username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-05-12 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863016245423157248";https://twitter.com/PhoenixTrend/status/863016245423157248
MiamiTrend;2017-05-12 12:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863013450523529216";https://twitter.com/MiamiTrend/status/863013450523529216
SmartStockNews;2017-05-12 12:46;0;0;"$ CAT #Caterpillar Is Set Up To Beat All Year Long - https:// goo.gl/ZZF1lY";;;#Caterpillar;"863012494553608193";https://twitter.com/SmartStockNews/status/863012494553608193
LAtrend90210;2017-05-12 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863012197764608000";https://twitter.com/LAtrend90210/status/863012197764608000
HoustonTrend713;2017-05-12 12:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863010936847835140";https://twitter.com/HoustonTrend713/status/863010936847835140
DenverTrend;2017-05-12 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863009647254528000";https://twitter.com/DenverTrend/status/863009647254528000
ChicagoTrend;2017-05-12 12:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863008502851284992";https://twitter.com/ChicagoTrend/status/863008502851284992
storminvestor;2017-05-12 12:25;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// zpr.io/PC2MX";;;;"863007230676873217";https://twitter.com/storminvestor/status/863007230676873217
SPNewsAnalysis;2017-05-12 12:25;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// zpr.io/PC2MX";;;;"863007227732512768";https://twitter.com/SPNewsAnalysis/status/863007227732512768
CharlesNance415;2017-05-12 12:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863005897202831362";https://twitter.com/CharlesNance415/status/863005897202831362
AmyDaniel212;2017-05-12 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863004678652542976";https://twitter.com/AmyDaniel212/status/863004678652542976
WallStreetTrend;2017-05-12 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863003375411056640";https://twitter.com/WallStreetTrend/status/863003375411056640
UPBOptionMil;2017-05-12 12:08;2;6;"Morning Charts http://www. optionmillionaires.com/top-morning-ch arts-3/ … #charts $ IWM $ SPY $ TSLA $ Cat pic.twitter.com/bpaFTCpmKa";;;#charts;"863002891967238144";https://twitter.com/UPBOptionMil/status/863002891967238144
WKRBNews;2017-05-12 11:42;0;0;"Fisher Asset Management LLC Has $421,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2qzz67W";;;;"862996348735561729";https://twitter.com/WKRBNews/status/862996348735561729
LasVegasTrend;2017-05-12 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862995839018389504";https://twitter.com/LasVegasTrend/status/862995839018389504
WKRBNews;2017-05-12 11:35;0;0;"Fisher Asset Management LLC Has $421,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PCr9a";;;;"862994535584079874";https://twitter.com/WKRBNews/status/862994535584079874
WatchlistN;2017-05-12 11:33;0;0;"Caterpillar Inc. $ CAT Shares Sold by Korea Investment CORP http:// zpr.io/PCrbh";;;;"862994255966556160";https://twitter.com/WatchlistN/status/862994255966556160
midetimes;2017-05-12 11:33;0;0;"Buckhead Capital Management LLC Has $2.256 Million Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1685834";;;;"862994200866033664";https://twitter.com/midetimes/status/862994200866033664
Dallas_Trending;2017-05-12 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862988279024635904";https://twitter.com/Dallas_Trending/status/862988279024635904
SanAntonioTrend;2017-05-12 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862987016786644992";https://twitter.com/SanAntonioTrend/status/862987016786644992
bostontrending;2017-05-12 11:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862985952553312257";https://twitter.com/bostontrending/status/862985952553312257
SanDiegoTrend;2017-05-12 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862984482596507648";https://twitter.com/SanDiegoTrend/status/862984482596507648
PhoenixTrend;2017-05-12 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862983239614550016";https://twitter.com/PhoenixTrend/status/862983239614550016
MiamiTrend;2017-05-12 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862980721731928064";https://twitter.com/MiamiTrend/status/862980721731928064
LAtrend90210;2017-05-12 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862979461167423489";https://twitter.com/LAtrend90210/status/862979461167423489
HoustonTrend713;2017-05-12 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862978264893202432";https://twitter.com/HoustonTrend713/status/862978264893202432
DenverTrend;2017-05-12 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862976923135348736";https://twitter.com/DenverTrend/status/862976923135348736
heavymach_vehi;2017-05-12 10:22;0;0;"Cawston Press Serves Up New 'Very Hungry #Caterpillar ' Drink. Read more: http:// owler.us/acGZWH $ CAT";;;#Caterpillar;"862976263790575617";https://twitter.com/heavymach_vehi/status/862976263790575617
ChicagoTrend;2017-05-12 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862975692983721984";https://twitter.com/ChicagoTrend/status/862975692983721984
LasVegasTrend;2017-05-12 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862973188728385538";https://twitter.com/LasVegasTrend/status/862973188728385538
CharlesNance415;2017-05-12 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862973187818237954";https://twitter.com/CharlesNance415/status/862973187818237954
AmyDaniel212;2017-05-12 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862971918340820992";https://twitter.com/AmyDaniel212/status/862971918340820992
WallStreetTrend;2017-05-12 10:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"862970849942540288";https://twitter.com/WallStreetTrend/status/862970849942540288
Dallas_Trending;2017-05-12 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862965636879835137";https://twitter.com/Dallas_Trending/status/862965636879835137
SanAntonioTrend;2017-05-12 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862964371504455680";https://twitter.com/SanAntonioTrend/status/862964371504455680
bostontrending;2017-05-12 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862963169676996608";https://twitter.com/bostontrending/status/862963169676996608
SanDiegoTrend;2017-05-12 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862961824811163648";https://twitter.com/SanDiegoTrend/status/862961824811163648
LasVegasTrend;2017-05-12 09:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862961824647532544";https://twitter.com/LasVegasTrend/status/862961824647532544
PhoenixTrend;2017-05-12 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862960610157441025";https://twitter.com/PhoenixTrend/status/862960610157441025
MiamiTrend;2017-05-12 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862958058464583680";https://twitter.com/MiamiTrend/status/862958058464583680
introduce_se;2017-05-12 09:09;0;0;"Kommentar på Q1-rapporten från Catella i morse finns ute nu. $ CAT http://www. introduce.se/foretag/catell a/analys/2017/5/catella---analytikerkommentar-pa-q1-rapporten/ … pic.twitter.com/PEq1EaavQv";;;;"862957786963038208";https://twitter.com/introduce_se/status/862957786963038208
LAtrend90210;2017-05-12 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862956816229167104";https://twitter.com/LAtrend90210/status/862956816229167104
HoustonTrend713;2017-05-12 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862955699114004480";https://twitter.com/HoustonTrend713/status/862955699114004480
DenverTrend;2017-05-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862954270827610112";https://twitter.com/DenverTrend/status/862954270827610112
Dallas_Trending;2017-05-12 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862954270798340096";https://twitter.com/Dallas_Trending/status/862954270798340096
SanAntonioTrend;2017-05-12 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862953041024167936";https://twitter.com/SanAntonioTrend/status/862953041024167936
ChicagoTrend;2017-05-12 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862953040931958784";https://twitter.com/ChicagoTrend/status/862953040931958784
SharePlanner;2017-05-12 08:49;6;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"862952737771835393";https://twitter.com/SharePlanner/status/862952737771835393
bostontrending;2017-05-12 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862951775363624960";https://twitter.com/bostontrending/status/862951775363624960
SanDiegoTrend;2017-05-12 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862950528728387584";https://twitter.com/SanDiegoTrend/status/862950528728387584
CharlesNance415;2017-05-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862950527663001601";https://twitter.com/CharlesNance415/status/862950527663001601
AmyDaniel212;2017-05-12 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862949243362922496";https://twitter.com/AmyDaniel212/status/862949243362922496
PhoenixTrend;2017-05-12 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862949243174215680";https://twitter.com/PhoenixTrend/status/862949243174215680
intercooleronli;2017-05-12 08:34;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// zpr.io/PCCaX";;;;"862948981831237632";https://twitter.com/intercooleronli/status/862948981831237632
dailypoliticaln;2017-05-12 08:34;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http://www. dailypolitical.com/?p=1088253";;;;"862948978693984256";https://twitter.com/dailypoliticaln/status/862948978693984256
WallStreetTrend;2017-05-12 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"862948061483552768";https://twitter.com/WallStreetTrend/status/862948061483552768
MiamiTrend;2017-05-12 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862946742664400897";https://twitter.com/MiamiTrend/status/862946742664400897
LAtrend90210;2017-05-12 08:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862945475938398208";https://twitter.com/LAtrend90210/status/862945475938398208
HoustonTrend713;2017-05-12 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862944230699872257";https://twitter.com/HoustonTrend713/status/862944230699872257
DenverTrend;2017-05-12 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862942980726030336";https://twitter.com/DenverTrend/status/862942980726030336
ChicagoTrend;2017-05-12 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862941714641817601";https://twitter.com/ChicagoTrend/status/862941714641817601
CharlesNance415;2017-05-12 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862939173430464513";https://twitter.com/CharlesNance415/status/862939173430464513
AmyDaniel212;2017-05-12 07:50;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862937922256949248";https://twitter.com/AmyDaniel212/status/862937922256949248
WallStreetTrend;2017-05-12 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"862936683855085568";https://twitter.com/WallStreetTrend/status/862936683855085568
Redeye_;2017-05-12 06:19;1;0;"Rapportkommentar #Catella $ CAT - överträffar våra förväntningar och jämnare resultatfördelning än Q1'16: http:// beta.redeye.se/company/catell a/541864/catella-stark-inledning-pa-aret#company-navigation … pic.twitter.com/Io7kwNap30";;;#Catella #company;"862915031297609728";https://twitter.com/Redeye_/status/862915031297609728
finzine;2017-05-12 06:17;0;0;"$ CAT Analysts React To Snap&apos;s Face- Plant; Nvidia PT Hiked, Caterpillar Upgraded http:// finance.yahoo.com/r/42cb07e0-3ac 8-3584-b4cb-e8d534d3377a/analysts-crop-snap-yy-tout-nvidia-caterpillar?src=A00220 …";;;;"862914489150320641";https://twitter.com/finzine/status/862914489150320641
StocksThatGo;2017-05-12 06:08;1;0;"ALERT: Top 10 stocks with new Upgrades are: $ FOXA $ ARA $ ARES $ COG $ CG $ CAT $ XOM $ INCR $ NBL $ OMF pic.twitter.com/bqFDSxJAib";;;;"862912337367269376";https://twitter.com/StocksThatGo/status/862912337367269376
TCBFx;2017-05-12 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=83bc8920-36d3-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862901711937179649";https://twitter.com/TCBFx/status/862901711937179649
MttsTrading;2017-05-12 04:44;3;1;"Watch list for May 12th has been uploaded to https:// wp.me/P811no-oP #MTTS $ CAT $NDAQ $ QRVO $ GE $ AMZN $ TGT $ SHW $ TSO";;;#MTTS;"862891084824723457";https://twitter.com/MttsTrading/status/862891084824723457
stocktrader005;2017-05-12 03:36;0;0;"Top 10 stocks with new Upgrades are : $ FOXA $ ARA $ ARES $ COG $ CG $ CAT $ XOM $ INCR $ NBL $ OMF";;;;"862874108140421121";https://twitter.com/stocktrader005/status/862874108140421121
StockWebTrading;2017-05-12 03:29;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862872349976256514";https://twitter.com/StockWebTrading/status/862872349976256514
blacktietrader;2017-05-12 02:45;0;1;"$ CAT entered a long position today on the morning dip. $100.16 at 10ema on the nose pic.twitter.com/HZ0gTDsPNo";;;;"862861381510590464";https://twitter.com/blacktietrader/status/862861381510590464
