username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NOD008;2016-09-19 13:16;1;1;"JPMorgan: Don't get too excited about iPhone sales $ JPM $ AAPL pic.twitter.com/wDjPzYxEOH";;;;"777858813726711808";https://twitter.com/NOD008/status/777858813726711808
CharlesNance415;2016-09-19 13:15;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"777858664300421120";https://twitter.com/CharlesNance415/status/777858664300421120
AmyDaniel212;2016-09-19 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"777857390515458048";https://twitter.com/AmyDaniel212/status/777857390515458048
stockfollower4u;2016-09-19 12:40;0;0;"JPM American Express Co. 52Wk High Read More --> http:// dlvr.it/MHpK8C $ JPM $ WPX $ RH #stockmarket";;;#stockmarket;"777849845583269888";https://twitter.com/stockfollower4u/status/777849845583269888
jsomaney;2016-09-19 12:26;0;3;"http://www. forbes.com/sites/jaysoman ey/2016/09/16/beware-of-apple-bears-in-sheeps-clothing/#2e0cfef05314 … $ read $ JPM note on $ AAPL this am for the perfect example of what my article was all about..if you wish :-)";;;#2e0cfef05314;"777846198812090368";https://twitter.com/jsomaney/status/777846198812090368
finzine;2016-09-19 12:16;0;0;"$ JPM Which Banks Look Attractive ahead of 3Q16 Earnings? http:// marketrealist.com/2016/09/which- banks-look-attractive-ahead-of-3q16-earnings/ …";;;;"777843748986245124";https://twitter.com/finzine/status/777843748986245124
DenverTrend;2016-09-19 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777838444047400960";https://twitter.com/DenverTrend/status/777838444047400960
newswelldone;2016-09-19 11:52;0;0;"$ UBS $ GS $ SBRCY $ JPM : UK banks will lose key ‘passporting’ rights in event of hard Brexit …: http://www. StockNewsWires.com/2016/09/19/ubs -gs-sbrcy-jpm-uk-banks-will-lose-key-passporting-rights-in-event-of-hard-brexit/ …";;;;"777837660941512704";https://twitter.com/newswelldone/status/777837660941512704
SleekMoneycom;2016-09-19 11:48;0;0;"JPMorgan Chase & Co. $ JPM Cut to Sell at Zacks Investment Research http:// ift.tt/2cMB7mb";;;;"777836675913420800";https://twitter.com/SleekMoneycom/status/777836675913420800
finzine;2016-09-19 11:45;0;0;"$ JPM Why Global Rule Makers See Risks In European Banks http://www. wsj.com/articles/why-g lobal-rule-makers-see-risks-in-european-banks-1474283129 …";;;;"777836033945669632";https://twitter.com/finzine/status/777836033945669632
JenniferPahlavi;2016-09-19 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777835970997719040";https://twitter.com/JenniferPahlavi/status/777835970997719040
CharlesNance415;2016-09-19 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777834718859591680";https://twitter.com/CharlesNance415/status/777834718859591680
AmyDaniel212;2016-09-19 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"777833423889133569";https://twitter.com/AmyDaniel212/status/777833423889133569
MortgageDirectU;2016-09-19 11:32;0;0;"$ JPM was #OB back in the day - #Banking https:// twitter.com/eiaine/status/ 777261251646730240 …";;;#OB #Banking;"777832704624787456";https://twitter.com/MortgageDirectU/status/777832704624787456
apppro1;2016-09-19 11:05;0;0;"@karenfinerman @SteveGrassoCNBC We have had these stupid rates now for 8 years. OVER the past year $ JPM $ BAC even $ C have shown BETTER EPS.";;@karenfinerman @SteveGrassoCNBC;;"777826003485876224";https://twitter.com/apppro1/status/777826003485876224
ProVesting;2016-09-19 10:43;0;0;"$ GS $ JPM $ HSBC $ WFC : Wells Fargo: Limiting Your Risk: http://www. StockNewsWires.com/2016/09/19/gs- jpm-hsbc-wfc-wells-fargo-limiting-your-risk/ …";;;;"777820288071368704";https://twitter.com/ProVesting/status/777820288071368704
ActiveVols;2016-09-19 10:41;0;0;"http://www. bloomberg.com/features/2016- jamie-dimon-interview/ … #ajqreads16 $ jpm";;;#ajqreads16;"777819997066387456";https://twitter.com/ActiveVols/status/777819997066387456
ObenNation;2016-09-19 10:41;0;0;"ObenNation - Today's Market Observations -$CWB $ BSJG $ FDRXX $ SNLN $ QLTB $ MHK $ CSX $ UNP $ LII $ MORT $ RETL $ HD $ LOW $ MMM $ BRZS $ JPM $ GOOG $ KCNY";;;;"777819855772868609";https://twitter.com/ObenNation/status/777819855772868609
SEEKINGALPHA_FS;2016-09-19 10:40;0;0;"Wells Fargo: Limiting Your Risk http:// seekingalpha.com/article/400691 5-wells-fargo-limiting-risk?source=twitter_sa_factset … $ BRK.A $ BRK.B $ GS $ HSBC $ JPM $ WFC";;;;"777819576910229505";https://twitter.com/SEEKINGALPHA_FS/status/777819576910229505
SeekingAlpha;2016-09-19 10:40;0;0;"Wells Fargo: Limiting Your Risk http:// seekingalpha.com/article/400691 5-wells-fargo-limiting-risk?source=feed_f … $ BRK.A $ BRK.B $ GS $ HSBC $ JPM $ WFC";;;;"777819573366042624";https://twitter.com/SeekingAlpha/status/777819573366042624
StockNewsWires;2016-09-19 10:07;0;0;"$ JPM : Deutsche Bank Keeps Falling on Capital Risk From Settlements: http://www. StockNewsWires.com/2016/09/19/jpm -deutsche-bank-keeps-falling-on-capital-risk-from-settlements/ …";;;;"777811237753253888";https://twitter.com/StockNewsWires/status/777811237753253888
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
SeekingAlpha;2016-09-19 09:49;0;1;"Don't Let Me Down, Down, Down http:// seekingalpha.com/article/400697 4-let?source=feed_f … $ JPM $ XLF $ BAC";;;;"777806883805507584";https://twitter.com/SeekingAlpha/status/777806883805507584
DenverTrend;2016-09-19 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"777805761045000192";https://twitter.com/DenverTrend/status/777805761045000192
JenniferPahlavi;2016-09-19 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"777803208764887040";https://twitter.com/JenniferPahlavi/status/777803208764887040
CharlesNance415;2016-09-19 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"777802079087816704";https://twitter.com/CharlesNance415/status/777802079087816704
AmyDaniel212;2016-09-19 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"777800691242991616";https://twitter.com/AmyDaniel212/status/777800691242991616
DenverTrend;2016-09-19 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777788106711961600";https://twitter.com/DenverTrend/status/777788106711961600
JenniferPahlavi;2016-09-19 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777785591589113860";https://twitter.com/JenniferPahlavi/status/777785591589113860
CharlesNance415;2016-09-19 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777784363656282112";https://twitter.com/CharlesNance415/status/777784363656282112
AmyDaniel212;2016-09-19 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777783102315831296";https://twitter.com/AmyDaniel212/status/777783102315831296
DenverTrend;2016-09-19 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"777774297590927361";https://twitter.com/DenverTrend/status/777774297590927361
NewsToDesk;2016-09-19 07:37;0;0;"$ RJF $ JPM : European Shares Rise From Six-Week Low as Commodity Stocks …: http://www. StockNewsWires.com/2016/09/19/rjf -jpm-european-shares-rise-from-six-week-low-as-commodity-stocks/ …";;;;"777773481995952128";https://twitter.com/NewsToDesk/status/777773481995952128
JenniferPahlavi;2016-09-19 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"777771860918464512";https://twitter.com/JenniferPahlavi/status/777771860918464512
CharlesNance415;2016-09-19 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"777770491012677632";https://twitter.com/CharlesNance415/status/777770491012677632
InsiderWire;2016-09-19 07:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 339% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-339-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-69/ …";;;;"777770484649734144";https://twitter.com/InsiderWire/status/777770484649734144
AmyDaniel212;2016-09-19 07:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"777769261309755392";https://twitter.com/AmyDaniel212/status/777769261309755392
Top_Dow_Stocks;2016-09-19 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-1.23% Weekly:-1.25% YTD:1.87% Trend:44 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"777768393843757056";https://twitter.com/Top_Dow_Stocks/status/777768393843757056
markcarson161;2016-09-19 06:48;0;0;"JPM iShares MSCI Indonesia ETF Chart Read More --> http:// dlvr.it/MHj7k4 $ JPM $ DIS $ UNG #share";;;#share;"777761266479747072";https://twitter.com/markcarson161/status/777761266479747072
StockNewsWires;2016-09-19 05:39;0;0;"$ JPM : For Yellen, a September Fed surprise could close confidence gap: http://www. StockNewsWires.com/2016/09/19/jpm -for-yellen-a-september-fed-surprise-could-close-confidence-gap/ …";;;;"777743786646597633";https://twitter.com/StockNewsWires/status/777743786646597633
markcarson161;2016-09-19 05:38;0;0;"JPM Atlas Energy Group, LLC Day Low Read More --> http:// dlvr.it/MHhJXF $ JPM $ ATI $ XLU #stockmarket";;;#stockmarket;"777743550351937537";https://twitter.com/markcarson161/status/777743550351937537
InsiderWire;2016-09-19 05:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 339% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-339-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-68/ …";;;;"777740316891762688";https://twitter.com/InsiderWire/status/777740316891762688
D0n3tech;2016-09-19 04:58;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/tP0Bv2vY7m";;;#SP500;"777733516977143808";https://twitter.com/D0n3tech/status/777733516977143808
PortfolioBuzz;2016-09-19 04:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/orjcmRH1Ja";;;#SP500;"777733437277007872";https://twitter.com/PortfolioBuzz/status/777733437277007872
newswithvalue;2016-09-19 04:22;0;0;"$ JPM $ IHS : Lost Locomotive Leaves World Growth Struggling to Gain Speed: http://www. StockNewsWires.com/2016/09/19/jpm -ihs-lost-locomotive-leaves-world-growth-struggling-to-gain-speed/ …";;;;"777724407129239552";https://twitter.com/newswithvalue/status/777724407129239552
pennyomegaCRWE;2016-09-19 03:37;0;0;"Weekly Market Strategies (Sep 19 - 23) $ GLD , $ HAIN , $ GOOG , $ JBL , $ JPM , $ SCHL , $ ADBE , $ MRO , $ MSFT , $ AZO , $ SAN http:// crweworld.com/article/market s/39111/sep-19-23-2016-weekly-market-strategies …";;;;"777713204206022656";https://twitter.com/pennyomegaCRWE/status/777713204206022656
newswelldone;2016-09-19 02:12;0;0;"$ AXP $ JPM $ GE $ TWTR $ AAPL : EU’s Vestager Signals Apple Just the Start of U.S. Tax Probes: http://www. StockNewsWires.com/2016/09/18/axp -jpm-ge-twtr-aapl-eus-vestager-signals-apple-just-the-start-of-u-s-tax-probes/ …";;;;"777691692656885760";https://twitter.com/newswelldone/status/777691692656885760
InsiderWire;2016-09-19 01:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 339% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-339-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-67/ …";;;;"777687442824454144";https://twitter.com/InsiderWire/status/777687442824454144
bfsi_financial;2016-09-19 01:20;0;0;"#JPMorganChase Peddock Capital Advisors LLC Buys 584 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abBCXQ $ JPM";;;#JPMorganChase #organChase;"777678709331365889";https://twitter.com/bfsi_financial/status/777678709331365889
bfsi_ibb;2016-09-19 01:20;0;0;"#JPMorganChase Peddock Capital Advisors LLC Buys 584 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abBCXI $ JPM";;;#JPMorganChase #organChase;"777678709314551808";https://twitter.com/bfsi_ibb/status/777678709314551808
txlaw_v2;2016-09-19 01:17;0;3;"I do own $ JPM (warrants, actually), and I am very satisfied with the actual results of the biz. JPM is best...";;;;"777677887868514305";https://twitter.com/txlaw_v2/status/777677887868514305
bfsi_ibb;2016-09-19 01:00;0;0;"#JPMorganChase #organChase & Co. Stake Held by Cohen Klingenstein LLC. Read more: http:// owler.us/abBCU2 $ JPM";;;#JPMorganChase #organChase;"777673586081267712";https://twitter.com/bfsi_ibb/status/777673586081267712
bfsi_financial;2016-09-19 01:00;0;0;"#JPMorganChase #organChase & Co. Stake Held by Cohen Klingenstein LLC. Read more: http:// owler.us/abBCU6 $ JPM";;;#JPMorganChase #organChase;"777673586072924161";https://twitter.com/bfsi_financial/status/777673586072924161
bfsi_financial;2016-09-19 00:59;0;0;"#JPMorganChase #organChase : Firm picked to lead power plant auction. Read more: http:// owler.us/abBCU9 $ JPM";;;#JPMorganChase #organChase;"777673430833373184";https://twitter.com/bfsi_financial/status/777673430833373184
bfsi_ibb;2016-09-19 00:59;0;0;"#JPMorganChase #organChase : Firm picked to lead power plant auction. Read more: http:// owler.us/abBCUZ $ JPM";;;#JPMorganChase #organChase;"777673430833311744";https://twitter.com/bfsi_ibb/status/777673430833311744
bfsi_ibb;2016-09-19 00:58;0;0;"#JPMorganChase MOVES-organ names Seidel M&A head for Germany and Austria. Read more: http:// owler.us/abBCU4 $ JPM";;;#JPMorganChase;"777673275602182145";https://twitter.com/bfsi_ibb/status/777673275602182145
bfsi_financial;2016-09-19 00:58;0;0;"#JPMorganChase MOVES-organ names Seidel M&A head for Germany and Austria. Read more: http:// owler.us/abBCVa $ JPM";;;#JPMorganChase;"777673275564433409";https://twitter.com/bfsi_financial/status/777673275564433409
bfsi_financial;2016-09-19 00:58;0;0;"#JPMorganChase BRIEF-organ credit card charge-off and delinquency rate for August. Read more: http:// owler.us/abBCVb $ JPM";;;#JPMorganChase;"777673120320663552";https://twitter.com/bfsi_financial/status/777673120320663552
bfsi_ibb;2016-09-19 00:58;0;0;"#JPMorganChase BRIEF-organ credit card charge-off and delinquency rate for August. Read more: http:// owler.us/abBCUX $ JPM";;;#JPMorganChase;"777673120316477440";https://twitter.com/bfsi_ibb/status/777673120316477440
MoatsLikeKodak;2016-09-19 00:57;0;0;"The most innovative FinTechs are $ JPM and $ C .";;;;"777672820490956801";https://twitter.com/MoatsLikeKodak/status/777672820490956801
SleekMoneycom;2016-09-19 00:22;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by Cohen Klingenstein LLC http:// ift.tt/2cItCQk";;;;"777664103980625920";https://twitter.com/SleekMoneycom/status/777664103980625920
WKRBNews;2016-09-19 00:18;0;0;"JPMorgan Chase & Co. $ JPM Stake Increased by BTR Capital Management Inc. http:// ift.tt/2dbQdWD";;;;"777663201894858752";https://twitter.com/WKRBNews/status/777663201894858752
WKRBNews;2016-09-19 00:18;0;0;"Cedar Hill Associates LLC Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cUP1ov";;;;"777663200137478147";https://twitter.com/WKRBNews/status/777663200137478147
WKRBNews;2016-09-19 00:08;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Eastern Bank http:// ift.tt/2d0vFwV";;;;"777660619407368192";https://twitter.com/WKRBNews/status/777660619407368192
davidsettle42;2016-09-19 00:00;1;2;"ICYMI: 09/16/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/7hSMOXPudto Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ XLF $ JPM";;;;"777658517989711872";https://twitter.com/davidsettle42/status/777658517989711872
