username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingWarrior;2016-10-12 11:15;0;3;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/anNruAENzG";;;;"786163258478698496";https://twitter.com/SwingWarrior/status/786163258478698496
CFingraphs;2016-10-12 11:13;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/WoPA8YXpIQ";;;#Goldman #Stocks;"786162925266403330";https://twitter.com/CFingraphs/status/786162925266403330
TradeWithSuper;2016-10-12 11:01;0;1;"Benzinga: Fast Money Traders Share Their Banking Sector Picks Ahead Of Earnings http:// benzinga.com/z/8553230 $ BAC $ C $ GS $ JPM $ USB $ XLF";;;;"786159780721205249";https://twitter.com/TradeWithSuper/status/786159780721205249
Benzinga;2016-10-12 10:55;0;0;"Fast Money Traders Share Their Banking Sector Picks Ahead Of Earnings http:// benzinga.com/z/8553230 $ BAC $ C $ GS $ JPM $ USB $ XLF";;;;"786158316883894272";https://twitter.com/Benzinga/status/786158316883894272
wlstcom;2016-10-12 10:42;0;0;"Ruble Halts Declines as Crude Oil Gains, Goldman Sees Support $ GS http:// wlst.com http:// finance.yahoo.com/news/ruble-hal ts-declines-crude-oil-102359698.html …";;;;"786155065329483776";https://twitter.com/wlstcom/status/786155065329483776
finzine;2016-10-12 10:42;0;0;"$ GS Ruble Halts Declines as Crude Oil Gains, Goldman Sees Support http:// finance.yahoo.com/news/ruble-hal ts-declines-crude-oil-102359698.html …";;;;"786155056550715392";https://twitter.com/finzine/status/786155056550715392
newswithvalue;2016-10-12 10:42;0;0;"$ GS : Ruble Halts Declines as Crude Oil Gains, Goldman Sees Support: http://www. StockNewsWires.com/2016/10/12/gs- ruble-halts-declines-as-crude-oil-gains-goldman-sees-support/ …";;;;"786154962959134721";https://twitter.com/newswithvalue/status/786154962959134721
newswithvalue;2016-10-12 10:42;0;0;"$ GS : Full Show: Bloomberg Daybreak: Americas (10/11): http://www. StockNewsWires.com/2016/10/12/gs- full-show-bloomberg-daybreak-americas-1011/ …";;;;"786154961906311168";https://twitter.com/newswithvalue/status/786154961906311168
bfsi_financial;2016-10-12 10:34;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Tesco PLC (TSCO). Read more: http:// owler.us/abHJDR $ GS";;;#GoldmanSachsGroup;"786153150604414976";https://twitter.com/bfsi_financial/status/786153150604414976
bfsi_ibb;2016-10-12 10:32;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Tesco PLC (TSCO). Read more: http:// owler.us/abHJDJ $ GS";;;#GoldmanSachsGroup;"786152527255318530";https://twitter.com/bfsi_ibb/status/786152527255318530
DayTradeWarrior;2016-10-12 10:29;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e0eAUq | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/V3iv8du2ot";;;;"786151686163357696";https://twitter.com/DayTradeWarrior/status/786151686163357696
bfsi_financial;2016-10-12 10:01;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abHzyc $ GS";;;#GoldmanSachsGroup;"786144690819125248";https://twitter.com/bfsi_financial/status/786144690819125248
bfsi_financial;2016-10-12 10:00;0;0;"#GoldmanSachsGroup Goldman Sachs sees decline in U.S. auto sales in next two years. Read more: http:// owler.us/abHzye $ GS";;;#GoldmanSachsGroup;"786144535252348928";https://twitter.com/bfsi_financial/status/786144535252348928
bfsi_financial;2016-10-12 10:00;0;0;"#GoldmanSachsGroup 'Buying opportunity' likely if gold slump gets worse: Goldman. Read more: http:// owler.us/abHzys $ GS";;;#GoldmanSachsGroup;"786144379824058369";https://twitter.com/bfsi_financial/status/786144379824058369
bfsi_financial;2016-10-12 09:59;0;0;"#GoldmanSachsGroup The Huge Impact Goldman Sach's Billions Are Having on Clean Energy. Read more: http:// owler.us/abHzym $ GS";;;#GoldmanSachsGroup;"786144224303456256";https://twitter.com/bfsi_financial/status/786144224303456256
bfsi_financial;2016-10-12 09:58;0;0;"#GoldmanSachsGroup Goldman Sees Greater Chance of Oil Pact But Success in Doubt. Read more: http:// owler.us/abHzzq $ GS";;;#GoldmanSachsGroup;"786144068879331328";https://twitter.com/bfsi_financial/status/786144068879331328
bfsi_financial;2016-10-12 09:26;0;0;"#GoldmanSachsGroup Goldman downgrades Tesla, months after underwriting stock offering. Read more: http:// owler.us/abHI0m $ GS";;;#GoldmanSachsGroup;"786135921678688257";https://twitter.com/bfsi_financial/status/786135921678688257
bfsi_ibb;2016-10-12 09:26;0;0;"#GoldmanSachsGroup Goldman downgrades Tesla, months after underwriting stock offering. Read more: http:// owler.us/abHI0k $ GS";;;#GoldmanSachsGroup;"786135921615900672";https://twitter.com/bfsi_ibb/status/786135921615900672
bfsi_ibb;2016-10-12 09:25;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abHzxI $ GS";;;#GoldmanSachsGroup;"786135610687762432";https://twitter.com/bfsi_ibb/status/786135610687762432
bfsi_ibb;2016-10-12 09:24;0;0;"#GoldmanSachsGroup Goldman Sachs sees decline in U.S. auto sales in next two years. Read more: http:// owler.us/abHzxS $ GS";;;#GoldmanSachsGroup;"786135455230078978";https://twitter.com/bfsi_ibb/status/786135455230078978
bfsi_ibb;2016-10-12 09:23;0;0;"#GoldmanSachsGroup The Huge Impact Goldman Sach's Billions Are Having on Clean Energy. Read more: http:// owler.us/abHzxW $ GS";;;#GoldmanSachsGroup;"786135299625586688";https://twitter.com/bfsi_ibb/status/786135299625586688
bfsi_ibb;2016-10-12 09:23;0;0;"#GoldmanSachsGroup 'Buying opportunity' likely if gold slump gets worse: Goldman. Read more: http:// owler.us/abHzx5 $ GS";;;#GoldmanSachsGroup;"786135144205647872";https://twitter.com/bfsi_ibb/status/786135144205647872
martinmay;2016-10-12 08:33;0;0;"AstonUniREO: RT GS10KSmallBiz: VIDEO: Hear from $ GS ' Michelle Pinggera and Marcus Stuttard from LSEplc at yesterda… https:// twitter.com/i/web/status/7 85768783948476416 …";;;;"786122518188978176";https://twitter.com/martinmay/status/786122518188978176
TalkMarkets;2016-10-12 08:09;0;0;"5 Top Stock ETFs With Monthly Dividends $ SPLV $ DES $ DIA $ DLN $ SPHD Also $ GS $ MMM https:// goo.gl/bfvF9S";;;;"786116455301582848";https://twitter.com/TalkMarkets/status/786116455301582848
bfsi_ibb;2016-10-12 07:07;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abHIp8 $ GS";;;#GoldmanSachsGroup;"786100945574846465";https://twitter.com/bfsi_ibb/status/786100945574846465
bfsi_financial;2016-10-12 07:07;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abHIqA $ GS";;;#GoldmanSachsGroup;"786100943909691392";https://twitter.com/bfsi_financial/status/786100943909691392
PortfolioBuzz;2016-10-12 07:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eBXao3Begb";;;;"786099643490983936";https://twitter.com/PortfolioBuzz/status/786099643490983936
bfsi_ibb;2016-10-12 06:55;0;0;"#GoldmanSachsGroup Goldman Sees Greater Chance of Oil Pact But Success in Doubt. Read more: http:// owler.us/abHzyU $ GS";;;#GoldmanSachsGroup;"786097928746233856";https://twitter.com/bfsi_ibb/status/786097928746233856
TheUnicornBay;2016-10-12 05:34;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 2.33% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"786077449041879041";https://twitter.com/TheUnicornBay/status/786077449041879041
intercooleronli;2016-10-12 05:26;0;0;"Goldman Sachs Group Inc. $ GS Shares Gap Up After Analyst Upgrade http:// zpr.io/P6P9c";;;;"786075460266491905";https://twitter.com/intercooleronli/status/786075460266491905
dailypoliticaln;2016-10-12 05:07;0;0;"Citigroup Inc. Increases Goldman Sachs Group Inc. $ GS Price Target to $195.00 http://www. dailypolitical.com/?p=731161";;;;"786070760943185920";https://twitter.com/dailypoliticaln/status/786070760943185920
DayTradeWarrior;2016-10-12 05:05;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/oOHxj84tWY";;;;"786070219194269697";https://twitter.com/DayTradeWarrior/status/786070219194269697
MarketsRecap;2016-10-12 02:09;0;0;"5 Top Stock ETFs With Monthly Dividends $ SPLV $ DES $ DIA $ DLN $ SPHD Also $ GS $ MMM https:// goo.gl/bfvF9S";;;;"786025859698352128";https://twitter.com/MarketsRecap/status/786025859698352128
wlstcom;2016-10-12 02:03;0;0;"Goldman Asset Likes Inflation Bonds Amid Best Rally Since 2012 $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-a sset-likes-inflation-bonds-013014345.html …";;;;"786024566590234625";https://twitter.com/wlstcom/status/786024566590234625
finzine;2016-10-12 02:03;0;0;"$ GS Goldman Asset Likes Inflation Bonds Amid Best Rally Since 2012 http:// finance.yahoo.com/news/goldman-a sset-likes-inflation-bonds-013014345.html …";;;;"786024558801235968";https://twitter.com/finzine/status/786024558801235968
NewsToDesk;2016-10-12 01:52;0;0;"$ GS : Goldman Asset Likes Inflation Bonds Amid Best Rally Since 2012: http://www. StockNewsWires.com/2016/10/11/gs- goldman-asset-likes-inflation-bonds-amid-best-rally-since-2012/ …";;;;"786021580677713920";https://twitter.com/NewsToDesk/status/786021580677713920
withHe_IAM;2016-10-12 01:07;0;0;"also, I wonder which Ibank will miraculously win the "auction" to run the deal. Hmmmm $ GS ....";;;;"786010362873163776";https://twitter.com/withHe_IAM/status/786010362873163776
PortfolioBuzz;2016-10-12 01:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JV0STasEur";;;;"786009484137226240";https://twitter.com/PortfolioBuzz/status/786009484137226240
