username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-27 18:33;0;0;"#Apple News: Third-party screen repairs no longer void iPhone warranty. Read more: http:// owler.us/acjdgK $ AAPL";;;#Apple;"836283144093388805";https://twitter.com/computer_hware/status/836283144093388805
computer_hware;2017-02-27 18:32;0;0;"#Apple Third-party display repairs no longer void iPhone warranties. Read more: http:// owler.us/acjdgJ $ AAPL";;;#Apple;"836282988556013569";https://twitter.com/computer_hware/status/836282988556013569
_peripherals;2017-02-27 18:32;0;0;"#Apple News: Third-party screen repairs no longer void iPhone warranty. Read more: http:// owler.us/acjdgV $ AAPL";;;#Apple;"836282988535042048";https://twitter.com/_peripherals/status/836282988535042048
wlstcom;2017-02-27 18:32;0;0;"Google’s Search Engine Market Share Fell to 64% $ AAPL $ GOOG $ MSFT http:// wlst.com http:// finance.yahoo.com/news/google-se arch-engine-market-share-170640710.html?soc_src=mediacontentstory&soc_trk=tw …";;;;"836282858419421187";https://twitter.com/wlstcom/status/836282858419421187
_peripherals;2017-02-27 18:32;0;0;"#Apple Third-party display repairs no longer void iPhone warranties. Read more: http:// owler.us/acjdgW $ AAPL";;;#Apple;"836282833542926336";https://twitter.com/_peripherals/status/836282833542926336
KCKidAce;2017-02-27 18:29;0;0;"$ HTGM .... rather have 3 singles than a triple or home run. $ FB $ TWTR $ AAPL";;;;"836282097597890560";https://twitter.com/KCKidAce/status/836282097597890560
StocksByPaige;2017-02-27 18:28;0;3;"Berkshire Hathaway doubles $ AAPL holdings January. #Apple #stocks #WarrenBuffett";;;#Apple #stocks #WarrenBuffett;"836281942198792192";https://twitter.com/StocksByPaige/status/836281942198792192
_peripherals;2017-02-27 18:28;0;0;"February #Apple Park drone footage shows completed R&D facility, near-final solar installat... Read more: http:// owler.us/acjddR $ AAPL";;;#Apple;"836281900247330816";https://twitter.com/_peripherals/status/836281900247330816
computer_hware;2017-02-27 18:28;0;0;"February #Apple Park drone footage shows completed R&D facility, near-final solar installat... Read more: http:// owler.us/acjddn $ AAPL";;;#Apple;"836281900222160896";https://twitter.com/computer_hware/status/836281900222160896
TechwannaB;2017-02-27 18:28;1;2;"#WarrenBuffett big bite of @Apple $ aapl , #Trump 's meeting with #healthinsurance #CEOs and @Oscars big goof https:// yhoo.it/2lrwZg3";;@Apple @Oscars;#WarrenBuffett #Trump #healthinsurance #CEOs;"836281895361073153";https://twitter.com/TechwannaB/status/836281895361073153
AAPLTree;2017-02-27 18:28;0;3;"Buffett finally decided $ AAPL was a buy. https:// twitter.com/libertyrpf/sta tus/836199212450738176 …";;;;"836281834245767169";https://twitter.com/AAPLTree/status/836281834245767169
_peripherals;2017-02-27 18:27;0;0;"Warren Buffett stake in #Apple is double what was previously thought. Read more: http:// owler.us/acjdao $ AAPL";;;#Apple;"836281744806457345";https://twitter.com/_peripherals/status/836281744806457345
computer_hware;2017-02-27 18:27;0;0;"Warren Buffett stake in #Apple is double what was previously thought. Read more: http:// owler.us/acjdag $ AAPL";;;#Apple;"836281744793845760";https://twitter.com/computer_hware/status/836281744793845760
_peripherals;2017-02-27 18:27;0;0;"First drone footage since naming of #Apple Park shows completed parking garage & more [Video]. Read more: http:// owler.us/acjdbV $ AAPL";;;#Apple;"836281589390725120";https://twitter.com/_peripherals/status/836281589390725120
computer_hware;2017-02-27 18:27;0;0;"First drone footage since naming of #Apple Park shows completed parking garage & more [Video]. Read more: http:// owler.us/acjdby $ AAPL";;;#Apple;"836281589382336512";https://twitter.com/computer_hware/status/836281589382336512
computer_hware;2017-02-27 18:26;0;0;"Watch new drone footage of #Apple Park construction progress. Read more: http:// owler.us/acjdbw $ AAPL";;;#Apple;"836281433920458754";https://twitter.com/computer_hware/status/836281433920458754
_peripherals;2017-02-27 18:26;0;0;"Watch new drone footage of #Apple Park construction progress. Read more: http:// owler.us/acjdbY $ AAPL";;;#Apple;"836281433920417793";https://twitter.com/_peripherals/status/836281433920417793
TCBFx;2017-02-27 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3d005db0-fd1a-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"836281350940463106";https://twitter.com/TCBFx/status/836281350940463106
_peripherals;2017-02-27 18:26;0;0;"New Video Shares First Drone Footage Since Recent ' #Apple Park' Announcement. Read more: http:// owler.us/acjdb1 $ AAPL";;;#Apple;"836281278441742336";https://twitter.com/_peripherals/status/836281278441742336
computer_hware;2017-02-27 18:26;0;0;"New Video Shares First Drone Footage Since Recent ' #Apple Park' Announcement. Read more: http:// owler.us/acjdbx $ AAPL";;;#Apple;"836281278420795392";https://twitter.com/computer_hware/status/836281278420795392
newswelldone;2017-02-27 18:26;0;0;"$ AAPL : Buffett’s Deputies’ Influence Seen in Apple, Airline Bets: http://www. StockNewsWires.com/2017/02/27/aap l-buffetts-deputies-influence-seen-in-apple-airline-bets/ …";;;;"836281274050306048";https://twitter.com/newswelldone/status/836281274050306048
computer_hware;2017-02-27 18:25;0;0;"Buffett's Berkshire more than doubled its stake in #Apple : CNBC. Read more: http:// owler.us/acjdah $ AAPL";;;#Apple;"836281122837311488";https://twitter.com/computer_hware/status/836281122837311488
Vestortrade;2017-02-27 18:24;0;0;"$ FB I wouldn't be surprised if this breaks HOD today, and $ AAPL breaks all time highs. Just saying...";;;;"836280916221755392";https://twitter.com/Vestortrade/status/836280916221755392
_peripherals;2017-02-27 18:24;0;0;"Buffett's Berkshire more than doubled its stake in #Apple : CNBC. Read more: http:// owler.us/acjdap $ AAPL";;;#Apple;"836280811838066689";https://twitter.com/_peripherals/status/836280811838066689
wlstcom;2017-02-27 18:20;0;0;"Google is Sharpening its Teeth Coming After Amazon’s Cloud $ GOOGL $ AMZN $ MSFT $ AAPL http:// wlst.com http:// finance.yahoo.com/news/google-sh arpening-teeth-coming-amazon-171503937.html …";;;;"836279978547363847";https://twitter.com/wlstcom/status/836279978547363847
OphirGottlieb;2017-02-27 18:20;1;0;"http:// finance.yahoo.com/news/google-sh arpening-teeth-coming-amazon-171503937.html … Google is Sharpening its Teeth Coming After Amazon’s Cloud via @YahooFinance - $ GOOGL $ AMZN $ MSFT $ AAPL";;@YahooFinance;;"836279971446325248";https://twitter.com/OphirGottlieb/status/836279971446325248
MacHashNews;2017-02-27 18:18;0;1;"Here's everything we know about Apple's spring iPhone, iPad, and Mac event http:// dlvr.it/NVDN0L #9to5Mac $ AAPL pic.twitter.com/65MkVq0dzq";;;#9to5Mac;"836279266740338688";https://twitter.com/MacHashNews/status/836279266740338688
computer_hware;2017-02-27 18:16;0;0;"#Apple : iOS Update Fixes Random iPhone Shutdowns. Read more: http:// owler.us/acjc5w $ AAPL";;;#Apple;"836278791735398400";https://twitter.com/computer_hware/status/836278791735398400
_peripherals;2017-02-27 18:16;0;0;"#Apple : iOS Update Fixes Random iPhone Shutdowns. Read more: http:// owler.us/acjc5J $ AAPL";;;#Apple;"836278791500595202";https://twitter.com/_peripherals/status/836278791500595202
FreeCollegeDeg;2017-02-27 18:12;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/IZBHCq9V95";;;;"836277948546170880";https://twitter.com/FreeCollegeDeg/status/836277948546170880
LarryVNN;2017-02-27 18:10;0;0;"To Understand Berkshire's Stake In Apple We Need To Stop Thinking About It As A Technology Company $ AAPL http://www. seekingalpha.com/article/4050055";;;;"836277358931947521";https://twitter.com/LarryVNN/status/836277358931947521
computer_hware;2017-02-27 18:10;0;0;"#Apple fighting right-to-repair legislation in eight states - report. Read more: http:// owler.us/acjc2G $ AAPL";;;#Apple;"836277236420337665";https://twitter.com/computer_hware/status/836277236420337665
_peripherals;2017-02-27 18:10;0;0;"#Apple fighting right-to-repair legislation in eight states - report. Read more: http:// owler.us/acjc2N $ AAPL";;;#Apple;"836277236344856579";https://twitter.com/_peripherals/status/836277236344856579
NaviAvatar1;2017-02-27 18:09;3;3;"$ AMD Booom - Our Setup goes over 100% - Congrats @rangel_moses Join us Today. $ SPY $ AMZN $ AAPL $ FB $ TWTR https:// twitter.com/rangel_moses/s tatus/836276046089461763 …";;@rangel_moses;;"836277133404053504";https://twitter.com/NaviAvatar1/status/836277133404053504
stk_invst;2017-02-27 18:08;0;0;"@SullyCNBC Buffet seemed to emphasize stocks with buybacks ... $ AAPL is one";;@SullyCNBC;;"836276829220544519";https://twitter.com/stk_invst/status/836276829220544519
MrPrudsqbyq;2017-02-27 18:08;1;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/todays-ch art-warren-buffett-buys-more-apple-shares-173211758.html?.tsrc=applewf …";;;#WatchList;"836276817606553600";https://twitter.com/MrPrudsqbyq/status/836276817606553600
Pennystock_pros;2017-02-27 18:05;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?8NBA $ BABA $ AAPL $ PETS $ QUNR $ FB $ BFAM";;;;"836276142957035522";https://twitter.com/Pennystock_pros/status/836276142957035522
davidmoadel;2017-02-27 18:04;0;0;"$ SPY #Options : Should I Buy Straddles or Strangles? https://www. youtube.com/watch?v=NdlGsO PJeUU&fmt=22 … #optionstrading #stockmarket #stocks #investing #finance $ AAPL";;;#Options #optionstrading #stockmarket #stocks #investing #finance;"836275853139013632";https://twitter.com/davidmoadel/status/836275853139013632
_peripherals;2017-02-27 18:02;0;0;"#Apple Logic Pros (101): Understanding Channel Strip controls and navigating Logic's Mixer. Read more: http:// owler.us/acjcUh $ AAPL";;;#Apple;"836275215369850880";https://twitter.com/_peripherals/status/836275215369850880
computer_hware;2017-02-27 18:02;0;0;"#Apple Logic Pros (101): Understanding Channel Strip controls and navigating Logic's Mixer. Read more: http:// owler.us/acjcT7 $ AAPL";;;#Apple;"836275215248207872";https://twitter.com/computer_hware/status/836275215248207872
davidmoadel;2017-02-27 18:01;0;0;"$ SPY Warren Buffett bullish on economy as Wall Street looks for more records http://www. cnbc.com/2017/02/27/war ren-buffett-bullish-on-economy-as-wall-street-looks-for-more-records.html … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks $ AAPL";;;#stocks;"836275113997791232";https://twitter.com/davidmoadel/status/836275113997791232
SAlphaTech;2017-02-27 18:00;0;0;"I Just Bought More Shares In Alphabet, And I Did It For The Dividend http:// seekingalpha.com/article/404966 3-just-bought-shares-alphabet-dividend?source=feed_tags … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ BCOM $ GOOG";;;;"836274707020165120";https://twitter.com/SAlphaTech/status/836274707020165120
_steve3_;2017-02-27 17:59;0;0;"Apple Lovers -> @WarrenBuffett BUY MORE $ AAPL NOW! BEFORE it's ALL Gone! -> @SEC_Investor_Ed https:// twitter.com/9to5mac/status /836274474764873728 …";;@WarrenBuffett @SEC_Investor_Ed;;"836274646500548609";https://twitter.com/_steve3_/status/836274646500548609
247SmallCap;2017-02-27 17:57;0;0;"$ AAPL Here is WHY Warren Buffett is buying so much of Apple inc (NASDAQ:AAPL) stock http://www. otcmarkets.net/nasdaq/here-is -why-warren-buffett-is-buying-so-much-of-apple-inc-nasdaqaapl-stock/ … …";;;;"836274109604577280";https://twitter.com/247SmallCap/status/836274109604577280
247SmallCap;2017-02-27 17:56;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … …";;;;"836273783564615681";https://twitter.com/247SmallCap/status/836273783564615681
computer_hware;2017-02-27 17:54;0;0;"Gore dumps half his #Apple stock. Read more: http:// owler.us/acjcNr $ AAPL";;;#Apple;"836273349198131200";https://twitter.com/computer_hware/status/836273349198131200
_peripherals;2017-02-27 17:54;0;0;"Gore dumps half his #Apple stock. Read more: http:// owler.us/acjcNZ $ AAPL";;;#Apple;"836273349189750784";https://twitter.com/_peripherals/status/836273349189750784
TopFlightTrades;2017-02-27 17:53;1;2;"Stocks Edge Lower, But Apple, Nvidia Up; Tesla Drops 4% On Goldman Downgrade $ AAPL $ NVDA $ TSLA http:// buff.ly/2lh0CQw";;;;"836273055349485569";https://twitter.com/TopFlightTrades/status/836273055349485569
computer_hware;2017-02-27 17:50;0;0;"#Apple iPhone 7 UK release date, specs and price: Video shows iPhone 7 Plus battery smoking. Read more: http:// owler.us/acjcKU $ AAPL";;;#Apple;"836272259673137152";https://twitter.com/computer_hware/status/836272259673137152
_peripherals;2017-02-27 17:50;0;0;"#Apple iPhone 7 UK release date, specs and price: Video shows iPhone 7 Plus battery smoking. Read more: http:// owler.us/acjcLg $ AAPL";;;#Apple;"836272259652186112";https://twitter.com/_peripherals/status/836272259652186112
theflynews;2017-02-27 17:48;1;1;"On The Fly: Top stock stories at midday $ AAPL $ BRK.A $ BRK.B $ BA $ UTX $ LMT $ GD $ RTN $ STLD $ AKS $ X $ FLR $ GVA $VMC… http:// dlvr.it/NVCnZw";;;;"836271822995767297";https://twitter.com/theflynews/status/836271822995767297
_peripherals;2017-02-27 17:48;0;0;"Report: #Apple aiming to expand NYC store. Read more: http:// owler.us/acjcJf $ AAPL";;;#Apple;"836271793706979328";https://twitter.com/_peripherals/status/836271793706979328
computer_hware;2017-02-27 17:48;0;0;"Report: #Apple aiming to expand NYC store. Read more: http:// owler.us/acjcIQ $ AAPL";;;#Apple;"836271793245560833";https://twitter.com/computer_hware/status/836271793245560833
_steve3_;2017-02-27 17:48;0;0;"good option folks for the mixed media stuff coming in 2017 - 2018 with @apple stuff -> @WarrenBuffett ( $ AAPL SHAREHOLDER) https:// twitter.com/appleseedhq/st atus/836271581483646977 …";;@apple @WarrenBuffett;;"836271769807794176";https://twitter.com/_steve3_/status/836271769807794176
NPPtrades;2017-02-27 17:47;0;0;"Shorted $ AAPL . Boat looks full. Looking for $132 target to cover pic.twitter.com/eqlEq4DWhW";;;;"836271485354287104";https://twitter.com/NPPtrades/status/836271485354287104
Theonemicshow1;2017-02-27 17:44;0;0;"Apple raised to $150 target at Mizuho Securities $ AAPL http://www. seekingalpha.com/news/3246738";;;;"836270888630816769";https://twitter.com/Theonemicshow1/status/836270888630816769
politicalHEDGE;2017-02-27 17:44;0;3;"Originally published 02/16/2017: Apple To Fight ‘Right To Repair’ Bill $ AAPL https:// hedgeaccordingly.com/2017/02/apple- to-fight-right-to-repair-bill-aapl.html … pic.twitter.com/3DZHhjO9db";;;;"836270851708309505";https://twitter.com/politicalHEDGE/status/836270851708309505
Breakingviews;2017-02-27 17:44;4;5;"Warren Buffett's $1 trillion target for Apple is in sight, says @rob_cyran $ AAPL http:// reut.rs/2mwwcvo";;@rob_cyran;;"836270756447289345";https://twitter.com/Breakingviews/status/836270756447289345
MacHashNews;2017-02-27 17:43;0;1;"Leaks show off Samsung's Galaxy S8 & S8+ ahead of March 29 reveal http:// dlvr.it/NVCj21 #AppleInsider $ AAPL pic.twitter.com/IeiG6T7biZ";;;#AppleInsider;"836270584115834880";https://twitter.com/MacHashNews/status/836270584115834880
smichaliszyn;2017-02-27 17:42;1;1;"I guess other than earnings we can see why $ aapl has had a good month. big buyers around. $ brk.a Is old world wrong?? To late...";;;;"836270416322666496";https://twitter.com/smichaliszyn/status/836270416322666496
apppro1;2017-02-27 17:42;0;1;"@AppleSupport @iTunes Is this a REAL $ aapl email or phishing scam?? pic.twitter.com/C2xuaEisg5";;@AppleSupport @iTunes;;"836270302275457024";https://twitter.com/apppro1/status/836270302275457024
wlstcom;2017-02-27 17:35;0;0;"Todays chart: Warren Buffett buys more Apple shares $ AAPL http:// wlst.com http:// finance.yahoo.com/news/todays-ch art-warren-buffett-buys-more-apple-shares-173211758.html … pic.twitter.com/YfMrQWQo8Z";;;;"836268560053911556";https://twitter.com/wlstcom/status/836268560053911556
CriFino86;2017-02-27 17:35;0;1;"Strong buy $ GPRO $ AAPL $ NKE";;;;"836268489589538816";https://twitter.com/CriFino86/status/836268489589538816
corpgovnet;2017-02-27 17:35;1;0;"$ AAPL Last day to vote unless attending mtg tomorrow. Visit my site to see how & Why I voted. See you @mtg tomorrow. #corpgov";;@mtg;#corpgov;"836268421092270080";https://twitter.com/corpgovnet/status/836268421092270080
SpeedyCalls;2017-02-27 17:34;2;1;"$ AAPL 138 Puts BUYING Activity expiring on 3rd Mar, Vol 1000";;;;"836268254674964480";https://twitter.com/SpeedyCalls/status/836268254674964480
BenCasey101;2017-02-27 17:33;0;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267912839196672";https://twitter.com/BenCasey101/status/836267912839196672
davidtaylor1916;2017-02-27 17:32;0;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267834263154689";https://twitter.com/davidtaylor1916/status/836267834263154689
MattBurns25;2017-02-27 17:32;0;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267765845614592";https://twitter.com/MattBurns25/status/836267765845614592
don_right;2017-02-27 17:32;0;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267674841804800";https://twitter.com/don_right/status/836267674841804800
GaryThomson16;2017-02-27 17:31;0;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267630751252483";https://twitter.com/GaryThomson16/status/836267630751252483
ckbrokelikeusu1;2017-02-27 17:31;0;1;"@DougKass just another day in BROKESVILLE for poor dougie kass and his bankrupt paper account LOL! $ SPY $ SDS $ AAPL $ IWM $ QQQ";;@DougKass;;"836267520252383232";https://twitter.com/ckbrokelikeusu1/status/836267520252383232
AndrewDFJ;2017-02-27 17:30;0;0;"Buffett's Berkshire boosts buys of Apple, now owns 133 million shares @rexcrum $ AAPL http:// dlvr.it/NVCQGl";;@rexcrum;;"836267211736018944";https://twitter.com/AndrewDFJ/status/836267211736018944
SAlphaTech;2017-02-27 17:30;0;0;"Apple: The Song Remains The Same http:// seekingalpha.com/article/404957 5-apple-song-remains?source=feed_tags … $ P $ AAPL";;;;"836267171588120580";https://twitter.com/SAlphaTech/status/836267171588120580
GaryThomson14;2017-02-27 17:29;1;0;"Weekly Stock Market Review: Top 10 Stock Picks,AI Algorithm Forecast Performance on $ AAPL $ NVDA $ GOOGL : http:// messages.responder.co.il/2409405/ $ SPY $ DIA";;;;"836267145487081472";https://twitter.com/GaryThomson14/status/836267145487081472
newswithvalue;2017-02-27 17:28;0;0;"$ AAPL : To Understand Berkshire’s Stake In Apple We Need To Stop …: http://www. StockNewsWires.com/2017/02/27/aap l-to-understand-berkshires-stake-in-apple-we-need-to-stop/ …";;;;"836266663712477184";https://twitter.com/newswithvalue/status/836266663712477184
Tradechi;2017-02-27 17:27;0;0;"How Trump's Tax Policy Could Affect Large Companies Like Apple https:// benzinga.com/z/9100578 $ AAPL $ DOW $ F via @benzinga";;@benzinga;;"836266487082012672";https://twitter.com/Tradechi/status/836266487082012672
SAlphaTech;2017-02-27 17:25;0;0;"To Understand Berkshire's Stake In Apple We Need To Stop Thinking About It As A Technology ... http:// seekingalpha.com/article/405005 5-understand-berkshires-stake-apple-need-stop-thinking-technology-company?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"836266141534175232";https://twitter.com/SAlphaTech/status/836266141534175232
SeekingAlpha;2017-02-27 17:25;0;0;"To Understand Berkshire's Stake In Apple We Need To Stop Thinking About It As A Technology ... http:// seekingalpha.com/article/405005 5-understand-berkshires-stake-apple-need-stop-thinking-technology-company?source=feed_f … $ AAPL #APPLE";;;#APPLE;"836266139952959490";https://twitter.com/SeekingAlpha/status/836266139952959490
RafKadian;2017-02-27 17:25;0;2;"$ aapl pic.twitter.com/bDK1vF9VPt";;;;"836265891687985152";https://twitter.com/RafKadian/status/836265891687985152
BOSSNewsNetwork;2017-02-27 17:24;0;0;"Warren Buffett’s Berkshire Hathaway more than doubles stake in Apple $ BRKA $ AAPL https://www. wsj.com/articles/berks hire-buffett-more-than-double-stake-in-apple-1488198381 …";;;;"836265769981763584";https://twitter.com/BOSSNewsNetwork/status/836265769981763584
BWcapitalMex;2017-02-27 17:23;0;0;"#Buffett compró unos 120 millones de acciones de #Apple $ AAPL en 2017: #CNBC @CNBC #TRMX http:// m.elfinanciero.com.mx/empresas/buffe tt-compro-unos-120-mdd-de-acciones-de-apple-en-2017-cnbc.html …";;@CNBC;#Buffett #Apple #CNBC #TRMX;"836265516926963713";https://twitter.com/BWcapitalMex/status/836265516926963713
kiwitrader24;2017-02-27 17:22;0;3;"$ AAPL and $ FB sparring with each other for who will reach $140 first.";;;;"836265180522811396";https://twitter.com/kiwitrader24/status/836265180522811396
westparkinvest;2017-02-27 17:21;0;0;"$ AAPL this girl is going much higher. 20pt higher from here by August";;;;"836265023731347457";https://twitter.com/westparkinvest/status/836265023731347457
IBD_elow;2017-02-27 17:20;0;1;"Buffett says airlines are like the Chicago @Cubs , "everybody has a bad century now and then": http:// ow.ly/1XwB309p9YP $ BRKB $ UAL $ DAL $ AAPL";;@Cubs;;"836264644390047745";https://twitter.com/IBD_elow/status/836264644390047745
anthonysukow;2017-02-27 17:19;0;0;"Warren Buffett’s Berkshire Hathaway more than doubles stake in Apple $ BRKA $ AAPL https://www. wsj.com/articles/berks hire-buffett-more-than-double-stake-in-apple-1488198381 … via @WSJ";;@WSJ;;"836264576173760512";https://twitter.com/anthonysukow/status/836264576173760512
sfef84;2017-02-27 17:19;1;2;"place your bets.. $ AAPL buys $ AMD to lower margins, expand market share";;;;"836264533899489284";https://twitter.com/sfef84/status/836264533899489284
TradeOnTheWire1;2017-02-27 17:19;1;2;"$ PRKR $ AAPL news by March per pr.....why would insider load up before ??";;;;"836264430258253827";https://twitter.com/TradeOnTheWire1/status/836264430258253827
TradeWithSuper;2017-02-27 17:19;0;0;"Benzinga: How Trump's Tax Policy Could Affect Large Companies Like Apple https:// benzinga.com/z/9100578 $ AAPL $ DOW $ F $ JNJ";;;;"836264428270149632";https://twitter.com/TradeWithSuper/status/836264428270149632
Pennystock_pros;2017-02-27 17:18;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?8qFOm $ AMZN $ AAPL $ OSTK $ QUNR $ ADBE $ OXY";;;;"836264264562245632";https://twitter.com/Pennystock_pros/status/836264264562245632
_peripherals;2017-02-27 17:17;0;0;"Warren Buffet increases #Apple stake in 2017 to $17 billion. Read more: http:// owler.us/acjcsU $ AAPL";;;#Apple;"836264019124092928";https://twitter.com/_peripherals/status/836264019124092928
computer_hware;2017-02-27 17:17;0;0;"Warren Buffet increases #Apple stake in 2017 to $17 billion. Read more: http:// owler.us/acjcsI $ AAPL";;;#Apple;"836264019103100928";https://twitter.com/computer_hware/status/836264019103100928
jhunterinvests;2017-02-27 17:17;0;0;"Wow... $ AAPL https:// twitter.com/ReutersBiz/sta tus/836263889016848385 …";;;;"836263991387295745";https://twitter.com/jhunterinvests/status/836263991387295745
IBD_MGalgani;2017-02-27 17:16;0;1;"Which stocks earn a spot on the 'Warren Buffett Screen'? http:// ow.ly/7J2N309p9v7 $ THO $ NTES $ STMP $ AAPL";;;;"836263867252551680";https://twitter.com/IBD_MGalgani/status/836263867252551680
_peripherals;2017-02-27 17:16;0;0;"Warren Buffett doubles #Apple share. Read more: http:// owler.us/acjcsX $ AAPL";;;#Apple;"836263863616090113";https://twitter.com/_peripherals/status/836263863616090113
computer_hware;2017-02-27 17:16;0;0;"Warren Buffett doubles the shares in #Apple : rises to $ 17 billion and controls 2.5% of the... Read more: http:// owler.us/acjcsH $ AAPL";;;#Apple;"836263863603474432";https://twitter.com/computer_hware/status/836263863603474432
computer_hware;2017-02-27 17:16;0;0;"Warren Buffett doubles #Apple share. Read more: http:// owler.us/acjcsF $ AAPL";;;#Apple;"836263708598771714";https://twitter.com/computer_hware/status/836263708598771714
_peripherals;2017-02-27 17:16;0;0;"Warren Buffett doubles the shares in #Apple : rises to $ 17 billion and controls 2.5% of the... Read more: http:// owler.us/acjcsV $ AAPL";;;#Apple;"836263708036747264";https://twitter.com/_peripherals/status/836263708036747264
strader55;2017-02-27 17:16;0;0;"uranium-pinto-beans: $ AAPL --_>> - uranium-pinto-beans http:// ow.ly/viyo509QmP1";;;;"836263677418487808";https://twitter.com/strader55/status/836263677418487808
wlstcom;2017-02-27 17:15;0;0;"SAP Plans March Release for Software Kit Built With Apple $ AAPL http:// wlst.com http:// blogs.wsj.com/cio/2017/02/27 /sap-plans-march-release-for-software-kit-built-with-apple …";;;;"836263536200396804";https://twitter.com/wlstcom/status/836263536200396804
Benzinga;2017-02-27 17:15;0;1;"How Trump's Tax Policy Could Affect Large Companies Like Apple https:// benzinga.com/z/9100578 $ AAPL $ DOW $ F $ JNJ";;;;"836263380910383104";https://twitter.com/Benzinga/status/836263380910383104
Silver472;2017-02-27 17:12;0;0;"E essa expectativa de crescimento da $ AAPL ? Target price só subindo, eu quero só ver.";;;;"836262815098863620";https://twitter.com/Silver472/status/836262815098863620
OptionstraderOC;2017-02-27 17:12;0;0;"To Understand Berkshire's Stake In Apple We Need To Stop Thinking About It As A Technology ... http:// seekingalpha.com/article/405005 5-understand-berkshires-stake-apple-need-stop-thinking-technology-company?source=tweet … $ AAPL";;;;"836262745385263104";https://twitter.com/OptionstraderOC/status/836262745385263104
fobmanny;2017-02-27 17:11;0;2;"Buffett boosts #Apple stake, #Tesla hit with sell rating, #Walmart could ignite price wars http:// finance.yahoo.com/news/buffett-b oosts-apple-stake-tesla-hit-with-sell-rating-walmart-could-ignite-price-wars-144156274.html?soc_src=social-sh&soc_trk=tw … $ AAPL $ TSLA $ WMT";;;#Apple #Tesla #Walmart;"836262571246235648";https://twitter.com/fobmanny/status/836262571246235648
MacHashNews;2017-02-27 17:09;0;0;"Warren Buffet says Apple is their Second-Biggest Holding because they have 'Quite a Sticky… http:// dlvr.it/NVBxfF #PatentlyApple $ AAPL pic.twitter.com/jQIwD8PVBR";;;#PatentlyApple;"836261917920370688";https://twitter.com/MacHashNews/status/836261917920370688
PeteStock11;2017-02-27 17:08;0;0;"Buffett imo will lose Billions on $ AAPL trade,like buying $ PALM at $100 in Feb 2000.If you have an IP5-6-7 why would you get a 8 #RESISTANCE";;;#RESISTANCE;"836261848999657473";https://twitter.com/PeteStock11/status/836261848999657473
indigoblueusa;2017-02-27 17:08;1;1;"$ AAPL @Apple Investors Call for Increased #Diversity in Company Management by KQED via #soundcloud https:// soundcloud.com/kqed/apple-inv estors-call-for-increased-diversity-in-company-management?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/kqed/apple-investors-call-for-increased-diversity-in-company-management … #MAGA #FinTech";;@Apple;#Diversity #soundcloud #MAGA #FinTech;"836261701217443840";https://twitter.com/indigoblueusa/status/836261701217443840
