username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
TickerReport;2016-11-25 11:21;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Chairman Sells $529,145.28 in Stock http:// zpr.io/PRXTR";;;;"802110049539817473";https://twitter.com/TickerReport/status/802110049539817473
GoldmanSachs;2016-11-25 10:40;10;9;"What’s behind seismic shifts in #FX markets? $GS ’ Silvia Ardagna on the backdrop to a rallying dollar @FTMarkets http:// click.gs.com/vbk3";;@FTMarkets;#FX;"802099685464875008";https://twitter.com/GoldmanSachs/status/802099685464875008
PolgarStocks;2016-11-25 10:22;0;0;"$ UNTY Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $ GDX $ TWTR $ GS $ EEM http:// dlvr.it/Ml2QC5";;;;"802095027212038145";https://twitter.com/PolgarStocks/status/802095027212038145
langanstocks;2016-11-25 09:46;0;0;"$ ILF Investor Opinions Updated Friday, November 25, 2016 04:15:20 AM $ GS $ GSK $ TIP $ XRT http:// dlvr.it/Ml1sp5";;;;"802086077238374400";https://twitter.com/langanstocks/status/802086077238374400
newswelldone;2016-11-25 09:42;0;0;"$ GS : Oil Tanker Watchers Plot Cuts of Their Own as They Wait on OPEC: http://www. StockNewsWires.com/2016/11/25/gs- oil-tanker-watchers-plot-cuts-of-their-own-as-they-wait-on-opec/ …";;;;"802084932831105024";https://twitter.com/newswelldone/status/802084932831105024
bfsi_ibb;2016-11-25 09:33;0;0;"Virgin Money Holdings (UK) PLC (VM) Price Target Raised to GBX 370 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSN76 $ GS";;;#GoldmanSachsGroup;"802082775943684096";https://twitter.com/bfsi_ibb/status/802082775943684096
bfsi_financial;2016-11-25 09:33;0;0;"Virgin Money Holdings (UK) PLC (VM) Price Target Raised to GBX 370 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSN8g $ GS";;;#GoldmanSachsGroup;"802082775893352448";https://twitter.com/bfsi_financial/status/802082775893352448
bfsi_ibb;2016-11-25 09:26;0;0;"#GoldmanSachsGroup Goldman takes fight to JP Morgan for financial sponsors crown. Read more: http:// owler.us/abSNZe $ GS";;;#GoldmanSachsGroup;"802081069482680320";https://twitter.com/bfsi_ibb/status/802081069482680320
bfsi_financial;2016-11-25 09:26;0;0;"#GoldmanSachsGroup Goldman takes fight to JP Morgan for financial sponsors crown. Read more: http:// owler.us/abSNZi $ GS";;;#GoldmanSachsGroup;"802080912271777792";https://twitter.com/bfsi_financial/status/802080912271777792
bfsi_ibb;2016-11-25 09:24;0;0;"#GoldmanSachsGroup Goldman takes fight to JP Morgan for financial sponsors crown. Read more: http:// owler.us/abSNX2 $ GS";;;#GoldmanSachsGroup;"802080600832098304";https://twitter.com/bfsi_ibb/status/802080600832098304
bfsi_financial;2016-11-25 09:24;0;0;"#GoldmanSachsGroup Goldman takes fight to JP Morgan for financial sponsors crown. Read more: http:// owler.us/abSNYs $ GS";;;#GoldmanSachsGroup;"802080445449895936";https://twitter.com/bfsi_financial/status/802080445449895936
diegodaquilio;2016-11-25 08:52;0;0;"How Goldman Sachs $ GS expects emerging market economies will fare in 2017 http:// uk.businessinsider.com/how-goldman-sa chs-expects-emerging-market-economies-will-fare-in-2017-2016-11 …";;;;"802072333326438400";https://twitter.com/diegodaquilio/status/802072333326438400
rosnerstocks;2016-11-25 08:38;0;0;"$ GS Financials Updated Friday, November 25, 2016 03:15:19 AM $ BSX $ CBMG $ IBM $ EXPE http:// dlvr.it/Ml0r3n";;;;"802068847066947584";https://twitter.com/rosnerstocks/status/802068847066947584
godmodetrader;2016-11-25 08:30;0;0;"Frische Kaufsignale in der #GoldmanSachs Aktie #wirtschaft #finanzen $ GS http:// gmtr.ly/VJH2SJ-fG";;;#GoldmanSachs #wirtschaft #finanzen;"802066849940799488";https://twitter.com/godmodetrader/status/802066849940799488
Top_Dow_Stocks;2016-11-25 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.57% Weekly:2.93% YTD:19.26% Trend:90 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"802063599975862272";https://twitter.com/Top_Dow_Stocks/status/802063599975862272
bfsi_ibb;2016-11-25 08:02;0;0;"#GoldmanSachsGroup Inc. Lowers Valeo, SA (VLEEY) to Sell. Read more: http:// owler.us/abSMSE $ GS";;;#GoldmanSachsGroup;"802059944048533504";https://twitter.com/bfsi_ibb/status/802059944048533504
bfsi_financial;2016-11-25 08:02;0;0;"#GoldmanSachsGroup Inc. Lowers Valeo, SA (VLEEY) to Sell. Read more: http:// owler.us/abSMSQ $ GS";;;#GoldmanSachsGroup;"802059939829063680";https://twitter.com/bfsi_financial/status/802059939829063680
bfsi_financial;2016-11-25 08:02;0;0;"#GoldmanSachsGroup Inc. Upgrades Volkswagen AG (VLKAY) to "Buy". Read more: http:// owler.us/abSMST $ GS";;;#GoldmanSachsGroup;"802059784522338304";https://twitter.com/bfsi_financial/status/802059784522338304
bfsi_ibb;2016-11-25 08:02;0;0;"#GoldmanSachsGroup Inc. Upgrades Volkswagen AG (VLKAY) to "Buy". Read more: http:// owler.us/abSMSK $ GS";;;#GoldmanSachsGroup;"802059784341983232";https://twitter.com/bfsi_ibb/status/802059784341983232
PolgarStocks;2016-11-25 07:31;0;0;"$ MIDZ Stock Price Updated Friday, November 25, 2016 02:15:20 AM $ XME $ GS $ AKS $ RSX http:// dlvr.it/Mkzs2J";;;;"802052003987718144";https://twitter.com/PolgarStocks/status/802052003987718144
rosnerstocks;2016-11-25 07:31;0;0;"$ INTC Company Info Updated Friday, November 25, 2016 02:15:20 AM $ GLL $ SPEX $ AMD $ GS http:// dlvr.it/Mkzs0V";;;;"802052002003841024";https://twitter.com/rosnerstocks/status/802052002003841024
langanstocks;2016-11-25 07:31;0;0;"$ PSID Filings Updated Friday, November 25, 2016 02:15:20 AM $ HABT $ AMZN $ GS $ FCG http:// dlvr.it/MkzrT8";;;;"802051970345275392";https://twitter.com/langanstocks/status/802051970345275392
bfsi_ibb;2016-11-25 07:05;0;0;"#GoldmanSachsGroup Inc. Reiterates €75.00 Price Target for Basf Se (BAS). Read more: http:// owler.us/abSMhd $ GS";;;#GoldmanSachsGroup;"802045494801244160";https://twitter.com/bfsi_ibb/status/802045494801244160
bfsi_financial;2016-11-25 07:04;0;0;"#GoldmanSachsGroup Inc. Reiterates €75.00 Price Target for Basf Se (BAS). Read more: http:// owler.us/abSMhr $ GS";;;#GoldmanSachsGroup;"802045339523895296";https://twitter.com/bfsi_financial/status/802045339523895296
rosnerstocks;2016-11-25 06:24;0;0;"$ VZ Custom Charts Updated Friday, November 25, 2016 01:15:21 AM $ SMH $ CHK $ GS $ IBB http:// dlvr.it/MkyyD0";;;;"802035137642774528";https://twitter.com/rosnerstocks/status/802035137642774528
midetimes;2016-11-25 06:22;0;0;"Investors Sell Goldman Sachs Group Inc. $ GS on Strength Following Insider Selling http:// mideasttime.com/?p=1421361";;;;"802034764421230592";https://twitter.com/midetimes/status/802034764421230592
Lin_ling_88;2016-11-25 06:04;0;2;"The Four Companies That Sent the Dow to 19000 - WSJ $ GS $ UNH $ JPM $ CAT http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324?ru=yahoo?mod=yahoo_itp …";;;;"802030216788971520";https://twitter.com/Lin_ling_88/status/802030216788971520
ProVesting;2016-11-25 05:52;0;0;"$ GS : China’s H Shares Poised for Biggest Weekly Gain in Three Months: http://www. StockNewsWires.com/2016/11/25/gs- chinas-h-shares-poised-for-biggest-weekly-gain-in-three-months/ …";;;;"802027046117474304";https://twitter.com/ProVesting/status/802027046117474304
WKRBNews;2016-11-25 05:28;0;0;"Goldman Sachs Group Inc. $ GS Cut to Strong Sell at Vetr Inc. http:// ift.tt/2gni8nM";;;;"802021089174028289";https://twitter.com/WKRBNews/status/802021089174028289
WKRBNews;2016-11-25 05:23;0;0;"Goldman Sachs Group Inc. $ GS Cut to Strong Sell at Vetr Inc. http:// zpr.io/PRNH6";;;;"802019752524783616";https://twitter.com/WKRBNews/status/802019752524783616
ConsumerFeed;2016-11-25 05:22;0;0;"Goldman Sachs Group Inc. $ GS Cut to Strong Sell at Vetr Inc. http:// zpr.io/PRNt5";;;;"802019544185393152";https://twitter.com/ConsumerFeed/status/802019544185393152
finzine;2016-11-25 05:20;0;0;"$ GS City dealmaker Greenburgh among potential witnesses in RBS case http://www. ft.com/cms/s/17191138 -b1b0-11e6-a37c-f4a01f1b0fa1,s01=1.html …";;;;"802019215452553216";https://twitter.com/finzine/status/802019215452553216
RatingsNetwork;2016-11-25 05:14;0;1;"Goldman Sachs Group downgraded by Vetr Inc. to strong sell. $188.57 PT. http:// ift.tt/2gmbFG1 $ GS #GS";;;#GS;"802017592491855876";https://twitter.com/RatingsNetwork/status/802017592491855876
ConsumerFeed;2016-11-25 05:14;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to strong sell. $188.57 PT. http:// ift.tt/2gmbFG1 $ GS #GS";;;#GS;"802017542994796544";https://twitter.com/ConsumerFeed/status/802017542994796544
kingtin1978;2016-11-25 04:51;0;0;"If you follow $ FRME Share your thoughts here ----> http:// dlvr.it/Mkxt5v $ SM $ GS $ CAL $ AMBA";;;;"802011697770741761";https://twitter.com/kingtin1978/status/802011697770741761
langanstocks;2016-11-25 04:40;0;0;"$ KGC Stock Forum Updated Thursday, November 24, 2016 11:15:20 PM $ EXPE $ EEQ $ GS $ VZ http:// dlvr.it/Mkxmmf";;;;"802008946600853505";https://twitter.com/langanstocks/status/802008946600853505
sonycomeback;2016-11-25 04:39;0;0;"$ SNE #SONY Sony $ SNE $ SNE $ SNE #VR #tech #winning #money #stock #success #Nikkei #nyse #wallstreet $ JPM $ GS $ MS $ C $ BAC $ BNS $ RBC $ DB $ BMO https:// twitter.com/sonyxperia/sta tus/801844846914899968 …";;;#SONY #VR #tech #winning #money #stock #success #Nikkei #nyse #wallstreet;"802008684175958016";https://twitter.com/sonycomeback/status/802008684175958016
am_alerts;2016-11-25 04:38;0;0;"$ GS active, relative volume: 3.5, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"802008586150969344";https://twitter.com/am_alerts/status/802008586150969344
sonycomeback;2016-11-25 03:48;0;0;"$ SNE #SONY CORP. ( #NYSE :SNE) RECEIVES $37.25 AVERAGE PT FROM #BROKERAGES http:// dailyquint.com/2016-11-24-son y-corp-nysesne-receives-37-25-average-pt-from-brokerages/ … #Nikkei $ JPM $ GS $ MS $ BAC $ C $ WFC $ DB $ RBC";;;#SONY #NYSE #BROKERAGES #Nikkei;"801995982561038336";https://twitter.com/sonycomeback/status/801995982561038336
PolgarStocks;2016-11-25 03:31;0;0;"$ GS Stock Message Board Updated Thursday, November 24, 2016 10:15:20 PM $ VNR $ GLO $ FXE $ NUGT http:// dlvr.it/Mkwzmm";;;;"801991609017462784";https://twitter.com/PolgarStocks/status/801991609017462784
bfsi_ibb;2016-11-25 02:34;0;0;"RTL Group S.A. (RTL) Given a €78.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abSJqA $ GS";;;#GoldmanSachsGroup;"801977301399314432";https://twitter.com/bfsi_ibb/status/801977301399314432
bfsi_ibb;2016-11-25 02:33;0;0;"#GoldmanSachsGroup Goldman Tactically Bullish on Average Oil Prices of $55 During First Half ... Read more: http:// owler.us/abSJqx $ GS";;;#GoldmanSachsGroup;"801977146088439808";https://twitter.com/bfsi_ibb/status/801977146088439808
bfsi_financial;2016-11-25 02:33;0;0;"RTL Group S.A. (RTL) Given a €78.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abSJqK $ GS";;;#GoldmanSachsGroup;"801976990974623744";https://twitter.com/bfsi_financial/status/801976990974623744
bfsi_financial;2016-11-25 02:32;0;0;"#GoldmanSachsGroup Goldman Tactically Bullish on Average Oil Prices of $55 During First Half ... Read more: http:// owler.us/abSJqL $ GS";;;#GoldmanSachsGroup;"801976835374338053";https://twitter.com/bfsi_financial/status/801976835374338053
Drugdoctor2014;2016-11-25 02:24;2;4;"$ MDCL Huge REVERSAL in Marijuana Stocks started Wed! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ VZ $ IBM $ DIS $ DST pic.twitter.com/I1GPMD9WqK";;;;"801974805021032448";https://twitter.com/Drugdoctor2014/status/801974805021032448
rosnerstocks;2016-11-25 02:22;0;0;"$ GS News Updated Thursday, November 24, 2016 9:15:20 PM $ DIA $ SQ $ GE $ SWKS http:// dlvr.it/MkwFxl";;;;"801974348206600193";https://twitter.com/rosnerstocks/status/801974348206600193
PolgarStocks;2016-11-25 01:50;0;0;"$ UVXY Company Info Updated Thursday, November 24, 2016 8:15:20 PM $ CRK $ CAT $ GS $ GM http:// dlvr.it/MkvwJn";;;;"801966308178788353";https://twitter.com/PolgarStocks/status/801966308178788353
rosnerstocks;2016-11-25 01:50;0;0;"$ GS Stock Message Board Updated Thursday, November 24, 2016 8:15:20 PM $ SWKS $ AUPH $ NGD $ FCX http:// dlvr.it/Mkvw0D";;;;"801966155954933760";https://twitter.com/rosnerstocks/status/801966155954933760
langanstocks;2016-11-25 01:50;0;0;"$ CSIQ Investor Opinions Updated Thursday, November 24, 2016 8:15:20 PM $ GS $ AAPL $ AMAT $ FNMA http:// dlvr.it/Mkvvzv";;;;"801966154998648832";https://twitter.com/langanstocks/status/801966154998648832
langanstocks;2016-11-25 01:50;0;0;"$ AAPL Percent Change Updated Thursday, November 24, 2016 8:15:20 PM $ CYS $ XPO $ APC $ GS http:// dlvr.it/Mkvvxd";;;;"801966149168529408";https://twitter.com/langanstocks/status/801966149168529408
mytradingbuddy;2016-11-25 01:25;0;2;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/aE0t306uvV9 #US #Equities pic.twitter.com/vCdp0h0yqG";;@TradeZer0;#Stocks #Trump #US #Equities;"801959864289427456";https://twitter.com/mytradingbuddy/status/801959864289427456
WatchMust;2016-11-25 00:46;0;0;"If you follow $ NVFY Check out this site! ----> http:// dlvr.it/MkvF2J $ FTR $ CXRX $ OCUL $ GS";;;;"801950163350585346";https://twitter.com/WatchMust/status/801950163350585346
PolgarStocks;2016-11-25 00:44;0;0;"$ GS Reviews Updated Thursday, November 24, 2016 7:15:19 PM $ ADRE $ GRVY $ MON $ WTI http:// dlvr.it/MkvCd3";;;;"801949560931106816";https://twitter.com/PolgarStocks/status/801949560931106816
PortfolioBuzz;2016-11-25 00:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GwqisF4M0J";;;;"801941320474431492";https://twitter.com/PortfolioBuzz/status/801941320474431492
