username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-03-07 20:48;1;1;"$ AAPL red, i'll alert thu national guard";;;;"839216266070081537";https://twitter.com/nobullshytrader/status/839216266070081537
MrMiyagann;2017-03-07 20:47;0;3;"$ NYMO at -59.50 and $ SPY down 78 cents. Is this what passes for a market drop these days? $ VIX $ SPX $ QQQ $ XLE $ XLU $ AAPL $ ES $ ES_F $ IBM";;;;"839215861554679808";https://twitter.com/MrMiyagann/status/839215861554679808
bushmaninsnow;2017-03-07 20:47;0;0;"overlap $ spy and $ aapl 3 min chart for the day";;;;"839215851945390080";https://twitter.com/bushmaninsnow/status/839215851945390080
BPGAG;2017-03-07 20:45;0;2;"Hope you had a good day. I blew trade on $ AAPL (posted), but did great in options in $ FB off $137.50 (not posted). Now go check #Vault7 now.";;;#Vault7;"839215546352746496";https://twitter.com/BPGAG/status/839215546352746496
BullishAlert;2017-03-07 20:45;0;0;"Make Guarantee 60% rate of return on your investment in 1 YEAR! Heres an easy guide: http:// crwd.fr/2n8Jz4m $ SNAP $ AAPL $ FB $ NVDA $ NUGT g pic.twitter.com/6NXLLISygH";;;;"839215360201097218";https://twitter.com/BullishAlert/status/839215360201097218
Herz_tical;2017-03-07 20:43;0;1;"Might be time to extract the $ FB $ AAPL $ NFLX $ GOOG stocks";;;;"839214964745388034";https://twitter.com/Herz_tical/status/839214964745388034
ETFGodfather;2017-03-07 20:42;0;0;"Surprising Sector-Level Value For This ETF https:// benzinga.com/z/9136470 $ AAPL $ MSFT $ XLK via @benzinga";;@benzinga;;"839214775745695744";https://twitter.com/ETFGodfather/status/839214775745695744
TradingSchool4U;2017-03-07 20:42;0;2;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"839214611740024833";https://twitter.com/TradingSchool4U/status/839214611740024833
treabase;2017-03-07 20:41;0;0;"$ AAPL #patent 9,590,963: System and method for key management for issuer securi... http:// trea.com/doc/9590963 #tech #IP pic.twitter.com/gCWdRh6EIq";;;#patent #tech #IP;"839214443582083074";https://twitter.com/treabase/status/839214443582083074
westparkinvest;2017-03-07 20:41;0;0;"$ AAPL everything rolling over Ugly $ SPX Flush";;;;"839214440897732610";https://twitter.com/westparkinvest/status/839214440897732610
stocktrader300;2017-03-07 20:40;1;2;"$ AAPL red as $ SPY $ SPX at lows";;;;"839214278276177920";https://twitter.com/stocktrader300/status/839214278276177920
intercooleronli;2017-03-07 20:40;0;0;"Apple Inc. $ AAPL Price Target Increased to $160.00 by Analysts at Citigroup Inc http:// zpr.io/PKEfj";;;;"839214162140069889";https://twitter.com/intercooleronli/status/839214162140069889
WKRBNews;2017-03-07 20:40;0;0;"Apple Inc. $ AAPL Given Positive Rating by BlueFin Research Analysts http:// ift.tt/2mynoaF";;;;"839214098801917954";https://twitter.com/WKRBNews/status/839214098801917954
WKRBNews;2017-03-07 20:40;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Robert W. Baird http:// ift.tt/2lZzjeM";;;;"839214086613237761";https://twitter.com/WKRBNews/status/839214086613237761
ConsumerFeed;2017-03-07 20:39;0;0;"Apple Inc. $ AAPL Rating Reiterated by Robert W. Baird http:// ift.tt/2mUhIc1 #acn";;;#acn;"839213909689188353";https://twitter.com/ConsumerFeed/status/839213909689188353
WKRBNews;2017-03-07 20:39;0;0;"Apple Inc. $ AAPL Given Positive Rating by BlueFin Research Analysts http:// zpr.io/PKERS";;;;"839213896720388096";https://twitter.com/WKRBNews/status/839213896720388096
TalkMarkets;2017-03-07 20:39;0;0;"Lisa M Jones Q4 Stock Picks: NVIDIA, Micron Technology and Apple $ AAPL $ MU $ NVDA Also $ HD ... https:// goo.gl/5P6Fvn";;;;"839213825417166858";https://twitter.com/TalkMarkets/status/839213825417166858
TradeWithSuper;2017-03-07 20:38;0;0;"Benzinga: Edward Snowden's Take On Vault7 https:// benzinga.com/z/9141491 $ AAPL $ GOOG $ GOOGL";;;;"839213760149618688";https://twitter.com/TradeWithSuper/status/839213760149618688
AdaptToReality;2017-03-07 20:37;0;3;"The strength in $ AAPL $ GOOGL $ MSFT $ FB is unusual given near-term Brand Damage that could emerge from #Vault7 series #CIA #WikiLeaks";;;#Vault7 #CIA #WikiLeaks;"839213549213925376";https://twitter.com/AdaptToReality/status/839213549213925376
Benzinga;2017-03-07 20:37;0;1;"Edward Snowden's Take On Vault7 https:// benzinga.com/z/9141491 $ AAPL $ GOOG $ GOOGL";;;;"839213410919264258";https://twitter.com/Benzinga/status/839213410919264258
computer_hware;2017-03-07 20:35;0;0;"#Apple may have removed limitations on its price matching program. Read more: http:// owler.us/aclWwj $ AAPL";;;#Apple;"839212950447542272";https://twitter.com/computer_hware/status/839212950447542272
Cessnadriver50;2017-03-07 20:34;0;0;"I guess Junk Bonds aren't the "market" to the academic analyst crowd either, nor $ IWM . Only #FB $ AAPL ect are the "market" to them ---";;;#FB;"839212795904290816";https://twitter.com/Cessnadriver50/status/839212795904290816
WKRBNews;2017-03-07 20:34;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/PKEti";;;;"839212751033610242";https://twitter.com/WKRBNews/status/839212751033610242
_peripherals;2017-03-07 20:34;0;0;"#Apple may have removed limitations on its price matching program. Read more: http:// owler.us/aclWwn $ AAPL";;;#Apple;"839212639490232321";https://twitter.com/_peripherals/status/839212639490232321
ConsumerFeed;2017-03-07 20:31;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/PKEg8";;;;"839212032570376192";https://twitter.com/ConsumerFeed/status/839212032570376192
Theonemicshow1;2017-03-07 20:31;0;0;"Should Apple Buy Pandora? $ AAPL http://www. seekingalpha.com/article/4052776";;;;"839211958167564289";https://twitter.com/Theonemicshow1/status/839211958167564289
naashonomics;2017-03-07 20:29;0;0;"$ ETRM what was expected and what we posted it's a $32 ER beat on EPS no $ AAPL $ AMZN or $ GOOGL even had a $32 EPS beat pic.twitter.com/8rbGsu4WZm";;;;"839211495019835392";https://twitter.com/naashonomics/status/839211495019835392
leahanneta;2017-03-07 20:26;0;0;"15:15 ET Volume Leader #29 - AAPL 12,735,047 Apple Inc $ AAPL 139.58 +0.24 +0.17% High today of 139.98 day low http:// investorshangout.com/post/view?id=4 397593 …";;;#29;"839210777626218496";https://twitter.com/leahanneta/status/839210777626218496
OTCTechStartUps;2017-03-07 20:26;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ MSFT $ EXPE $ FTD $ BFAM";;;#instagram;"839210766448275456";https://twitter.com/OTCTechStartUps/status/839210766448275456
computer_hware;2017-03-07 20:26;0;0;"#Apple Copying the copier: The iPhone 8 is a total ripoff. Read more: http:// owler.us/aclWtA $ AAPL";;;#Apple;"839210617722437632";https://twitter.com/computer_hware/status/839210617722437632
_peripherals;2017-03-07 20:26;0;0;"#Apple Copying the copier: The iPhone 8 is a total ripoff. Read more: http:// owler.us/aclWt4 $ AAPL";;;#Apple;"839210617676275712";https://twitter.com/_peripherals/status/839210617676275712
IBD_DChung;2017-03-07 20:24;1;1;"Snap's Rally Snipped More: Big drop not a surprise, given patterns of tech #IPOs lately http:// ow.ly/El6P309Gm0K #stocks $ SNAP $ AAPL $ MOMO";;;#IPOs #stocks;"839210174095183877";https://twitter.com/IBD_DChung/status/839210174095183877
ProVesting;2017-03-07 20:23;0;0;"$ P $ AAPL : Should Apple Buy Pandora?: http://www. StockNewsWires.com/2017/03/07/p-a apl-should-apple-buy-pandora/ …";;;;"839209845085499392";https://twitter.com/ProVesting/status/839209845085499392
MacHashNews;2017-03-07 20:23;0;0;"Copying the copier: The iPhone 8 is a total ripoff http:// dlvr.it/NYzr4h #Macworld $ AAPL pic.twitter.com/ESmkO08ZPT";;;#Macworld;"839209842875064320";https://twitter.com/MacHashNews/status/839209842875064320
votewright4wyo;2017-03-07 20:21;0;0;"The CIA Didnt Tell Google And Apple About Backdoor Hacks Into Their Products $ AAPL $ GOOG $ GOOGL http:// benzinga.com/z/9141000 via @benzinga";;@benzinga;;"839209468902584320";https://twitter.com/votewright4wyo/status/839209468902584320
ConsumerFeed;2017-03-07 20:21;0;0;"Apple's outperform rating reiterated at Robert W. Baird. http:// ift.tt/2mUf7Pk $ AAPL #AAPL";;;#AAPL;"839209341911719939";https://twitter.com/ConsumerFeed/status/839209341911719939
RatingsNetwork;2017-03-07 20:20;1;0;"Apple's outperform rating reiterated at Robert W. Baird. http:// ift.tt/2mUf7Pk $ AAPL #AAPL";;;#AAPL;"839209171568455681";https://twitter.com/RatingsNetwork/status/839209171568455681
westparkinvest;2017-03-07 20:19;0;0;"$ AAPL long calls for two day swing";;;;"839208879774924800";https://twitter.com/westparkinvest/status/839208879774924800
computer_hware;2017-03-07 20:17;0;0;"#Apple 's enterprise success: Mac and iOS usage is climbing fast. Read more: http:// owler.us/aclWnT $ AAPL";;;#Apple;"839208440970948608";https://twitter.com/computer_hware/status/839208440970948608
_peripherals;2017-03-07 20:17;0;0;"#Apple 's enterprise success: Mac and iOS usage is climbing fast. Read more: http:// owler.us/aclWn1 $ AAPL";;;#Apple;"839208440912203776";https://twitter.com/_peripherals/status/839208440912203776
computer_hware;2017-03-07 20:17;0;0;"#Apple Pay launches in Ireland, with support for KBC and Ulster bank. Read more: http:// owler.us/aclWnQ $ AAPL";;;#Apple;"839208285492264961";https://twitter.com/computer_hware/status/839208285492264961
_peripherals;2017-03-07 20:17;0;0;"#Apple Pay launches in Ireland, with support for KBC and Ulster bank. Read more: http:// owler.us/aclWn6 $ AAPL";;;#Apple;"839208285395795969";https://twitter.com/_peripherals/status/839208285395795969
computer_hware;2017-03-07 20:16;0;0;"#Apple Pay Launched In Ireland With Support For KBC And Ulster Bank. Read more: http:// owler.us/aclWnP $ AAPL";;;#Apple;"839208130269462528";https://twitter.com/computer_hware/status/839208130269462528
_peripherals;2017-03-07 20:16;1;0;"#Apple Pay Launched In Ireland With Support For KBC And Ulster Bank. Read more: http:// owler.us/aclWn0 $ AAPL";;;#Apple;"839208129774542848";https://twitter.com/_peripherals/status/839208129774542848
jakscholes;2017-03-07 20:16;0;0;"When it happens and turns into a permanent defect they'll wish they had known better. $ AAPL";;;;"839208106252890113";https://twitter.com/jakscholes/status/839208106252890113
ProVesting;2017-03-07 20:15;0;0;"$ AAPL : Journalist Who Died In Car Accident Feared Government Was …: http://www. StockNewsWires.com/2017/03/07/aap l-journalist-who-died-in-car-accident-feared-government-was/ …";;;;"839207788928626688";https://twitter.com/ProVesting/status/839207788928626688
market_theorist;2017-03-07 20:13;0;0;"A camera company it's hard to imagine today's iPhone 7 seeming comical in the future. But 50 years from now it will. $ aapl $ googl $ snap";;;;"839207449353666566";https://twitter.com/market_theorist/status/839207449353666566
MagnoliaG2012;2017-03-07 20:13;1;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=tweet … $ P $ AAPL";;;;"839207447768231937";https://twitter.com/MagnoliaG2012/status/839207447768231937
_peripherals;2017-03-07 20:13;0;0;"#Apple adoption in enterprises is on the increase. Read more: http:// owler.us/aclWi5 $ AAPL";;;#Apple;"839207352368713728";https://twitter.com/_peripherals/status/839207352368713728
_peripherals;2017-03-07 20:12;0;0;"Today in #Apple history: Remember the Macintosh Portrait Display?. Read more: http:// owler.us/aclWje $ AAPL";;;#Apple;"839207197028433920";https://twitter.com/_peripherals/status/839207197028433920
computer_hware;2017-03-07 20:12;0;0;"#Apple adoption in enterprises is on the increase. Read more: http:// owler.us/aclWi4 $ AAPL";;;#Apple;"839207196961353728";https://twitter.com/computer_hware/status/839207196961353728
computer_hware;2017-03-07 20:12;0;0;"Today in #Apple history: Remember the Macintosh Portrait Display?. Read more: http:// owler.us/aclWi3 $ AAPL";;;#Apple;"839207041935646720";https://twitter.com/computer_hware/status/839207041935646720
Tradechi;2017-03-07 20:11;0;0;"Journalist Who Died In Car Accident Feared Government Was Tracking Him... https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839206913497784324";https://twitter.com/Tradechi/status/839206913497784324
treabase;2017-03-07 20:11;0;0;"$ AAPL #patent 9,590,789: Techniques for reducing communication errors in a wire... http:// trea.com/doc/9590789 #tech #IP pic.twitter.com/5iD3H54tBc";;;#patent #tech #IP;"839206891309920256";https://twitter.com/treabase/status/839206891309920256
computer_hware;2017-03-07 20:11;0;0;"#Apple First sign of macOS 10.13 spotted on Mac App Store. Read more: http:// owler.us/aclWi7 $ AAPL";;;#Apple;"839206885999849472";https://twitter.com/computer_hware/status/839206885999849472
_peripherals;2017-03-07 20:11;0;0;"#Apple First sign of macOS 10.13 spotted on Mac App Store. Read more: http:// owler.us/aclWjk $ AAPL";;;#Apple;"839206885945270273";https://twitter.com/_peripherals/status/839206885945270273
News_Screamer;2017-03-07 20:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"839206350190219264";https://twitter.com/News_Screamer/status/839206350190219264
_peripherals;2017-03-07 20:08;0;0;"News: #Apple Pay lauches in Ireland. Read more: http:// owler.us/aclWkx $ AAPL";;;#Apple;"839206264089391106";https://twitter.com/_peripherals/status/839206264089391106
computer_hware;2017-03-07 20:08;0;0;"News: #Apple Pay lauches in Ireland. Read more: http:// owler.us/aclWj9 $ AAPL";;;#Apple;"839206264081014784";https://twitter.com/computer_hware/status/839206264081014784
TeamworkAdvisor;2017-03-07 20:08;0;1;"Should Apple Buy Pandora? $ AAPL http://www. seekingalpha.com/article/4052776";;;;"839206251607240704";https://twitter.com/TeamworkAdvisor/status/839206251607240704
_peripherals;2017-03-07 20:08;0;0;"Official webpage hints at #Apple Pay's imminent arrival in Italy. Read more: http:// owler.us/aclWkA $ AAPL";;;#Apple;"839206108644302848";https://twitter.com/_peripherals/status/839206108644302848
computer_hware;2017-03-07 20:08;0;0;"Official webpage hints at #Apple Pay's imminent arrival in Italy. Read more: http:// owler.us/aclWka $ AAPL";;;#Apple;"839206108585611265";https://twitter.com/computer_hware/status/839206108585611265
newswelldone;2017-03-07 20:08;0;0;"$ P $ AAPL : Deal could accelerate Pandora’s quest to profitability.: http://www. StockNewsWires.com/2017/03/07/p-a apl-deal-could-accelerate-pandoras-quest-to-profitability/ …";;;;"839206068630634500";https://twitter.com/newswelldone/status/839206068630634500
computer_hware;2017-03-07 20:07;0;0;"First Public Sign Of macOS 10.13 Revealed By #Apple . Read more: http:// owler.us/aclWi0 $ AAPL";;;#Apple;"839205953081782272";https://twitter.com/computer_hware/status/839205953081782272
_peripherals;2017-03-07 20:07;0;0;"First Public Sign Of macOS 10.13 Revealed By #Apple . Read more: http:// owler.us/aclWjq $ AAPL";;;#Apple;"839205953060757504";https://twitter.com/_peripherals/status/839205953060757504
SEEKINGALPHA_FS;2017-03-07 20:07;0;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=twitter_sa_factset … $ P $ AAPL";;;;"839205804112633856";https://twitter.com/SEEKINGALPHA_FS/status/839205804112633856
SAlphaTech;2017-03-07 20:07;0;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=twitter_salphatech … $ P $ AAPL";;;;"839205803038892032";https://twitter.com/SAlphaTech/status/839205803038892032
SeekingAlpha;2017-03-07 20:07;0;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=feed_f … $ P $ AAPL";;;;"839205801319260160";https://twitter.com/SeekingAlpha/status/839205801319260160
computer_hware;2017-03-07 20:07;0;0;"#Apple First Public Sign of macOS 10.13 [Image]. Read more: http:// owler.us/aclWi9 $ AAPL";;;#Apple;"839205797670182912";https://twitter.com/computer_hware/status/839205797670182912
_peripherals;2017-03-07 20:07;0;0;"#Apple First Public Sign of macOS 10.13 [Image]. Read more: http:// owler.us/aclWjp $ AAPL";;;#Apple;"839205797645041664";https://twitter.com/_peripherals/status/839205797645041664
_peripherals;2017-03-07 20:06;0;0;"#Apple Reveals First Public Sign of macOS 10.13. Read more: http:// owler.us/aclWjr $ AAPL";;;#Apple;"839205642220908544";https://twitter.com/_peripherals/status/839205642220908544
computer_hware;2017-03-07 20:06;0;0;"#Apple Reveals First Public Sign of macOS 10.13. Read more: http:// owler.us/aclWi6 $ AAPL";;;#Apple;"839205642204172288";https://twitter.com/computer_hware/status/839205642204172288
BColwell_4IR;2017-03-07 20:05;0;0;"Will Today's #NVIDIA Become 2012's #Apple Or 2008's #BlackBerry ? - $ nvda $ aapl #tech #stocks #investing http:// ow.ly/D2Lx309sfMZ";;;#NVIDIA #Apple #BlackBerry #tech #stocks #investing;"839205351811612673";https://twitter.com/BColwell_4IR/status/839205351811612673
SureDividend;2017-03-07 20:02;1;0;"The Best Thing to Do After Apple Sues Qualcomm... http:// buff.ly/2jFxCnY $ AAPL $ QCOM";;;;"839204689241649153";https://twitter.com/SureDividend/status/839204689241649153
AppleStockPrice;2017-03-07 20:01;0;0;"Apple Stock Price: 139.67 #apple $ AAPL";;;#apple;"839204254850101248";https://twitter.com/AppleStockPrice/status/839204254850101248
computer_hware;2017-03-07 20:00;0;0;"First pictures from outside of new Cologne, Germany #Apple Store at Schildergasse emerge. Read more: http:// owler.us/aclWf7 $ AAPL";;;#Apple;"839204087530807296";https://twitter.com/computer_hware/status/839204087530807296
_peripherals;2017-03-07 20:00;0;0;"First pictures from outside of new Cologne, Germany #Apple Store at Schildergasse emerge. Read more: http:// owler.us/aclWgq $ AAPL";;;#Apple;"839204087459528704";https://twitter.com/_peripherals/status/839204087459528704
newswithvalue;2017-03-07 20:00;1;0;"$ AAPL : WSJ Source Confirms Part Of WikiLeaks Report; Here’s What You …: http://www. StockNewsWires.com/2017/03/07/aap l-wsj-source-confirms-part-of-wikileaks-report-heres-what-you/ …";;;;"839204014872899584";https://twitter.com/newswithvalue/status/839204014872899584
WarrenBevanPEI;2017-03-07 19:59;0;1;"Such solid action from $ AAPL from the cup & handle. A new bull flag suggests the uptrend continues. pic.twitter.com/VCmCqiGGCE";;;;"839203877354360832";https://twitter.com/WarrenBevanPEI/status/839203877354360832
computer_hware;2017-03-07 19:57;0;0;"#Apple Pay Launches in Ireland. Read more: http:// owler.us/aclWct $ AAPL";;;#Apple;"839203309990760448";https://twitter.com/computer_hware/status/839203309990760448
SAlphaTech;2017-03-07 19:56;1;0;"Amazon Brutally Going After Voice Market http:// seekingalpha.com/article/405277 2-amazon-brutally-going-voice-market?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ MSFT $ WMT $ AMZN";;;#APPLE;"839203190117543936";https://twitter.com/SAlphaTech/status/839203190117543936
SeekingAlpha;2017-03-07 19:56;0;0;"Amazon Brutally Going After Voice Market http:// seekingalpha.com/article/405277 2-amazon-brutally-going-voice-market?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT $ WMT $ AMZN";;;#APPLE;"839203188297216000";https://twitter.com/SeekingAlpha/status/839203188297216000
_peripherals;2017-03-07 19:56;0;0;"#Apple Pay debuts in Ireland. Read more: http:// owler.us/aclWcK $ AAPL";;;#Apple;"839203154159779840";https://twitter.com/_peripherals/status/839203154159779840
computer_hware;2017-03-07 19:56;0;0;"#Apple Pay debuts in Ireland. Read more: http:// owler.us/aclWcu $ AAPL";;;#Apple;"839202998869880832";https://twitter.com/computer_hware/status/839202998869880832
_peripherals;2017-03-07 19:56;1;0;"#Apple Pay Launches in Ireland. Read more: http:// owler.us/aclWcJ $ AAPL";;;#Apple;"839202998605664256";https://twitter.com/_peripherals/status/839202998605664256
_21stCenturyCox;2017-03-07 19:55;0;0;"WSJ Source Confirms Part Of WikiLeaks Report; Here's What U Should Know https:// benzinga.com/z/9141496 $ AAPL $ GOOG #vault7 #wikileaks via @benzinga";;@benzinga;#vault7 #wikileaks;"839202908105293830";https://twitter.com/_21stCenturyCox/status/839202908105293830
computer_hware;2017-03-07 19:55;0;0;"#Apple How to enable the iPhone's new 'magnifying glass'. Read more: http:// owler.us/aclWcM $ AAPL";;;#Apple;"839202842627866625";https://twitter.com/computer_hware/status/839202842627866625
_peripherals;2017-03-07 19:55;0;0;"#Apple How to add and play podcasts using Overcast for the iPhone. Read more: http:// owler.us/aclWcU $ AAPL";;;#Apple;"839202842619457536";https://twitter.com/_peripherals/status/839202842619457536
computer_hware;2017-03-07 19:54;0;0;"#Apple How to add and play podcasts using Overcast for the iPhone. Read more: http:// owler.us/aclWcL $ AAPL";;;#Apple;"839202687224700929";https://twitter.com/computer_hware/status/839202687224700929
_peripherals;2017-03-07 19:54;0;0;"#Apple How to enable the iPhone's new 'magnifying glass'. Read more: http:// owler.us/aclWcT $ AAPL";;;#Apple;"839202687203696640";https://twitter.com/_peripherals/status/839202687203696640
_peripherals;2017-03-07 19:54;0;0;"More than two years after launching in the U.S., #Apple Pay now comes to Ireland . Read more: http:// owler.us/aclWc4 $ AAPL";;;#Apple;"839202531741851648";https://twitter.com/_peripherals/status/839202531741851648
computer_hware;2017-03-07 19:54;0;0;"More than two years after launching in the U.S., #Apple Pay now comes to Ireland . Read more: http:// owler.us/aclWcv $ AAPL";;;#Apple;"839202531687333888";https://twitter.com/computer_hware/status/839202531687333888
TradeWithSuper;2017-03-07 19:53;0;0;"Benzinga: WSJ Source Confirms Part Of WikiLeaks Report; Here's What You Should Know https:// benzinga.com/z/9141496 $ AAPL $ GOOG $ GOOGL";;;;"839202380348547072";https://twitter.com/TradeWithSuper/status/839202380348547072
Tradechi;2017-03-07 19:52;0;0;"WSJ Source Confirms Part Of WikiLeaks Report; Here's What You Should Know https:// benzinga.com/z/9141496 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839202177994403840";https://twitter.com/Tradechi/status/839202177994403840
computer_hware;2017-03-07 19:52;0;0;"#Apple Paid iPhone Apps For Free Today, What Are The Must-Haves?. Read more: http:// owler.us/aclWad $ AAPL";;;#Apple;"839202065314304000";https://twitter.com/computer_hware/status/839202065314304000
_peripherals;2017-03-07 19:52;0;0;"#Apple Paid iPhone Apps For Free Today, What Are The Must-Haves?. Read more: http:// owler.us/aclWax $ AAPL";;;#Apple;"839202065272299520";https://twitter.com/_peripherals/status/839202065272299520
Benzinga;2017-03-07 19:52;2;0;"WSJ Source Confirms Part Of WikiLeaks Report; Here's What You Should Know https:// benzinga.com/z/9141496 $ AAPL $ GOOG $ GOOGL";;;;"839202059022962690";https://twitter.com/Benzinga/status/839202059022962690
MacHashNews;2017-03-07 19:50;0;1;"New Wikileaks Series Details CIA's 'Specialized Unit' Dedicated to Creating iOS Exploits http:// dlvr.it/NYzDyw #MacRumors $ AAPL pic.twitter.com/hQUO1kKkiN";;;#MacRumors;"839201643849625600";https://twitter.com/MacHashNews/status/839201643849625600
EatSleepNTrade;2017-03-07 19:50;0;0;"Took 12% on my $ AAPL weekly Puts don't want to hold cause decay";;;;"839201600220581894";https://twitter.com/EatSleepNTrade/status/839201600220581894
_peripherals;2017-03-07 19:50;0;0;"Work began on the ' #Apple Store Square of Liberty in Milan ... Rome has to wait. Read more: http:// owler.us/aclV8S $ AAPL";;;#Apple;"839201598806999042";https://twitter.com/_peripherals/status/839201598806999042
computer_hware;2017-03-07 19:50;0;0;"Work began on the ' #Apple Store Square of Liberty in Milan ... Rome has to wait. Read more: http:// owler.us/aclV8P $ AAPL";;;#Apple;"839201598790250496";https://twitter.com/computer_hware/status/839201598790250496
_21stCenturyCox;2017-03-07 19:50;0;0;"RadioShack To Kodak; These Companies Fell From Grace The Hardest https:// benzinga.com/z/9140700 $ AAPL $ AMZN $ BBRY $ KODK via @benzinga";;@benzinga;;"839201506670886912";https://twitter.com/_21stCenturyCox/status/839201506670886912
TradeKlNG;2017-03-07 19:48;0;1;"$ AAPL coiling. Could see 142+ this week";;;;"839201152419909633";https://twitter.com/TradeKlNG/status/839201152419909633
connectwithAB;2017-03-07 19:48;0;0;"@tim_cook $ AAPL to apples right? #IphonesforHealthcare";;@tim_cook;#IphonesforHealthcare;"839201047327432704";https://twitter.com/connectwithAB/status/839201047327432704
TradeWithSuper;2017-03-07 19:48;0;0;"Benzinga: RadioShack To Kodak; These Companies Fell From Grace The Hardest https:// benzinga.com/z/9140700 $ AAPL $ AMZN $ BBRY";;;;"839201018298707968";https://twitter.com/TradeWithSuper/status/839201018298707968
computer_hware;2017-03-07 19:47;0;0;"#Apple iOS 11 Concept Features Night Mode, Multiple Users, Siri Assistant, Group FaceTime, ... Read more: http:// owler.us/aclV6t $ AAPL";;;#Apple;"839200977131491328";https://twitter.com/computer_hware/status/839200977131491328
_peripherals;2017-03-07 19:47;1;0;"#Apple iOS 11 Concept Features Night Mode, Multiple Users, Siri Assistant, Group FaceTime, ... Read more: http:// owler.us/aclV6D $ AAPL";;;#Apple;"839200977022439424";https://twitter.com/_peripherals/status/839200977022439424
computer_hware;2017-03-07 19:47;0;0;"iOS 11 concept video shows how #Apple could do dark mode, group FaceTime, iPhone split scre... Read more: http:// owler.us/aclV6s $ AAPL";;;#Apple;"839200821631823872";https://twitter.com/computer_hware/status/839200821631823872
_peripherals;2017-03-07 19:47;0;0;"iOS 11 concept video shows how #Apple could do dark mode, group FaceTime, iPhone split scre... Read more: http:// owler.us/aclV6E $ AAPL";;;#Apple;"839200821610856448";https://twitter.com/_peripherals/status/839200821610856448
thom59020084;2017-03-07 19:47;0;2;"really feels like an opex day for $ spy $ aapl";;;;"839200734688182274";https://twitter.com/thom59020084/status/839200734688182274
_peripherals;2017-03-07 19:46;0;0;"#Apple How to Clone iPhone 6 | Salvatore Aranzulla. Read more: http:// owler.us/aclV6L $ AAPL";;;#Apple;"839200666186727424";https://twitter.com/_peripherals/status/839200666186727424
computer_hware;2017-03-07 19:46;0;0;"#Apple How to Clone iPhone 6 | Salvatore Aranzulla. Read more: http:// owler.us/aclV6p $ AAPL";;;#Apple;"839200666178347008";https://twitter.com/computer_hware/status/839200666178347008
computer_hware;2017-03-07 19:46;0;0;"#Apple Slick New iOS 11 Concept Video Shows Night Mode, Group FaceTime Calls & More. Read more: http:// owler.us/aclV6r $ AAPL";;;#Apple;"839200510733275137";https://twitter.com/computer_hware/status/839200510733275137
_peripherals;2017-03-07 19:46;0;0;"#Apple Slick New iOS 11 Concept Video Shows Night Mode, Group FaceTime Calls & More. Read more: http:// owler.us/aclV6N $ AAPL";;;#Apple;"839200510657744898";https://twitter.com/_peripherals/status/839200510657744898
Benzinga;2017-03-07 19:45;0;0;"RadioShack To Kodak; These Companies Fell From Grace The Hardest https:// benzinga.com/z/9140700 $ AAPL $ AMZN $ BBRY";;;;"839200248132210688";https://twitter.com/Benzinga/status/839200248132210688
BullishAlert;2017-03-07 19:45;0;0;"Make Guarantee 60% rate of return on your investment in 1 YEAR! Heres an easy guide: http:// crwd.fr/2mvSO1p $ SNAP $ AAPL $ FB $ NVDA $ NUGT pic.twitter.com/8Pcw7bqp9W";;;;"839200246026600449";https://twitter.com/BullishAlert/status/839200246026600449
treabase;2017-03-07 19:41;0;1;"$ AAPL #patent 9,590,723: Method and system of flow control in multi-hop wireles... http:// trea.com/doc/9590723 #tech #IP pic.twitter.com/zZ1JOwWwJO";;;#patent #tech #IP;"839199343349489664";https://twitter.com/treabase/status/839199343349489664
WillTrades24;2017-03-07 19:35;0;0;"$ AAPL falling wedge. Break to the upside before close, please?";;;;"839197797219958784";https://twitter.com/WillTrades24/status/839197797219958784
