username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KymLang;2017-07-20 17:36;0;0;"$ GS reminder... https://www. tradingview.com/x/M5O1gk1Y/ via https://www. tradingview.com";;;;"888090341873664001";https://twitter.com/KymLang/status/888090341873664001
FonzeeTweets;2017-07-20 17:32;0;1;"$ GS Let the mess begin! +50% https:// twitter.com/fonzeetweets/s tatus/888076182922682368 …";;;;"888089281243344896";https://twitter.com/FonzeeTweets/status/888089281243344896
NelsonThought;2017-07-20 17:32;0;0;"Goldman Partners Mark End of Era as Stock Holding Drops Below 5%: $ GS https://www. bloomberg.com/news/articles/ 2017-07-20/goldman-partners-mark-end-of-era-as-stock-holding-drops-below-5 …";;;;"888089277669793794";https://twitter.com/NelsonThought/status/888089277669793794
ExactOptionPick;2017-07-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/alkT30dHTfB $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888088707139547137";https://twitter.com/ExactOptionPick/status/888088707139547137
ExactOptionPick;2017-07-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZJax30dHT9K $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888088668975620096";https://twitter.com/ExactOptionPick/status/888088668975620096
WhizCheck6;2017-07-20 17:24;0;1;"[Urgent Alert] $ GS Iron Condor https:// youtu.be/Q-S8Dfcbz34 $ JPM $ MS overtake the death star $ XLF";;;;"888087221026291712";https://twitter.com/WhizCheck6/status/888087221026291712
SharePlanner;2017-07-20 17:24;8;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"888087106295390212";https://twitter.com/SharePlanner/status/888087106295390212
WhizCheck6;2017-07-20 17:18;0;1;"@Frank_Lee_Speaking just added IC on $ GS https:// youtu.be/Q-S8Dfcbz34";;@Frank_Lee_Speaking;;"888085621448880129";https://twitter.com/WhizCheck6/status/888085621448880129
FonzeeTweets;2017-07-20 17:12;0;0;"Up 23% now $ GS #mess https:// twitter.com/fonzeetweets/s tatus/888076182922682368 …";;;#mess;"888084238704279552";https://twitter.com/FonzeeTweets/status/888084238704279552
farrisbaba;2017-07-20 17:12;0;0;"$ GS lows";;;;"888084177614254081";https://twitter.com/farrisbaba/status/888084177614254081
Stocks_Live;2017-07-20 17:10;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/CegXfHeYhs";;@Stocks_Live;#stocks #stockmarket;"888083780518297600";https://twitter.com/Stocks_Live/status/888083780518297600
ExactOptionPick;2017-07-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rVl430dHTfz $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888081289924026368";https://twitter.com/ExactOptionPick/status/888081289924026368
ExactOptionPick;2017-07-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zPiK30dHT9J $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888081224069255169";https://twitter.com/ExactOptionPick/status/888081224069255169
wlstcom;2017-07-20 16:59;0;0;"Bitcoin prices soar again as scaling concerns ease $ GS http:// wlst.com https:// finance.yahoo.com/news/bitcoin-p rices-soar-again-scaling-165100392.html … pic.twitter.com/8wyP4cRjwO";;;;"888080931780775936";https://twitter.com/wlstcom/status/888080931780775936
finzine;2017-07-20 16:59;0;0;"$ GS Bitcoin prices soar again as scaling concerns ease https:// finance.yahoo.com/news/bitcoin-p rices-soar-again-scaling-165100392.html …";;;;"888080918887452672";https://twitter.com/finzine/status/888080918887452672
GSCareers;2017-07-20 16:57;0;3;"Don’t miss your opportunity to meet some of $ GS ' engineers Sunday 7/23 at the inaugural NYC #Internapalooza http:// click.gs.com/jxgz pic.twitter.com/RgyuYIYFpG";;;#Internapalooza;"888080495430569988";https://twitter.com/GSCareers/status/888080495430569988
bfsi_financial;2017-07-20 16:52;0;0;"#GoldmanSachs partners cash out. Read more: http:// owler.us/ac36AW $ GS";;;#GoldmanSachs;"888079204629102592";https://twitter.com/bfsi_financial/status/888079204629102592
ConciergeWM;2017-07-20 16:50;0;0;"RT GoldmanSachs "RT GS10KSmallBiz: $ GS ' Richard Gnodde joins SusannaOneFile HollyLTucker Lord_Bilimoria to discuss… pic.twitter.com/772vksOQkW "";;;;"888078595104616449";https://twitter.com/ConciergeWM/status/888078595104616449
WhizCheck6;2017-07-20 16:49;0;0;"[SITREP] Mario Joins Dove Janet, $ GS Rats Abandon Ship https:// youtu.be/AuC3aA_7gTE $ CMG rats (literally) $ JPM $ MS olympic reorder no $ VIX $ VXX";;;;"888078478310092800";https://twitter.com/WhizCheck6/status/888078478310092800
thestoxlab;2017-07-20 16:47;0;0;"RT GoldmanSachs "RT GS10KSmallBiz: $ GS ' Richard Gnodde joins SusannaOneFile HollyLTucker Lord_Bilimoria to discuss… pic.twitter.com/wmK9KzRXMB "";;;;"888077879501885440";https://twitter.com/thestoxlab/status/888077879501885440
420WeedStreet;2017-07-20 16:41;0;0;"$ SPY even the robots don't want 2 buy more! Who's ready? $ SPX $ QQQ $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ GOOGL $ FB $ GS $ BAC $ JPM $ CMG $ PCLN $ C $ TSLA";;;;"888076399344353280";https://twitter.com/420WeedStreet/status/888076399344353280
bostonchaahhts;2017-07-20 16:40;0;3;"here's $ GS 4 hr. too much supply near $230 still...but pretty nice R/R above ~$221 area. would only want to be long above that level pic.twitter.com/TvsZlinrCU";;;;"888076185850310658";https://twitter.com/bostonchaahhts/status/888076185850310658
FonzeeTweets;2017-07-20 16:40;0;0;"$ GS $220p lotto July21 .30... looking for a mess!";;;;"888076182922682368";https://twitter.com/FonzeeTweets/status/888076182922682368
GS10KSmallBiz;2017-07-20 16:37;3;3;"$ GS ' Nisha Somaiya discusses driving growth through internationalisation with @andy4wm , @byrondixon5 & @smithhotels pic.twitter.com/MdzKB8zvPF";;@andy4wm @byrondixon5 @smithhotels;;"888075299233173504";https://twitter.com/GS10KSmallBiz/status/888075299233173504
wlstcom;2017-07-20 16:31;0;0;"Goldman Sachs’ Blankfein on Banking: ‘Doing God’s Work’ $ GS http:// wlst.com https:// blogs.wsj.com/marketbeat/200 9/11/09/goldman-sachs-blankfein-on-banking-doing-gods-work …";;;;"888073845453836291";https://twitter.com/wlstcom/status/888073845453836291
Quagmires;2017-07-20 16:31;0;1;"Just leveraging Blankfein's comment $ GS https:// blogs.wsj.com/marketbeat/200 9/11/09/goldman-sachs-blankfein-on-banking-doing-gods-work/ …";;;;"888073838193287168";https://twitter.com/Quagmires/status/888073838193287168
GS10KSmallBiz;2017-07-20 16:30;9;10;"$ GS ' Richard Gnodde joins @SusannaOneFile @HollyLTucker @Lord_Bilimoria to discuss SME innovation with @BBCSimonJack pic.twitter.com/CkYh7NGVsd";;@SusannaOneFile @HollyLTucker @Lord_Bilimoria @BBCSimonJack;;"888073650636718080";https://twitter.com/GS10KSmallBiz/status/888073650636718080
ExactOptionPick;2017-07-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HDaz30dHTfy $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888073602297458688";https://twitter.com/ExactOptionPick/status/888073602297458688
ExactOptionPick;2017-07-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XB7Q30dHT9I $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888073558865444864";https://twitter.com/ExactOptionPick/status/888073558865444864
wlstcom;2017-07-20 16:29;0;0;"How JPMorgan Is Building a Hedge Fund ETF Clone Army $ GS http:// wlst.com https:// finance.yahoo.com/video/jpmorgan -building-hedge-fund-etf-160901430.html … pic.twitter.com/HocbwW5vAU";;;;"888073465277935620";https://twitter.com/wlstcom/status/888073465277935620
finzine;2017-07-20 16:29;0;0;"$ GS How JPMorgan Is Building a Hedge Fund ETF Clone Army https:// finance.yahoo.com/video/jpmorgan -building-hedge-fund-etf-160901430.html …";;;;"888073453693259776";https://twitter.com/finzine/status/888073453693259776
realNick1st;2017-07-20 16:29;0;0;"Twitter $ TWTR gains ≈ 3.33% reaches above $20 / share > 12:25p ET #WallStreet #ThursdayThoughts #stocks $ BX $ GS $ XLK $ XLV $ AAPL $ GOOGL #NYC";;;#WallStreet #ThursdayThoughts #stocks #NYC;"888073307865698306";https://twitter.com/realNick1st/status/888073307865698306
NathanAlanLey;2017-07-20 16:18;0;0;"Took some $ GS Aug18 235C @0.91 off backtest of 50/200dSMA confluence. pic.twitter.com/SPM8Hr8t1u";;@0;;"888070692700389379";https://twitter.com/NathanAlanLey/status/888070692700389379
Quagmires;2017-07-20 16:16;0;3;"THANK YOU!! To $ GS this is what doing God's work in Finance looks like! #OOTT #opec cheers... https:// twitter.com/ErikSTownsend/ status/888069814819975168 …";;;#OOTT #opec;"888070207800881152";https://twitter.com/Quagmires/status/888070207800881152
GreenStocks2016;2017-07-20 16:13;3;4;"$ EFA 15-YR CHART BREAKOUT!! $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ dia $ vt pic.twitter.com/wEKfJfIrdL";;;;"888069270286065664";https://twitter.com/GreenStocks2016/status/888069270286065664
GreenStocks2016;2017-07-20 16:12;3;4;"$ RLGY 3-YEAR CHART BREAKOUT $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ dia $ vt pic.twitter.com/2SrfWWLWXY";;;;"888069136907108354";https://twitter.com/GreenStocks2016/status/888069136907108354
IceBlueSun;2017-07-20 16:11;0;0;"should i sell $ gs ? maybe it will rally when i do LOL damn #algos";;;#algos;"888068770094354435";https://twitter.com/IceBlueSun/status/888068770094354435
ExactOptionPick;2017-07-20 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AHy230dHTfw $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"888066219236085760";https://twitter.com/ExactOptionPick/status/888066219236085760
ExactOptionPick;2017-07-20 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/c9XS30dHT9G $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"888066131562565632";https://twitter.com/ExactOptionPick/status/888066131562565632
BostonRoca;2017-07-20 15:54;0;0;"$ XLF $ SPX $ ES_F $ GS $ C $ BAC $ WFC $ JPM https:// twitter.com/Stalingrad_Poo r/status/888064440125358080 …";;;;"888064674029350912";https://twitter.com/BostonRoca/status/888064674029350912
dakotafinancial;2017-07-20 15:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by WFG Advisors LP http:// ift.tt/2vFw8gs";;;;"888064628760170496";https://twitter.com/dakotafinancial/status/888064628760170496
DozenStocks;2017-07-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888063579152293888";https://twitter.com/DozenStocks/status/888063579152293888
420WeedStreet;2017-07-20 15:44;0;1;"$ SPY Tick-Tock When will the next waterfall hit? Hmm. $ SPX $ QQQ $ VIX $ IWM $ IBB $ NFLX $ AMZN $ AAPL $ GOOGL $ CMG $ TSLA $ JPM $ GS $ BAC $ C $ WFC $";;;;"888062009366925312";https://twitter.com/420WeedStreet/status/888062009366925312
iamtito_;2017-07-20 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75277531&adw=1126416 …";;;;"888060193912885248";https://twitter.com/iamtito_/status/888060193912885248
ConciergeWM;2017-07-20 15:34;0;0;"RT GoldmanSachs "WATCH: The themes investors are focused on with $ GS 2Q earnings, from our Head of IR: … pic.twitter.com/gRh2ydZhqb "";;;;"888059496232353792";https://twitter.com/ConciergeWM/status/888059496232353792
TradeAcademyCo;2017-07-20 15:32;0;0;"Bought the $ GS July $220 puts for $0.27 on the turn from green to red. #trading #options";;;#trading #options;"888059142438563840";https://twitter.com/TradeAcademyCo/status/888059142438563840
thestoxlab;2017-07-20 15:32;0;0;"RT GoldmanSachs "WATCH: The themes investors are focused on with $ GS 2Q earnings, from our Head of IR: … pic.twitter.com/wqMz2UlzKt "";;;;"888058999081504768";https://twitter.com/thestoxlab/status/888058999081504768
ReportStreamIO;2017-07-20 15:31;0;0;"http:// goo.gl/b7XF2D 10K Small Businesses: $ GS ' Richard Gnodde opens #10KSBUK Innovation and Internationalis... http:// ow.ly/bZp550cVMEn";;;#10KSBUK;"888058802817425408";https://twitter.com/ReportStreamIO/status/888058802817425408
ReportStreamIO;2017-07-20 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: The themes investors are focused on with $ GS 2Q earnings, from ou... http:// ow.ly/7oJm50cVMEm";;;;"888058802528026625";https://twitter.com/ReportStreamIO/status/888058802528026625
ExactOptionPick;2017-07-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rNJL30dHTfu $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888058520251379712";https://twitter.com/ExactOptionPick/status/888058520251379712
ExactOptionPick;2017-07-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bGnK30dHT9F $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888058507945226241";https://twitter.com/ExactOptionPick/status/888058507945226241
GoldmanSachs;2017-07-20 15:30;5;15;"WATCH: The themes investors are focused on with $ GS 2Q earnings, from our Head of IR: http:// click.gs.com/wvas pic.twitter.com/lAP6i0Mz1S";;;;"888058451334713344";https://twitter.com/GoldmanSachs/status/888058451334713344
Jimenezhalexjim;2017-07-20 15:29;0;0;"$ GS";;;;"888058256287031296";https://twitter.com/Jimenezhalexjim/status/888058256287031296
iamtito_;2017-07-20 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75277472&adw=1126416 …";;;;"888057921287925760";https://twitter.com/iamtito_/status/888057921287925760
dperalta1431;2017-07-20 15:24;0;0;"And $ whr $ unp $ trv $ axp $ qcom $ ibm $ ual $ hog $ bac $ gs $ jpm react negatively to name a few.stocks taking market higher are ones NOT reporting https:// twitter.com/dperalta1431/s tatus/888056218056617984 …";;;;"888056949526474753";https://twitter.com/dperalta1431/status/888056949526474753
FonzeeTweets;2017-07-20 15:23;0;1;"I should've been more patient with my entry... but couldn't take the 8d. So still good! $ GS https:// twitter.com/fonzeetweets/s tatus/888029708440481792 …";;;;"888056856991629312";https://twitter.com/FonzeeTweets/status/888056856991629312
judy_altaf;2017-07-20 15:08;0;2;"When $ GS says its a once in a decade chance, funds listen & buy $ NTNX";;;;"888053058562777089";https://twitter.com/judy_altaf/status/888053058562777089
SweetPlatform;2017-07-20 15:06;0;0;"GS Top news - Jul 20th, 2017 $ GS http:// https:// goo.gl/tpU35j";;;;"888052389550460928";https://twitter.com/SweetPlatform/status/888052389550460928
OphirGottlieb;2017-07-20 15:05;0;5;"Super interesting trade here in $ GS . Month after earnings has been golden for last 3 earnings releases. https:// twitter.com/wanderingpacke t/status/888050516835524609 …";;;;"888052311146102784";https://twitter.com/OphirGottlieb/status/888052311146102784
CMLviz;2017-07-20 15:04;0;0;"$ GS how to trade after GS earnrings https:// twitter.com/wanderingpacke t/status/888050516835524609 …";;;;"888052119420321792";https://twitter.com/CMLviz/status/888052119420321792
iamtito_;2017-07-20 15:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75277319&adw=1126416 …";;;;"888051885701300225";https://twitter.com/iamtito_/status/888051885701300225
QLFilings;2017-07-20 15:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, amount, underlier, level, call";;;;"888051516703203328";https://twitter.com/QLFilings/status/888051516703203328
ExactOptionPick;2017-07-20 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/suZM30dHTfs $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"888051077693804546";https://twitter.com/ExactOptionPick/status/888051077693804546
mytradingbuddy;2017-07-20 15:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/yTKh30dLkrx pic.twitter.com/NmnuWkch6c";;@TradeZer0;#ValueInvesting;"888051043208232961";https://twitter.com/mytradingbuddy/status/888051043208232961
ExactOptionPick;2017-07-20 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lx9530dHT9D $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"888051008194084864";https://twitter.com/ExactOptionPick/status/888051008194084864
wanderingpacket;2017-07-20 14:58;2;2;"Today: $ GS post-earnings long call. http:// tm.cmlviz.com/index.php?shar e_key=N3lOWbvBJUJ0SCt5 … via @CMLviz";;@CMLviz;;"888050516835524609";https://twitter.com/wanderingpacket/status/888050516835524609
newswelldone;2017-07-20 14:55;0;0;"$ GS : Goldman Sachs Partners Own Less Than 5% of Big Bank: http://www. StockNewsWires.com/gs-goldman-sac hs-partners-own-less-than-5-of-big-bank/ …";;;;"888049626145619969";https://twitter.com/newswelldone/status/888049626145619969
iamtito_;2017-07-20 14:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75277216&adw=1126416 …";;;;"888048868738420737";https://twitter.com/iamtito_/status/888048868738420737
JDogReversal;2017-07-20 14:46;0;0;"I guess today was the $ GS RDR";;;;"888047432650674177";https://twitter.com/JDogReversal/status/888047432650674177
sergioDACED;2017-07-20 14:45;0;1;"Wall Street Breakfast: Showtime For The #ECB -- https:// seekingalpha.com/article/408894 5?source=ansh … $ SPY $ QQQ $ AXP $ BAC $ C $ CAH $ DB $ FB $ GS $ KMI $ X #business #markets";;;#ECB #business #markets;"888047166408863745";https://twitter.com/sergioDACED/status/888047166408863745
thestoxlab;2017-07-20 14:42;0;0;"RT GoldmanSachs "RT GS10KSmallBiz: $ GS ' Richard Gnodde opens #10KSBUK Innovation and Internationalisation Conferen… pic.twitter.com/rGp7MALlzc "";;;#10KSBUK;"888046455738564609";https://twitter.com/thestoxlab/status/888046455738564609
ConciergeWM;2017-07-20 14:39;1;0;"RT GoldmanSachs "RT GS10KSmallBiz: $ GS ' Richard Gnodde opens #10KSBUK Innovation and Internationalisation Conferen… pic.twitter.com/v728TEINEW "";;;#10KSBUK;"888045764915671040";https://twitter.com/ConciergeWM/status/888045764915671040
GS10KSmallBiz;2017-07-20 14:36;7;8;"$ GS ' Richard Gnodde opens #10KSBUK Innovation and Internationalisation Conference in Birmingham pic.twitter.com/6yhy4nrY3k";;;#10KSBUK;"888044894652174336";https://twitter.com/GS10KSmallBiz/status/888044894652174336
finworld21st;2017-07-20 14:33;0;0;"Lol if $ GS is so good, why dont they make anything out of #crypto ? Their H2 revenue of fixed income, $, commodity was 40% lower to 2016 :D";;;#crypto;"888044086237609984";https://twitter.com/finworld21st/status/888044086237609984
ExactOptionPick;2017-07-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/e6fR30dHTfq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888043414377435139";https://twitter.com/ExactOptionPick/status/888043414377435139
le_operateur;2017-07-20 14:30;0;0;"$ GS since making low on 5/31 it has rallied along uptrend line at 200d. Its attempting to bounce here at 50d. Must hold this area.";;;;"888043403329413120";https://twitter.com/le_operateur/status/888043403329413120
ExactOptionPick;2017-07-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/PsLi30dHT9C $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888043393842110466";https://twitter.com/ExactOptionPick/status/888043393842110466
whotrades;2017-07-20 14:27;0;0;"Bank stock options and almost 40% monthly yield http:// bit.ly/2uCIVDN $ GS $ WFC $ USB pic.twitter.com/70FsOH9d0o";;;;"888042783096918016";https://twitter.com/whotrades/status/888042783096918016
livetradepro;2017-07-20 14:25;0;3;"$ XLF Continue to like overall (bullish) action on bank stocks like $ GS $ MS $ BAC $ JPM #trading #investing #stockmarket #livetradepro";;;#trading #investing #stockmarket #livetradepro;"888042159009673216";https://twitter.com/livetradepro/status/888042159009673216
MagnoliaG2012;2017-07-20 14:21;0;1;"Why Stocks Are Rising Today https:// seekingalpha.com/article/408875 2-stocks-rising-today?source=tweet … $ AXP $ BAC $ DIA $ EIA $ GS $ IWM $ JPM $ MS $ OIL $ PHM $ QQQ $ SPY $ URI $ VXX $ XHB $ XOM";;;;"888041273428508674";https://twitter.com/MagnoliaG2012/status/888041273428508674
ThomasAFink;2017-07-20 14:05;0;0;"$ GS";;;;"888037132752826370";https://twitter.com/ThomasAFink/status/888037132752826370
BlueFielder;2017-07-20 14:02;0;1;"$ GS : I’m back in 225 calls @.75";;@;;"888036471906717696";https://twitter.com/BlueFielder/status/888036471906717696
ExactOptionPick;2017-07-20 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Muvk30dHTfo $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"888035975817031680";https://twitter.com/ExactOptionPick/status/888035975817031680
ExactOptionPick;2017-07-20 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YGkt30dHT9A $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"888035878056210433";https://twitter.com/ExactOptionPick/status/888035878056210433
PresidentBakbo;2017-07-20 14:00;0;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".21";;;;"888035817851170816";https://twitter.com/PresidentBakbo/status/888035817851170816
DividendMaster;2017-07-20 13:59;0;0;"and save $ SHLD for a bit longer soon $ GS & $ JPM will be looking for a way to partner with Bezos https:// twitter.com/OptionsHawk/st atus/888035030907441154 …";;;;"888035536904048640";https://twitter.com/DividendMaster/status/888035536904048640
AaronLucchetti;2017-07-20 13:57;0;3;"@lizrhoffman took out a LOT of front-page real estate today with her earnings wrap @WSJ . It's a good read too... https://www. wsj.com/articles/morga n-stanleys-earnings-revenue-beat-expectations-1500462061 … $ GS pic.twitter.com/vw94AxKYJ9";;@lizrhoffman @WSJ;;"888035114793537536";https://twitter.com/AaronLucchetti/status/888035114793537536
RedbridgeCapitL;2017-07-20 13:54;0;0;"For once I agree with $ GS #OIL target of $55 and I raise them to $60 https:// gyazo.com/42717ff9fabdfe d03cc30a1654bdda39 … #CRUDE $ CL_F";;;#OIL #CRUDE;"888034366168768512";https://twitter.com/RedbridgeCapitL/status/888034366168768512
TheMarketsDaily;2017-07-20 13:52;0;0;"Tredje AP fonden Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PcbgQ";;;;"888033756447113217";https://twitter.com/TheMarketsDaily/status/888033756447113217
rhum01;2017-07-20 13:51;0;0;"But that imminent #DeathCross don't scare you on $ GS ?";;;#DeathCross;"888033650654294017";https://twitter.com/rhum01/status/888033650654294017
Ryandaniel78;2017-07-20 13:47;0;0;"Bot moar $ GS";;;;"888032695879651328";https://twitter.com/Ryandaniel78/status/888032695879651328
mariohroa;2017-07-20 13:47;0;0;"Goldman disclosed that the combined ownership of partners has dropped below 5% https://www. bloomberg.com/news/articles/ 2017-07-20/goldman-partners-mark-end-of-era-as-stock-holding-drops-below-5 … via @markets by @dakincampbell $ GS";;@markets @dakincampbell;;"888032618192568320";https://twitter.com/mariohroa/status/888032618192568320
QuantchaIdeas;2017-07-20 13:47;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/07/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-2/ … pic.twitter.com/hBi24Q6ZLI";;;;"888032570562281472";https://twitter.com/QuantchaIdeas/status/888032570562281472
BostonRoca;2017-07-20 13:45;0;0;"If this is a bank, say good-bye to banks... $ KEY with a #9td & #13td #DeMark $ XLF $ GS $ C $ BAC $ WFC pic.twitter.com/tFBiir8Zf8";;;#9td #13td #DeMark;"888032113307549696";https://twitter.com/BostonRoca/status/888032113307549696
xpertstock;2017-07-20 13:44;0;1;"$ GS daily support and bounce odds pic.twitter.com/0pFwTSsewB";;;;"888031926786719744";https://twitter.com/xpertstock/status/888031926786719744
bfsi_financial;2017-07-20 13:44;0;0;"#GoldmanSachs Goldman's Rotten Trading Quarter Is a Familiar Smell on Wall Street. Read more: http:// owler.us/ac32td $ GS";;;#GoldmanSachs;"888031883606413316";https://twitter.com/bfsi_financial/status/888031883606413316
jweztrader;2017-07-20 13:42;0;3;"Swing posns in/out order in size: Long: $ UVXY $ NUGT $ TLT Short: $ TSLA $ NFLX $ FB $ GS $ COF $ SC $ CACC $ HLF 0 hedge Scalping intraday $ IWM";;;;"888031465992331266";https://twitter.com/jweztrader/status/888031465992331266
FonzeeTweets;2017-07-20 13:35;0;0;"$ GS July28 $220p $1.24";;;;"888029708440481792";https://twitter.com/FonzeeTweets/status/888029708440481792
StockHorizon;2017-07-20 13:31;0;0;"Sonar top 10 NYSE @open: $ CMG $ ETH $ GS $ HOG $ HTZ $ JKS $ LPI $ MGM $ WTTR $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"888028678235586560";https://twitter.com/StockHorizon/status/888028678235586560
TradeWithSuper;2017-07-20 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9799754 $ SPY $ CMG $ GS $ HPQ $ MCD $ NKE $ PFE $ JNJ $ TSLA";;;;"888028566688079872";https://twitter.com/TradeWithSuper/status/888028566688079872
ExactOptionPick;2017-07-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iP1s30dHTfm $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888028333845471232";https://twitter.com/ExactOptionPick/status/888028333845471232
ExactOptionPick;2017-07-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tKsx30dHT9z $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888028297220820993";https://twitter.com/ExactOptionPick/status/888028297220820993
