username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechCharting;2017-01-10 18:04;0;0;"Tech Term: DMI Indicator - Directional Movement Index http:// ow.ly/GuRW307S3DK $ GS pic.twitter.com/ypH93ocVkA";;;;"818881137657450497";https://twitter.com/TechCharting/status/818881137657450497
ChartistHil;2017-01-10 18:04;0;0;"Tech Term: DMI Indicator - Directional Movement Index http:// ow.ly/GuRW307S3DK $ GS pic.twitter.com/jMU8abpgh7";;;;"818881137443565571";https://twitter.com/ChartistHil/status/818881137443565571
Stocks_Live;2017-01-10 18:03;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/HXTFtesAsZ";;@Stocks_Live;;"818881062579290112";https://twitter.com/Stocks_Live/status/818881062579290112
buffettvalue;2017-01-10 17:59;0;0;"took profits on $ GS & $ NRE .";;;;"818880060203511808";https://twitter.com/buffettvalue/status/818880060203511808
mikejmarquardt;2017-01-10 17:55;0;2;"Thx- @jaredvacanti 1/3 of the rise in the DOW from 19K is solely attributable to the rise in $ GS . CNBC: "American economy is on fire!!!" ...";;@jaredvacanti;;"818878869516283905";https://twitter.com/mikejmarquardt/status/818878869516283905
wlstcom;2017-01-10 17:52;0;0;"Sell Goldman, Says Citigroup $ GS http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 017/01/10/sell-goldman-says-citigroup … pic.twitter.com/mJ8blyC9gP";;;;"818878186930966529";https://twitter.com/wlstcom/status/818878186930966529
finzine;2017-01-10 17:52;0;0;"$ GS Sell Goldman, Says Citigroup http:// blogs.barrons.com/focusonfunds/2 017/01/10/sell-goldman-says-citigroup/ …";;;;"818878181696557057";https://twitter.com/finzine/status/818878181696557057
WhizCheck6;2017-01-10 17:52;0;1;"[SITREP] $ GS Downgraded by $ C (LMFAO), Oil Clown Car $ XLE bear call spread close $ SPX weekly bull put spread $ SPY https:// youtu.be/JsI0c7SbkRg";;;;"818878115581755392";https://twitter.com/WhizCheck6/status/818878115581755392
GiDunham;2017-01-10 17:48;0;0;"$ GS was downgraded to sell from neutral...deregulation might have been priced in...The consensus target price is $234.23 pic.twitter.com/aPlknSqgF3";;;;"818877174707060738";https://twitter.com/GiDunham/status/818877174707060738
Geo_Kazan;2017-01-10 17:47;1;1;"$ GS on watch list. Looking like a good case for 2019 Leaps Target 300.+";;;;"818877043471421441";https://twitter.com/Geo_Kazan/status/818877043471421441
newswelldone;2017-01-10 17:46;0;0;"$ GS : Soros Groups Risk Purge After Trump’s Win Emboldens Hungary: http://www. StockNewsWires.com/2017/01/10/gs- soros-groups-risk-purge-after-trumps-win-emboldens-hungary/ …";;;;"818876576523698176";https://twitter.com/newswelldone/status/818876576523698176
theflynews;2017-01-10 17:43;1;3;"On The Fly: Top stock stories at midday $ GS $ YHOO $ VZ $ BABA $ VRX $ LRLCY $ CUDA $ ILMN $ SRPT $ DFRG $ ASNA $ WMB $WPZ… http:// dlvr.it/N4f9Yh";;;;"818875945608093700";https://twitter.com/theflynews/status/818875945608093700
usratings;2017-01-10 17:42;0;0;"Citigroup downgrades $ GS from Neutral to Sell http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"818875693756989442";https://twitter.com/usratings/status/818875693756989442
finzine;2017-01-10 17:41;0;0;"$ GS Goldman Sachs Falls on Sell Rating (GS) http://www. investopedia.com/news/goldman-s achs-falls-sell-rating-gs/ …";;;;"818875511577444354";https://twitter.com/finzine/status/818875511577444354
nobullshytrader;2017-01-10 17:36;0;1;"$ SPY $ DIA $ IWM $ QQQ $ XLF $ BAC $ GS $ JPM $ MS $ C BUY MOAR UP HERE WUT COULD GO WRONG!? pic.twitter.com/vRDtC7pcBf";;;;"818874131240407041";https://twitter.com/nobullshytrader/status/818874131240407041
AlperFrx;2017-01-10 17:32;2;4;"Citigroup downgrades Goldman Sachs Group (NYSE: $ GS ) from Neutral to Sell.";;;;"818873248637128704";https://twitter.com/AlperFrx/status/818873248637128704
jeffhksar88;2017-01-10 17:32;0;0;"$ GS turned green in spite of that downgrade earlier today, a positive ahead of sector earnings.";;;;"818873160691023872";https://twitter.com/jeffhksar88/status/818873160691023872
nobullshytrader;2017-01-10 17:32;0;1;"$ BAC lol pretty funny watchin one scumbag bank analysts upgrade one bank while downgradin another both at bubbly ATHs $ C $ GS pic.twitter.com/IehCQgEz67";;;;"818873070526099458";https://twitter.com/nobullshytrader/status/818873070526099458
ReportStreamIO;2017-01-10 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS economist Zach Pandl on rising wages and why the US is nearin... http:// ow.ly/Ferx508qqRc";;;;"818872808352653313";https://twitter.com/ReportStreamIO/status/818872808352653313
politicalHEDGE;2017-01-10 17:29;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html …";;;;"818872529372594176";https://twitter.com/politicalHEDGE/status/818872529372594176
ProVesting;2017-01-10 17:26;0;0;"$ GS : Mexico Needs New Peso-Saving Tools as Dollar Sales Sap Reserves: http://www. StockNewsWires.com/2017/01/10/gs- mexico-needs-new-peso-saving-tools-as-dollar-sales-sap-reserves/ …";;;;"818871545837723648";https://twitter.com/ProVesting/status/818871545837723648
davidmoadel;2017-01-10 17:25;0;0;"$ SPY Why Goldman sees only 90 good days for U.S. #stocks in 2017 http://www. marketwatch.com/story/why-gold man-sees-only-90-good-days-for-us-stocks-in-2017-2017-01-10?link=sfmw_tw … $ GS $ QQQ #stockmarket #investing #finance $ DIA $ TLT";;;#stocks #stockmarket #investing #finance;"818871415357181957";https://twitter.com/davidmoadel/status/818871415357181957
MindMakesMatter;2017-01-10 17:22;0;3;"$ GS building daily Rev Looking to go R/G";;;;"818870719694180352";https://twitter.com/MindMakesMatter/status/818870719694180352
GIR_MARKETS;2017-01-10 17:21;1;1;"$ GS Price traded below $240 and it got bought again. $230's has value for long exposure.";;;;"818870477930328066";https://twitter.com/GIR_MARKETS/status/818870477930328066
jonnajarian;2017-01-10 17:16;1;3;"$ UBS took $ GS 2017 & 2018 EPS to $20.80 & $24.40 from $18.40 & $20.25. Said GS could gain share as the FICC revenue environment improves";;;;"818869224852623360";https://twitter.com/jonnajarian/status/818869224852623360
optionalarmchat;2017-01-10 17:12;0;0;"@terranovajoe @jonnajarian @cnbc may not have to wait until Friday for Dow 20k. Could be today if $ GS goes.";;@terranovajoe @jonnajarian @cnbc;;"818868107062235137";https://twitter.com/optionalarmchat/status/818868107062235137
JorelLaraKalel;2017-01-10 17:07;0;1;"Tuesday's Upgrades/Downgrades $ AXP $ GS $ ILMN $ PYPL $ WMB $ TRVG $ ALK $ AMAG $ ARIA $ DISCA $ EQR $ EXPE $ PCLN $ SRLP $ TRIP http:// bit.ly/2iYtAVS";;;;"818866775576215554";https://twitter.com/JorelLaraKalel/status/818866775576215554
CapitalEdgeNY;2017-01-10 17:06;0;0;"Really want $ GS to give $ C the finger";;;;"818866738142019585";https://twitter.com/CapitalEdgeNY/status/818866738142019585
bfsi_financial;2017-01-10 17:05;0;0;"Alphabet's (GOOG) "Buy" Rating Reiterated at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Odp $ GS";;;#GoldmanSachsGroup;"818866464346116096";https://twitter.com/bfsi_financial/status/818866464346116096
bfsi_ibb;2017-01-10 17:05;0;0;"Alphabet's (GOOG) "Buy" Rating Reiterated at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Oc2 $ GS";;;#GoldmanSachsGroup;"818866464320913409";https://twitter.com/bfsi_ibb/status/818866464320913409
Lewisisthename;2017-01-10 17:04;1;0;"I just shorted $ GS . I think near-term top is in. Market is stagnant.";;;;"818866231541317633";https://twitter.com/Lewisisthename/status/818866231541317633
midetimes;2017-01-10 17:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Zurcher Kantonalbank Zurich Cantonalbank http:// mideasttime.com/?p=1473823";;;;"818865691436650496";https://twitter.com/midetimes/status/818865691436650496
GoldmanSachs;2017-01-10 17:01;18;32;"VIDEO: $ GS economist Zach Pandl on rising wages and why the US is nearing full employment. pic.twitter.com/dhvi47GGnn";;;;"818865314008068097";https://twitter.com/GoldmanSachs/status/818865314008068097
bfsi_financial;2017-01-10 16:53;0;0;"#GoldmanSachsGroup S&P, Nasdaq flat; Goldman leads Dow lower. Read more: http:// owler.us/ab3N6z $ GS";;;#GoldmanSachsGroup;"818863354886266880";https://twitter.com/bfsi_financial/status/818863354886266880
bfsi_ibb;2017-01-10 16:53;0;0;"#GoldmanSachsGroup S&P, Nasdaq flat; Goldman leads Dow lower. Read more: http:// owler.us/ab3N6d $ GS";;;#GoldmanSachsGroup;"818863354852708352";https://twitter.com/bfsi_ibb/status/818863354852708352
ETFmonkey;2017-01-10 16:52;0;0;"Commented on The ETF Monkey Vanguard Core Portfolio: 2016 Year-End Update http:// seekingalpha.com/article/403494 3-etf-monkey-vanguard-core-portfolio-2016-year-end-update?source=tweet … $ BND $ GS $ VEU $ VTI";;;;"818863083820978177";https://twitter.com/ETFmonkey/status/818863083820978177
DozenStocks;2017-01-10 16:50;0;0;"Dow #Stocks Trend $ AAPL $ AXP $ MRK $ INTC $ BA $ NKE $ PFE $ HD $ DIS $ JPM $ CAT $ DD $ GS $ UNH $ GE $ UTX $ V $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818862597009129473";https://twitter.com/DozenStocks/status/818862597009129473
kiwitrader24;2017-01-10 16:43;0;1;"So let me get this straight, $ C cuts $ GS to a sell, but raises PT from $200 to $225. Ok.";;;;"818860842741534721";https://twitter.com/kiwitrader24/status/818860842741534721
MakebaUhuru;2017-01-10 16:34;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/HJtwx by #now7grandkids via @c0nvey";;@c0nvey;#now7grandkids;"818858680535973888";https://twitter.com/MakebaUhuru/status/818858680535973888
bfsi_ibb;2017-01-10 16:32;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "€153.00" Price Target for Volkswagen AG (VOW3). Read more: http:// owler.us/ab3NTb $ GS";;;#GoldmanSachsGroup;"818858035837702146";https://twitter.com/bfsi_ibb/status/818858035837702146
bfsi_financial;2017-01-10 16:32;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "€153.00" Price Target for Volkswagen AG (VOW3). Read more: http:// owler.us/ab3NTk $ GS";;;#GoldmanSachsGroup;"818858035804184576";https://twitter.com/bfsi_financial/status/818858035804184576
ReportStreamIO;2017-01-10 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: In Outlook: Half Full, $ GS ' Investment Strategy Group explains why #Chin ... http:// ow.ly/t84A508qith";;;#Chin;"818857781239418880";https://twitter.com/ReportStreamIO/status/818857781239418880
Greg5thTrad;2017-01-10 16:29;0;1;"..."Bob, the $ GS boys haven't programmed that part of my OS yet"";;;;"818857184805130240";https://twitter.com/Greg5thTrad/status/818857184805130240
blacktietrader;2017-01-10 16:28;0;3;"Banks currently unstoppable $ JPM $ GS $ BAC $ WFC $ FAZ pic.twitter.com/rM33PLKPtY";;;;"818857053053681667";https://twitter.com/blacktietrader/status/818857053053681667
rangab1;2017-01-10 16:27;0;0;"$ BGFV Reviews Updated Tuesday, January 10, 2017 11:15:20 AM $ CLF $ GS $ UGAZ $ TBT http:// dlvr.it/N4cg9p";;;;"818856707430359042";https://twitter.com/rangab1/status/818856707430359042
StockNewsWires;2017-01-10 16:26;0;0;"$ GS : Why Goldman Sachs Group Inc (GS) Could Be About to Take Off: http://www. StockNewsWires.com/2017/01/10/gs- why-goldman-sachs-group-inc-gs-could-be-about-to-take-off/ …";;;;"818856444250312704";https://twitter.com/StockNewsWires/status/818856444250312704
OneTwoTam;2017-01-10 16:18;2;4;"First 30 mins of the market tells alot about the sort of session it will be. $ dia $ gs $ spy $ lvs #wallstreet #NYSE";;;#wallstreet #NYSE;"818854493190168576";https://twitter.com/OneTwoTam/status/818854493190168576
RudyHavenstein;2017-01-10 16:18;5;10;""Trump’s non-stop nominations and appointments of Goldman Sachs alumni have left his supporters stunned." $ GS http:// wallstreetonparade.com/2017/01/heres- how-goldman-sachs-became-the-overlord-of-the-trump-administration/ … pic.twitter.com/y79esIDmyr";;;;"818854486152192000";https://twitter.com/RudyHavenstein/status/818854486152192000
bfsi_financial;2017-01-10 16:16;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Sell Rating for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/ab3NAc $ GS";;;#GoldmanSachsGroup;"818854149550796800";https://twitter.com/bfsi_financial/status/818854149550796800
bfsi_financial;2017-01-10 16:15;0;0;"Deutsche Lufthansa AG's (LHA) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3NAr $ GS";;;#GoldmanSachsGroup;"818853838480240640";https://twitter.com/bfsi_financial/status/818853838480240640
TrollColors;2017-01-10 16:11;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/hTkGm5jI61";;;;"818852777145184257";https://twitter.com/TrollColors/status/818852777145184257
TrollColors;2017-01-10 16:11;0;0;"TrollColors Algorithms TrollEvent from $ GS . Observation: Not Prediction. As Is: View GS with own lens. pic.twitter.com/DklRmeMvih";;;;"818852715233099776";https://twitter.com/TrollColors/status/818852715233099776
TrollColors;2017-01-10 16:11;0;0;"TrollEvent from $ GS : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/nGEQuRjXtE";;;;"818852651550945280";https://twitter.com/TrollColors/status/818852651550945280
BenzingaMedia;2017-01-10 16:09;0;0;"$ GS , $ GS Technical Alert: Goldman Sachs Lower After Citigroup Downgrade To Sell - http:// tinyurl.com/jof93dk";;;;"818852161400532992";https://twitter.com/BenzingaMedia/status/818852161400532992
jhmarri;2017-01-10 16:05;0;0;"$ GS ' Gregg Lemkau discusses the 2017 #oil and #gas M&A outlook w/ @JCMcCracken ... http:// ln.is/7jQcX by #GoldmanSachs via @c0nvey";;@JCMcCracken @c0nvey;#oil #gas #GoldmanSachs;"818851380265971714";https://twitter.com/jhmarri/status/818851380265971714
bfsi_ibb;2017-01-10 16:05;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Sell Rating for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/ab3NzY $ GS";;;#GoldmanSachsGroup;"818851195728953344";https://twitter.com/bfsi_ibb/status/818851195728953344
bfsi_ibb;2017-01-10 16:04;0;0;"Deutsche Lufthansa AG's (LHA) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Nz6 $ GS";;;#GoldmanSachsGroup;"818851040325816320";https://twitter.com/bfsi_ibb/status/818851040325816320
kiwitrader24;2017-01-10 16:04;0;1;"$ GS now back above the 10 and 20-day SMA's, sellers drop the ball again.";;;;"818850945975152640";https://twitter.com/kiwitrader24/status/818850945975152640
TickerReport;2017-01-10 16:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by AMP Capital Investors Ltd http:// ift.tt/2iB55wE";;;;"818850654252888064";https://twitter.com/TickerReport/status/818850654252888064
bfsi_ibb;2017-01-10 16:00;0;0;"#GoldmanSachsGroup Get Ready to Sell Goldman Sachs (). Read more: http:// owler.us/ab3NyZ $ GS";;;#GoldmanSachsGroup;"818850107307085826";https://twitter.com/bfsi_ibb/status/818850107307085826
bfsi_financial;2017-01-10 16:00;0;0;"#GoldmanSachsGroup Get Ready to Sell Goldman Sachs (). Read more: http:// owler.us/ab3Ny2 $ GS";;;#GoldmanSachsGroup;"818849951832604672";https://twitter.com/bfsi_financial/status/818849951832604672
TickerReport;2017-01-10 15:58;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by AMP Capital Investors Ltd http:// zpr.io/P78vh";;;;"818849530154221569";https://twitter.com/TickerReport/status/818849530154221569
Kris_tin27;2017-01-10 15:54;0;0;"$ GS lost $4 & 50% on calls. Fake me up on breakout now it pops. Very hard to trade this one.";;;;"818848598129516544";https://twitter.com/Kris_tin27/status/818848598129516544
GoldmanSachs;2017-01-10 15:46;21;28;"In Outlook: Half Full, $ GS ' Investment Strategy Group explains why #China is their biggest source of concern in 2017 http:// click.gs.com/pw36 pic.twitter.com/9jdfavZXmQ";;;#China;"818846376905900032";https://twitter.com/GoldmanSachs/status/818846376905900032
newswelldone;2017-01-10 15:41;0;0;"$ GS : Goldman Sachs’ stock drops keeps Dow negative after Citigroup …: http://www. StockNewsWires.com/2017/01/10/gs- goldman-sachs-stock-drops-keeps-dow-negative-after-citigroup/ …";;;;"818845117603713024";https://twitter.com/newswelldone/status/818845117603713024
Instaya;2017-01-10 15:40;1;1;"Get $ FAZ #fast because U. S. banks are a screaming sell $ JPM $ MS $ GS $ WFC $ BAC $ BBT $ BRKA $ BRKB $ BPOP $ DRLCQ $ DRL #Detroit #puertorico";;;#fast #Detroit #puertorico;"818844943485636608";https://twitter.com/Instaya/status/818844943485636608
wlstcom;2017-01-10 15:35;0;0;"Stocks tread water as real estate lags; Goldman Sachs weighs on the Dow #DonaldTrump $ GS http://www. cnbc.com/2017/01/10/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104209524 … pic.twitter.com/Su8UaA07WO";;;#DonaldTrump;"818843746632630274";https://twitter.com/wlstcom/status/818843746632630274
finzine;2017-01-10 15:35;0;0;"$ GS Stocks tread water as real estate lags; Goldman Sachs weighs on the Dow http://www. cnbc.com/id/104209524?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104209524 …";;;;"818843736780263424";https://twitter.com/finzine/status/818843736780263424
bfsi_financial;2017-01-10 15:34;0;0;"BT Group plc (BT.A) PT Set at GBX 490 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3NsJ $ GS";;;#GoldmanSachsGroup;"818843421800472577";https://twitter.com/bfsi_financial/status/818843421800472577
bfsi_ibb;2017-01-10 15:34;0;0;"BT Group plc (BT.A) PT Set at GBX 490 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3NsD $ GS";;;#GoldmanSachsGroup;"818843421745872897";https://twitter.com/bfsi_ibb/status/818843421745872897
nobullshytrader;2017-01-10 15:34;0;1;"citigroup downgaydez $ GS ? lol now i've seen it all. 2morrow $ GS will downgayde $ C";;;;"818843344390541312";https://twitter.com/nobullshytrader/status/818843344390541312
GregCapra;2017-01-10 15:30;1;2;"$ GS has longs caught here. If those buyers don't step up to defend support odds higher market lower pic.twitter.com/lhrSd9GHEW";;;;"818842536127201282";https://twitter.com/GregCapra/status/818842536127201282
BMisconduct;2017-01-10 15:30;1;1;"#MerylStreep : No comment on pervasive #ConflictOfInterest & #RevolvingDoor #Corruption in our #DOJ ? Is the #NFL a bigger issue? $ GS $ JPM";;;#MerylStreep #ConflictOfInterest #RevolvingDoor #Corruption #DOJ #NFL;"818842397119545344";https://twitter.com/BMisconduct/status/818842397119545344
BeerdHead;2017-01-10 15:29;1;1;"@jeffsessions @JeanetteJing @plasticjesusart @ghostly #AG #TrumpTrain #MAGA #KKK #NVCD @realDonaldTrump $ CBDS #Marijuanastocks $ GS pic.twitter.com/dZx3gwlQpv";;@jeffsessions @JeanetteJing @plasticjesusart @ghostly @realDonaldTrump;#AG #TrumpTrain #MAGA #KKK #NVCD #Marijuanastocks;"818842203585990657";https://twitter.com/BeerdHead/status/818842203585990657
theflynews;2017-01-10 15:27;1;0;"On The Fly: Top five analyst downgrades $ MCO $ GS $ CMA $ TMUS $ AMAG $ BP http:// dlvr.it/N4bV5P";;;;"818841590810611714";https://twitter.com/theflynews/status/818841590810611714
Drugdoctor2014;2017-01-10 15:26;1;2;"$ ICNB .012-Iconic-Brands- #Pennystock of the year- 15% dip here- finally.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/YbgKUnsg9Z";;;#Pennystock;"818841565745516545";https://twitter.com/Drugdoctor2014/status/818841565745516545
YahooFinanceCA;2017-01-10 15:26;0;0;"Today's stocks to watch: $ VRX $ GOOGL $ YHOO $ VZ $ GS $ BABA https:// yhoo.it/2jefbEF pic.twitter.com/xr8Pd1sKjJ";;;;"818841539938029568";https://twitter.com/YahooFinanceCA/status/818841539938029568
msttrader;2017-01-10 15:23;0;1;"Get Ready to Sell Goldman Sachs $ GS http://www. investopedia.com/stock-analysis /cotd/011017/get-ready-sell-goldman-sachs-gs-gs.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"818840579693944832";https://twitter.com/msttrader/status/818840579693944832
eZwallStTrades;2017-01-10 15:20;0;0;"$ GS downgraded today and will be going lower. If it bounces off the 50% BB, look an entry at $234.26";;;;"818839853517467648";https://twitter.com/eZwallStTrades/status/818839853517467648
StockNewsHunter;2017-01-10 15:20;0;0;"$ GS - Dow Industrials Pull Back Again http:// ih.advfn.com/p.php?pid=nmon a&article=73581646&adw=1126416 …";;;;"818839844973637633";https://twitter.com/StockNewsHunter/status/818839844973637633
Thyagu;2017-01-10 15:16;0;0;"Goldman $ GS : Set for its worst 2-day performance (just -2 pct) since Sept. 29. Shows what sort of run it had recently";;;;"818838933534478336";https://twitter.com/Thyagu/status/818838933534478336
bfsi_financial;2017-01-10 15:03;0;0;"Vodafone Group plc (VOD) Receives " Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Nax $ GS";;;#GoldmanSachsGroup;"818835632520708096";https://twitter.com/bfsi_financial/status/818835632520708096
SPNewsAnalysis;2017-01-10 15:02;0;0;"Citigroup Inc. Reaffirms Sell Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jebxuC";;;;"818835502971453440";https://twitter.com/SPNewsAnalysis/status/818835502971453440
bfsi_ibb;2017-01-10 15:02;0;0;"Vodafone Group plc (VOD) Receives " Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Nap $ GS";;;#GoldmanSachsGroup;"818835320955277313";https://twitter.com/bfsi_ibb/status/818835320955277313
ThomasrossRoss;2017-01-10 14:56;0;0;"$ GS as long it keeps above $240 buyers remain in a good mood but if they lose it intraday fight it will boost the bear camp moral. #trade";;;#trade;"818833892002189313";https://twitter.com/ThomasrossRoss/status/818833892002189313
2waystrading;2017-01-10 14:55;0;1;"$ GS as long it keeps above $240 buyers remain in a good mood but if they lose it intraday fight it will boost the bear camp moral";;;;"818833663274139650";https://twitter.com/2waystrading/status/818833663274139650
brainhoits;2017-01-10 14:54;0;0;"$ SPX Feb tends to b bad mnth. May b best 2 wait. Lots up opens then fade quickly. risky? $ IWM $ TNA $ AMZN $ GS . chinese lookin good for moment https:// twitter.com/RoryHandyside/ status/818631139351031808 …";;;;"818833519321313281";https://twitter.com/brainhoits/status/818833519321313281
dearbagholder;2017-01-10 14:50;2;2;"Zero chance these markets are anything but all green today $ SPY $ DIA $ AMZN $ GOOGL $ GS";;;;"818832351241310208";https://twitter.com/dearbagholder/status/818832351241310208
kiwitrader24;2017-01-10 14:49;0;0;"$ GS looking like 236.78 low from 1/5 gets tested if they don't pick this up and put it back over 240 soon https:// twitter.com/kiwitrader24/s tatus/818831404461072384 …";;;;"818832116368580608";https://twitter.com/kiwitrader24/status/818832116368580608
GIR_MARKETS;2017-01-10 14:48;0;1;"$ GS $236 is the cycle low area.";;;;"818831949255049217";https://twitter.com/GIR_MARKETS/status/818831949255049217
kiwitrader24;2017-01-10 14:46;0;0;"$ GS if this = tell of overall market, the only hope this name has here is the kindness of strangers (aka, animal spirits, aka buy program)";;;;"818831404461072384";https://twitter.com/kiwitrader24/status/818831404461072384
goldenchris;2017-01-10 14:44;0;0;"Citigroup Cuts Goldman Sachs $ GS from N->Sell, Comerica $ CMA from N->Sell "Price Appreciation makes the companies no longer compelling"";;;;"818830986775392256";https://twitter.com/goldenchris/status/818830986775392256
kiwitrader24;2017-01-10 14:38;0;1;"$ GS under it's 10 and 20-day SMA's again, 240.8's and 241.4's";;;;"818829309041197056";https://twitter.com/kiwitrader24/status/818829309041197056
pattie_jabbaz;2017-01-10 14:35;0;0;"$ GS abrio c Gap a la baja";;;;"818828713756344321";https://twitter.com/pattie_jabbaz/status/818828713756344321
pattie_jabbaz;2017-01-10 14:35;0;0;"Estan tratando de sostener $ BAC pero se les cayo $ GS de 240..";;;;"818828518461177856";https://twitter.com/pattie_jabbaz/status/818828518461177856
newswithvalue;2017-01-10 14:35;0;0;"$ GS $ PYPL : Top Downgrades: http://www. StockNewsWires.com/2017/01/10/gs- pypl-top-downgrades/ …";;;;"818828501826433024";https://twitter.com/newswithvalue/status/818828501826433024
LaMonicaBuzz;2017-01-10 14:34;0;1;"Now Dow 20K today? If so, blame Citi. $ C downgraded Goldman Sachs. The Vampire Squid down 1.5%. Dow price weighted. $ GS has highest price.";;;;"818828474949439490";https://twitter.com/LaMonicaBuzz/status/818828474949439490
myhedghog;2017-01-10 14:34;0;0;"Timely Citi bearish call on $ GS . Nice down-gap $ SPY https:// twitter.com/myhedghog/stat us/818464352332378112 …";;;;"818828373350907904";https://twitter.com/myhedghog/status/818828373350907904
247WallSt;2017-01-10 14:33;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ AXP $ GS $ ILMN $ PYPL $ TRVG $ WMB http:// ow.ly/KL7S307Rwmw";;;;"818828186964344833";https://twitter.com/247WallSt/status/818828186964344833
Up4Yes;2017-01-10 14:32;0;0;"Agree @jimcramer & 2 paraphrase stocks $ BAC $ GS r buoyed on perception, emo, positivity nothing more. Feels like cld dive as quickly too.";;@jimcramer;;"818827981430919168";https://twitter.com/Up4Yes/status/818827981430919168
bigbluecup721;2017-01-10 14:29;0;1;"$ SDRL Stock Forum Updated Tuesday, January 10, 2017 09:15:19 AM $ BABA $ GS $ SPWR $ DRYS http:// dlvr.it/N4ZKcM";;;;"818827004287946752";https://twitter.com/bigbluecup721/status/818827004287946752
ProVesting;2017-01-10 14:24;0;0;"$ GS $ ILMN : Top Analyst Upgrades and Downgrades: Amex, Goldman Sachs …: http://www. StockNewsWires.com/2017/01/10/gs- ilmn-top-analyst-upgrades-and-downgrades-amex-goldman-sachs/ …";;;;"818825745833177088";https://twitter.com/ProVesting/status/818825745833177088
LargeVoidBot;2017-01-10 14:24;0;1;"In Play: $ XGTI , $ GNVC , $ VRX , $ CMG , $ UGAZ , $ PSTI , $ JNUG , $ ATW High Uncertainty: $ LABU , $ NBR , $ GS";;;;"818825744298090497";https://twitter.com/LargeVoidBot/status/818825744298090497
TechCharting;2017-01-10 14:20;0;0;"$ GS Goldman Trading in Consolidation Prior to Earnings http:// ow.ly/a5hF307Rnj1 #GoldmanSachs #DowJones $ DJIA $ NYSE pic.twitter.com/JEjjKFxChs";;;#GoldmanSachs #DowJones;"818824765330903043";https://twitter.com/TechCharting/status/818824765330903043
