username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117548200529922";https://twitter.com/Dallas_Trending/status/910117548200529922
CharlesNance415;2017-09-19 12:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910116319177199616";https://twitter.com/CharlesNance415/status/910116319177199616
AmyDaniel212;2017-09-19 12:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910115062664310786";https://twitter.com/AmyDaniel212/status/910115062664310786
WallStreetTrend;2017-09-19 12:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910113797989437440";https://twitter.com/WallStreetTrend/status/910113797989437440
ProTradersNews;2017-09-19 12:05;0;0;"$ CSCO : John Chambers’ Exit From Cisco Could Pave the Way for Some Big …: http://www. StockNewsWires.com/csco-john-cham bers-exit-from-cisco-could-pave-the-way-for-some-big/ …";;;;"910112513781514240";https://twitter.com/ProTradersNews/status/910112513781514240
networking_eqpt;2017-09-19 12:02;0;0;"#Cisco to appoint Chuck Robbins as Executive Chairman; John Chambers departs. Read more: http:// owler.us/adiTdY $ CSCO";;;#Cisco;"910111848212480000";https://twitter.com/networking_eqpt/status/910111848212480000
networking_eqpt;2017-09-19 11:57;0;0;"#Cisco appoints Chuck Robbins as executive chairman, Chambers departs. Read more: http:// owler.us/adiS7L $ CSCO";;;#Cisco;"910110603775156224";https://twitter.com/networking_eqpt/status/910110603775156224
networking_eqpt;2017-09-19 11:56;0;0;"Chambers departs, #Cisco to appoint Robbins as Executive Chairman. Read more: http:// owler.us/adiS7O $ CSCO";;;#Cisco;"910110273494593536";https://twitter.com/networking_eqpt/status/910110273494593536
TickerReport;2017-09-19 11:53;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Needham & Company LLC http:// ift.tt/2wDRdbo";;;;"910109561348149248";https://twitter.com/TickerReport/status/910109561348149248
emq_news;2017-09-19 11:50;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Needham & Company LLC http:// ift.tt/2wDRdbo";;;;"910108921863589888";https://twitter.com/emq_news/status/910108921863589888
TickerReport;2017-09-19 11:50;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Needham & Company LLC http:// ift.tt/2wDtOa1";;;;"910108910555664384";https://twitter.com/TickerReport/status/910108910555664384
networking_eqpt;2017-09-19 11:38;0;0;"Chambers to step down, ending era at #Cisco . Read more: http:// owler.us/adiSDZ $ CSCO";;;#Cisco;"910105763367882753";https://twitter.com/networking_eqpt/status/910105763367882753
networking_eqpt;2017-09-19 11:36;0;0;"#Cisco to support Welsh cybersecurity academy. Read more: http:// owler.us/adiSBV $ CSCO";;;#Cisco;"910105297015865344";https://twitter.com/networking_eqpt/status/910105297015865344
ProVesting;2017-09-19 11:35;0;0;"$ CVX $ CSCO $ PFE : 3 Stocks to Buy with Dividend Yields Above 3%: http://www. StockNewsWires.com/cvx-csco-pfe-3 -stocks-to-buy-with-dividend-yields-above-3/ …";;;;"910104968517976064";https://twitter.com/ProVesting/status/910104968517976064
ConsumerFeed;2017-09-19 11:32;0;0;"Cisco Systems's hold rating reiterated at Needham & Company LLC. http:// ift.tt/2xO7S13 $ CSCO #CSCO";;;#CSCO;"910104292983525377";https://twitter.com/ConsumerFeed/status/910104292983525377
RatingsNetwork;2017-09-19 11:31;0;0;"Cisco Systems's hold rating reiterated at Needham & Company LLC. http:// ift.tt/2xO7S13 $ CSCO #CSCO";;;#CSCO;"910104122858274817";https://twitter.com/RatingsNetwork/status/910104122858274817
AmericanBanking;2017-09-19 11:30;0;0;"Cisco Systems's hold rating reiterated at Needham & Company LLC. http:// ift.tt/2xO7S13 $ CSCO #CSCO";;;#CSCO;"910103880964493312";https://twitter.com/AmericanBanking/status/910103880964493312
ArthurHill;2017-09-19 10:21;0;2;"Among the top holdings in $ QQQ , $ CSCO , $ AMGN , $ INTC and $ MSFT are leading in September. pic.twitter.com/VbBAQwKEcQ";;;;"910086346039074816";https://twitter.com/ArthurHill/status/910086346039074816
ARatings;2017-09-19 10:18;0;0;"Needham Reaffirms Their Hold Rating on Cisco Systems $ CSCO http://www. analystratings.com/articles/needh am-reaffirms-their-hold-rating-on-cisco-systems/ …";;;;"910085593752883200";https://twitter.com/ARatings/status/910085593752883200
networking_eqpt;2017-09-19 10:16;0;0;"Chuck Robbins to be appointed as the new #Cisco CEO; he will join the company on 11 December. Read more: http:// owler.us/adiQxF $ CSCO";;;#Cisco;"910085195583315968";https://twitter.com/networking_eqpt/status/910085195583315968
DozenStocks;2017-09-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910081255399493632";https://twitter.com/DozenStocks/status/910081255399493632
networking_eqpt;2017-09-19 09:04;0;0;"#Cisco Selects IR Prognosis for Inclusion in Global Price List. Read more: http:// owler.us/adiPSJ $ CSCO";;;#Cisco;"910066955712741376";https://twitter.com/networking_eqpt/status/910066955712741376
networking_eqpt;2017-09-19 09:02;0;0;"#Cisco 's Chambers Will Step Down -- WSJ. Read more: http:// owler.us/adiPRR $ CSCO";;;#Cisco;"910066488890945536";https://twitter.com/networking_eqpt/status/910066488890945536
networking_eqpt;2017-09-19 08:40;0;0;"#Cisco Selects IR Prognosis for Inclusion in Global Price List. Read more: http:// owler.us/adiPG8 $ CSCO";;;#Cisco;"910061045942644736";https://twitter.com/networking_eqpt/status/910061045942644736
networking_eqpt;2017-09-19 08:28;0;0;"John Chambers to step down as #Cisco chairman. Read more: http:// owler.us/adiPDk $ CSCO";;;#Cisco;"910057926936510464";https://twitter.com/networking_eqpt/status/910057926936510464
networking_eqpt;2017-09-19 08:18;0;0;"#Cisco Selects IR Prognosis for Inclusion in Global Price List. Read more: http:// owler.us/adiPAB $ CSCO";;;#Cisco;"910055436249735168";https://twitter.com/networking_eqpt/status/910055436249735168
networking_eqpt;2017-09-19 07:56;0;0;"#Cisco inks MOU with ST Electronics to provide cybersecurity services. Read more: http:// owler.us/adiPo0 $ CSCO";;;#Cisco;"910049984455643136";https://twitter.com/networking_eqpt/status/910049984455643136
ledgerzette;2017-09-19 07:52;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Mutual of America Capital Management LLC http:// ift.tt/2vZHA6l";;;;"910048983493611520";https://twitter.com/ledgerzette/status/910048983493611520
networking_eqpt;2017-09-19 07:42;0;0;"Ciena, #Cisco take lead in 100G, 400G coherent WDM market, says analyst. Read more: http:// owler.us/adiPgG $ CSCO";;;#Cisco;"910046397751214081";https://twitter.com/networking_eqpt/status/910046397751214081
geldhoch2;2017-09-19 07:29;0;0;"Ein Blick in den Dow Hundekäfig zeigt, das alle bis auf $ IBM langsam in die Gänge kommen. $ BA und $ CAT Top, $ VZ und $ CSCO #buy pic.twitter.com/mBBfLBpCWw";;;#buy;"910043097257709568";https://twitter.com/geldhoch2/status/910043097257709568
Top_Dow_Stocks;2017-09-19 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"910041393703165953";https://twitter.com/Top_Dow_Stocks/status/910041393703165953
storminvestor;2017-09-19 06:43;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Grows By 12.6% http:// ift.tt/2xeU2Sg";;;;"910031580420280320";https://twitter.com/storminvestor/status/910031580420280320
networking_eqpt;2017-09-19 05:20;0;0;"SolarWinds Releases New Platform for #Cisco , Giving IT Professionals Greater Visibility int... Read more: http:// owler.us/adiOkm $ CSCO";;;#Cisco;"910010711861977090";https://twitter.com/networking_eqpt/status/910010711861977090
networking_eqpt;2017-09-19 05:16;0;0;"John Chambers to step down as #Cisco chairman. Read more: http:// owler.us/adiOhO $ CSCO";;;#Cisco;"910009616255270912";https://twitter.com/networking_eqpt/status/910009616255270912
j_p_jacques;2017-09-19 04:19;0;0;"$ UBNT tech is great for sharing internet connection $ CSCO don't step in this high margin market cause large client like $ T will not be happy";;;;"909995290341634048";https://twitter.com/j_p_jacques/status/909995290341634048
androsForm;2017-09-19 04:17;0;1;"Unusual Options Activity - 09.18.2017 - $ FINL $ NVDA $ CSCO $ T $ UBNT $ DRI $ GM $ MOS pic.twitter.com/ylDaLQabJ0";;;;"909994709447249920";https://twitter.com/androsForm/status/909994709447249920
investingbuddy;2017-09-19 04:10;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/ui9P30ffwv5 #Equities pic.twitter.com/Y6Yz2NBCxn";;;#Nasdaq #Stocks #Trading #Charts #Equities;"909992966240051201";https://twitter.com/investingbuddy/status/909992966240051201
pbrat40plus;2017-09-19 04:10;1;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/ui9P30ffwv5 #Equities pic.twitter.com/dw39uNFisU";;;#Nasdaq #Stocks #Trading #Charts #Equities;"909992962993659904";https://twitter.com/pbrat40plus/status/909992962993659904
networking_eqpt;2017-09-19 03:32;0;0;"#Cisco Cloud Unfiltered, Episode 19: Adapting to the New World of IT, with Rand Morimoto. Read Blog: http:// owler.us/adiMpR $ CSCO";;;#Cisco;"909983452040093696";https://twitter.com/networking_eqpt/status/909983452040093696
Tech_Journalism;2017-09-19 03:15;0;0;"Data center infrastructure equipment revenues hit $30 billion. https:// data-economy.com/data-centre-in frastructure-equipment-revenues-hit-30bn-microsoft-dell-emc-cisco-hpe-lead-sector/ … #dell $ CSCO $ HPE #servers";;;#dell #servers;"909979133173747712";https://twitter.com/Tech_Journalism/status/909979133173747712
dcfrontier;2017-09-19 03:15;0;0;"Data center infrastructure equipment revenues hit $30 billion. https:// data-economy.com/data-centre-in frastructure-equipment-revenues-hit-30bn-microsoft-dell-emc-cisco-hpe-lead-sector/ … #dell $ CSCO $ HPE #servers";;;#dell #servers;"909979132313968642";https://twitter.com/dcfrontier/status/909979132313968642
StockWebTrading;2017-09-19 02:50;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/sic5fxXLkp";;;;"909972928267210753";https://twitter.com/StockWebTrading/status/909972928267210753
Focus_on_Dvds;2017-09-19 02:36;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2xhXc9y #Investing pic.twitter.com/neCpjRFGMG";;;#Dividend #Investing;"909969299296661509";https://twitter.com/Focus_on_Dvds/status/909969299296661509
TickerReport;2017-09-19 01:45;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xMYvPe";;;;"909956582586355712";https://twitter.com/TickerReport/status/909956582586355712
TickerReport;2017-09-19 01:44;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xctgcZ";;;;"909956320408866816";https://twitter.com/TickerReport/status/909956320408866816
emq_news;2017-09-19 01:43;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xctgcZ";;;;"909956023133392897";https://twitter.com/emq_news/status/909956023133392897
networking_eqpt;2017-09-19 01:32;0;0;"Chambers retiring as chair at #Cisco ; CEO Robbins to take over. Read more: http:// owler.us/adiLXO $ CSCO";;;#Cisco;"909953249100234752";https://twitter.com/networking_eqpt/status/909953249100234752
networking_eqpt;2017-09-19 01:28;0;0;"MarketWatch First Take: #Cisco is Chuck Robbins's company now, for better or worse. Read more: http:// owler.us/adiLXq $ CSCO";;;#Cisco;"909952315708153856";https://twitter.com/networking_eqpt/status/909952315708153856
ProVesting;2017-09-19 00:55;0;0;"$ CSCO $ ANET $ JNPR $ HPE -0 $ RHT : John Chambers’ Exit From Cisco Could Pave the Way for Big Moves: http://www. StockNewsWires.com/csco-anet-jnpr -hpe-0-rht-john-chambers-exit-from-cisco-could-pave-the-way-for-big-moves/ …";;;;"909943896070696960";https://twitter.com/ProVesting/status/909943896070696960
mytradingbuddy;2017-09-19 00:55;0;1;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/jnmu30ffwRX #equities pic.twitter.com/HwwWy3cDg2";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"909943895789916160";https://twitter.com/mytradingbuddy/status/909943895789916160
randomdevtest13;2017-09-19 00:54;0;0;"John Chambers' Exit From Cisco Could Pave the Way for Big Moves $ CSCO http:// dlvr.it/PnvwKW pic.twitter.com/dRtcO3ctcs";;;;"909943654835355648";https://twitter.com/randomdevtest13/status/909943654835355648
finzine;2017-09-19 00:53;0;0;"$ CSCO John Chambers' Exit From Cisco Could Pave the Way for Big Moves Now on http://www. hvper.com/?ref=fztw";;;;"909943449864032256";https://twitter.com/finzine/status/909943449864032256
networking_eqpt;2017-09-19 00:12;0;0;"#Cisco : Boards Try Buddy System to Get Newcomers Up to Speed. Read more: http:// owler.us/adiK9N $ CSCO";;;#Cisco;"909933153036386304";https://twitter.com/networking_eqpt/status/909933153036386304
networking_eqpt;2017-09-19 00:02;0;0;"#Cisco Chairman John Chambers to step down in December. Read more: http:// owler.us/adiK3y $ CSCO";;;#Cisco;"909930647489093632";https://twitter.com/networking_eqpt/status/909930647489093632
