username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2017-04-28 12:20;0;0;"Should You Buy The Coca-Cola Co Stock? 3 Pros and 3 Cons https://www. scutify.com/articles/2017- 04-28-should-you-buy-the-coca-cola-co-ko-stock-3-pros-and-3-cons … $ KO #beverage #earnings #Quincey #sales #soda #interest pic.twitter.com/QccxgpZtda";;;#beverage #earnings #Quincey #sales #soda #interest;"857932594012241921";https://twitter.com/scutify/status/857932594012241921
headlneapp;2017-04-28 12:20;0;0;"Should You Buy The Coca-Cola Co Stock? 3 Pros and 3 Cons https://www. scutify.com/articles/2017- 04-28-should-you-buy-the-coca-cola-co-ko-stock-3-pros-and-3-cons … $ KO #beverage #earnings #Quincey #sales #soda #interest pic.twitter.com/zM6YcAPNxV";;;#beverage #earnings #Quincey #sales #soda #interest;"857932593974714368";https://twitter.com/headlneapp/status/857932593974714368
corymitc;2017-04-28 12:14;0;0;"15 Strong Seasonality Stock Trades For May https:// vantagepointtrading.com/archives/21344 $ S $ BK $ TYCO $ JCI $ SLM $ RRD $ CAG $ CSC $ DDS $ VSH $ UNH $ FLO $ STJ $ KO $ MDT";;;;"857930914902417408";https://twitter.com/corymitc/status/857930914902417408
Retail_Guru;2017-04-28 11:57;1;1;"Underwhelming Q at Colgate reinforces message from peers. In contrast to discretionary strength, spend on basics flagging $ CL $ PG $ PEP $ KO";;;;"857926618786000897";https://twitter.com/Retail_Guru/status/857926618786000897
Hotpage_News;2017-04-28 11:54;0;1;"COCA-COLA TO CUT JOBS as consumers turn away from sugary drinks $ KO - THE INDEPENDENT http:// hotpagenews.com/r/176081";;;;"857925980559638529";https://twitter.com/Hotpage_News/status/857925980559638529
HotpageNews;2017-04-28 11:54;0;0;"COCA-COLA TO CUT JOBS as consumers turn away from sugary drinks $ KO - THE INDEPENDENT http:// hotpagenews.com/r/176081";;;;"857925980551335936";https://twitter.com/HotpageNews/status/857925980551335936
emq_news;2017-04-28 11:36;0;0;"The Coca-Cola Co $ KO Receives “Hold” Rating from Stifel Nicolaus http:// zpr.io/P3PCY";;;;"857921415730909184";https://twitter.com/emq_news/status/857921415730909184
TickerReport;2017-04-28 11:36;0;0;"The Coca-Cola Co $ KO Receives “Hold” Rating from Stifel Nicolaus http:// zpr.io/P3PCY";;;;"857921412874547200";https://twitter.com/TickerReport/status/857921412874547200
TickerReport;2017-04-28 11:35;0;0;"The Coca-Cola Co $ KO Receives “Hold” Rating from Stifel Nicolaus http:// ift.tt/2poQUiw";;;;"857921165272252416";https://twitter.com/TickerReport/status/857921165272252416
dailymailtimes;2017-04-28 11:33;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P3P3A";;;;"857920694725771268";https://twitter.com/dailymailtimes/status/857920694725771268
midetimes;2017-04-28 10:48;0;0;"Bath Savings Trust Co Decreases Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1641497";;;;"857909360160362496";https://twitter.com/midetimes/status/857909360160362496
intercooleronli;2017-04-28 10:46;0;0;"Cacti Asset Management LLC Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/P3PZd";;;;"857908841161383938";https://twitter.com/intercooleronli/status/857908841161383938
dailypoliticaln;2017-04-28 10:46;0;0;"Cacti Asset Management LLC Continues to Hold Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1043973";;;;"857908838623842304";https://twitter.com/dailypoliticaln/status/857908838623842304
emq_news;2017-04-28 10:45;0;0;"The Coca-Cola Co $ KO Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/P3PZN";;;;"857908698651521024";https://twitter.com/emq_news/status/857908698651521024
TickerReport;2017-04-28 10:45;0;0;"The Coca-Cola Co $ KO Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/P3PZN";;;;"857908696126550016";https://twitter.com/TickerReport/status/857908696126550016
TickerReport;2017-04-28 10:45;0;0;"The Coca-Cola Co $ KO Shares Sold by First Financial Bank N.A. Trust Division http:// ift.tt/2oDQ4kY";;;;"857908660479164416";https://twitter.com/TickerReport/status/857908660479164416
WatchlistN;2017-04-28 10:17;0;0;"The Coca-Cola Co $ KO Rating Reiterated by BMO Capital Markets http:// zpr.io/P3Pgf";;;;"857901627596001281";https://twitter.com/WatchlistN/status/857901627596001281
LasVegasTrend;2017-04-28 10:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857901004653809664";https://twitter.com/LasVegasTrend/status/857901004653809664
Dallas_Trending;2017-04-28 09:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857893458429829120";https://twitter.com/Dallas_Trending/status/857893458429829120
SanAntonioTrend;2017-04-28 09:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857892211765252096";https://twitter.com/SanAntonioTrend/status/857892211765252096
bostontrending;2017-04-28 09:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857890912290164738";https://twitter.com/bostontrending/status/857890912290164738
SanDiegoTrend;2017-04-28 09:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857889742746210305";https://twitter.com/SanDiegoTrend/status/857889742746210305
PhoenixTrend;2017-04-28 09:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857888392629170176";https://twitter.com/PhoenixTrend/status/857888392629170176
MiamiTrend;2017-04-28 09:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857885898763063296";https://twitter.com/MiamiTrend/status/857885898763063296
LAtrend90210;2017-04-28 09:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857884632221704192";https://twitter.com/LAtrend90210/status/857884632221704192
HoustonTrend713;2017-04-28 09:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857883371053215744";https://twitter.com/HoustonTrend713/status/857883371053215744
WKRBNews;2017-04-28 09:04;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Goldman Sachs Group Inc http:// ift.tt/2qlTxRv";;;;"857883167855980544";https://twitter.com/WKRBNews/status/857883167855980544
DenverTrend;2017-04-28 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857882313170071553";https://twitter.com/DenverTrend/status/857882313170071553
WKRBNews;2017-04-28 08:59;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Goldman Sachs Group Inc http:// zpr.io/P3UuP";;;;"857882072244813824";https://twitter.com/WKRBNews/status/857882072244813824
ChicagoTrend;2017-04-28 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857880838737985536";https://twitter.com/ChicagoTrend/status/857880838737985536
CharlesNance415;2017-04-28 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857878340308533248";https://twitter.com/CharlesNance415/status/857878340308533248
AmyDaniel212;2017-04-28 08:40;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857877112581128192";https://twitter.com/AmyDaniel212/status/857877112581128192
WallStreetTrend;2017-04-28 08:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"857875830659264512";https://twitter.com/WallStreetTrend/status/857875830659264512
TV_TradingIdeas;2017-04-28 06:37;0;0;"Bullish Triple Cross For Coca-Cola $ KO http://www. tradingview.com/chart/KO/6cf6I eWV-Bullish-Triple-Cross-For-Coca-Cola/ …";;;;"857846144050708480";https://twitter.com/TV_TradingIdeas/status/857846144050708480
intercooleronli;2017-04-28 04:01;0;0;"The Coca-Cola $ KO Receives Media Impact Rating of 0.12 http:// ift.tt/2qkWRfC";;;;"857807020275240960";https://twitter.com/intercooleronli/status/857807020275240960
AmericanBanking;2017-04-28 04:00;0;0;"The Coca-Cola $ KO Receives Media Impact Rating of 0.12 http:// ift.tt/2pFdGpx";;;;"857806691416539136";https://twitter.com/AmericanBanking/status/857806691416539136
HedgeBz;2017-04-28 03:48;0;1;"$ KO https:// twitter.com/nycsouthpaw/st atus/857802178030952450 …";;;;"857803674076237824";https://twitter.com/HedgeBz/status/857803674076237824
dakotafinancial;2017-04-28 02:51;0;0;"The Coca-Cola $ KO Receives Media Impact Rating of 0.12 http:// zpr.io/PwWGv";;;;"857789422938591233";https://twitter.com/dakotafinancial/status/857789422938591233
RLPaler;2017-04-28 01:25;0;0;"#CocaCola $ KO TheStreet raised their rating from Hold to Buy #WallStreet #investing #advisor #retirement #financial #stocks #expert #wealth";;;#CocaCola #WallStreet #investing #advisor #retirement #financial #stocks #expert #wealth;"857767587077292033";https://twitter.com/RLPaler/status/857767587077292033
SleekMoneycom;2017-04-28 01:19;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at Credit Suisse Group AG http:// ift.tt/2pEEMwS";;;;"857766101215842304";https://twitter.com/SleekMoneycom/status/857766101215842304
storminvestor;2017-04-28 01:19;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at Credit Suisse Group AG http:// zpr.io/PwBCG";;;;"857766089404669953";https://twitter.com/storminvestor/status/857766089404669953
SPNewsAnalysis;2017-04-28 01:19;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at Credit Suisse Group AG http:// zpr.io/PwBCG";;;;"857766086992908288";https://twitter.com/SPNewsAnalysis/status/857766086992908288
RatingsNetwork;2017-04-28 01:17;0;0;"The Coca-Cola Co's buy rating reiterated at Credit Suisse Group AG. $49.00 PT. http:// ift.tt/2ql19nn $ KO #KO";;;#KO;"857765641880825856";https://twitter.com/RatingsNetwork/status/857765641880825856
amcno03;2017-04-28 01:02;1;0;"$ KO 60': Res @38 / 38.30 / 38.60 Sop @37.84 / 37.73 / 37.22 pic.twitter.com/N6GzpDxlMZ";;@38 @37;;"857761946187300864";https://twitter.com/amcno03/status/857761946187300864
AndyCarnegie69;2017-04-28 00:59;0;0;"Coca-Cola declares $0.37 dividend $ KO http://www. seekingalpha.com/news/3260794";;;;"857761108274290688";https://twitter.com/AndyCarnegie69/status/857761108274290688
raymond10mm;2017-04-28 00:28;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/PU9uW8Scc4";;;;"857753409105129472";https://twitter.com/raymond10mm/status/857753409105129472
