username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-04-28 09:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857884630313316352";https://twitter.com/Dallas_Trending/status/857884630313316352
SanAntonioTrend;2017-04-28 09:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857883373926313984";https://twitter.com/SanAntonioTrend/status/857883373926313984
bostontrending;2017-04-28 09:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857882314751324160";https://twitter.com/bostontrending/status/857882314751324160
SanDiegoTrend;2017-04-28 08:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857880839421558784";https://twitter.com/SanDiegoTrend/status/857880839421558784
PhoenixTrend;2017-04-28 08:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857879612998782976";https://twitter.com/PhoenixTrend/status/857879612998782976
MiamiTrend;2017-04-28 08:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857877112505737217";https://twitter.com/MiamiTrend/status/857877112505737217
LAtrend90210;2017-04-28 08:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857875830596411392";https://twitter.com/LAtrend90210/status/857875830596411392
HoustonTrend713;2017-04-28 08:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857874686033768449";https://twitter.com/HoustonTrend713/status/857874686033768449
dakotafinancial;2017-04-28 08:26;0;0;"Davy Asset Management Ltd Sells 10,814 Shares of General Electric Company $ GE http:// zpr.io/P8ByC";;;;"857873576841629696";https://twitter.com/dakotafinancial/status/857873576841629696
ConsumerFeed;2017-04-28 08:26;0;0;"Davy Asset Management Ltd Sells 10,814 Shares of General Electric Company $ GE http:// zpr.io/P8ByC";;;;"857873574899712001";https://twitter.com/ConsumerFeed/status/857873574899712001
dakotafinancial;2017-04-28 08:26;0;0;"Gratus Capital LLC Purchases 156,217 Shares of General Electric Company $ GE http:// zpr.io/P8ByF";;;;"857873555882737664";https://twitter.com/dakotafinancial/status/857873555882737664
ConsumerFeed;2017-04-28 08:26;0;0;"Gratus Capital LLC Purchases 156,217 Shares of General Electric Company $ GE http:// zpr.io/P8ByF";;;;"857873553533935616";https://twitter.com/ConsumerFeed/status/857873553533935616
DenverTrend;2017-04-28 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857873302496391168";https://twitter.com/DenverTrend/status/857873302496391168
storminvestor;2017-04-28 08:21;0;0;"General Electric Company $ GE Receives “Buy” Rating from Credit Suisse Group AG http:// zpr.io/P3UTk";;;;"857872386158469120";https://twitter.com/storminvestor/status/857872386158469120
SPNewsAnalysis;2017-04-28 08:21;0;0;"General Electric Company $ GE Receives “Buy” Rating from Credit Suisse Group AG http:// zpr.io/P3UTk";;;;"857872383385980928";https://twitter.com/SPNewsAnalysis/status/857872383385980928
ChicagoTrend;2017-04-28 08:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857872068729241600";https://twitter.com/ChicagoTrend/status/857872068729241600
CharlesNance415;2017-04-28 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857869537244467200";https://twitter.com/CharlesNance415/status/857869537244467200
TickerReport;2017-04-28 08:05;0;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// ift.tt/2oDkCTN";;;;"857868364961763328";https://twitter.com/TickerReport/status/857868364961763328
AmyDaniel212;2017-04-28 08:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857868286238896128";https://twitter.com/AmyDaniel212/status/857868286238896128
emq_news;2017-04-28 08:05;0;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// zpr.io/P3UzW";;;;"857868249349971969";https://twitter.com/emq_news/status/857868249349971969
TickerReport;2017-04-28 08:05;0;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// zpr.io/P3UzW";;;;"857868247156350976";https://twitter.com/TickerReport/status/857868247156350976
WallStreetTrend;2017-04-28 08:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857867208571179008";https://twitter.com/WallStreetTrend/status/857867208571179008
AtlantiqueNews;2017-04-28 08:00;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/OHw6f865Z8";;@http;#markets;"857867089134198784";https://twitter.com/AtlantiqueNews/status/857867089134198784
business_supser;2017-04-28 07:07;0;0;"#GE Huawei and #Release Industrial Cloud-based Solution. Read more: http:// owler.us/acBZ74 $ GE";;;#GE #Release;"857853648591699969";https://twitter.com/business_supser/status/857853648591699969
IRAMarketReport;2017-04-28 06:47;0;0;"Barrington Strategic Wealth Management Group LLC Sells 915 Shares of General Electric Company $ GE http:// zpr.io/PwQif";;;;"857848761590190080";https://twitter.com/IRAMarketReport/status/857848761590190080
chaffeybreeze;2017-04-28 06:47;0;0;"Barrington Strategic Wealth Management Group LLC Sells 915 Shares of General Electric Company $ GE http://www. chaffeybreeze.com/?p=161321";;;;"857848758696017920";https://twitter.com/chaffeybreeze/status/857848758696017920
AtlantiqueNews;2017-04-28 06:46;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/yb1NFfkF6E";;;#deepdata;"857848357724835840";https://twitter.com/AtlantiqueNews/status/857848357724835840
business_supser;2017-04-28 05:46;0;0;"#GE Analysts' Upgrades for April, 27th (BIIB, DIN, #, HSC, MANH, MD, MITEY, MMLP, NEO, SKX). Read more: http:// owler.us/acBZu5 $ GE";;;#GE #;"857833394771697664";https://twitter.com/business_supser/status/857833394771697664
AtlantiqueNews;2017-04-28 05:28;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/O08zT9Lfbx";;;#bigdata;"857828854232211456";https://twitter.com/AtlantiqueNews/status/857828854232211456
robinbmac;2017-04-28 05:14;0;0;"@Honeywell Does It Again https:// seekingalpha.com/article/406506 8-honeywell?source=tweet … $ GE $ HON";;@Honeywell;;"857825253002752000";https://twitter.com/robinbmac/status/857825253002752000
CFinancialNews;2017-04-28 05:05;0;0;"General Electric Company $ GE Rating Reiterated by Credit Suisse Group AG http:// zpr.io/PwQHH";;;;"857823132165566464";https://twitter.com/CFinancialNews/status/857823132165566464
dailymailtimes;2017-04-28 04:23;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to Buy http:// zpr.io/PwWJT";;;;"857812454440566784";https://twitter.com/dailymailtimes/status/857812454440566784
AmericanBanking;2017-04-28 04:17;0;0;"General Electric Company upgraded by Vetr Inc. to buy. $30.43 PT. http:// ift.tt/2pnPHYU $ GE #GE";;;#GE;"857810990339162112";https://twitter.com/AmericanBanking/status/857810990339162112
RatingsNetwork;2017-04-28 04:17;0;0;"General Electric Company upgraded by Vetr Inc. to buy. $30.43 PT. http:// ift.tt/2pnPHYU $ GE #GE";;;#GE;"857810921170882561";https://twitter.com/RatingsNetwork/status/857810921170882561
dailymailtimes;2017-04-28 04:13;0;0;"Davy Asset Management Ltd Decreases Position in General Electric Company $ GE http:// zpr.io/PwWkW";;;;"857809959421169664";https://twitter.com/dailymailtimes/status/857809959421169664
AtlantiqueNews;2017-04-28 03:15;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/EPvyCQYLVg";;;#tech;"857795281378844672";https://twitter.com/AtlantiqueNews/status/857795281378844672
carlcarrie;2017-04-28 02:24;0;2;"Predicting the price of $ GE using an ARIMA time series model - ARIM-ARCH/GARCH (1,1) to be specific • paper http://www. elkjournals.com/MasterAdmin/Up loadFolder/ARIMA%20GARCH%20(11)%20MODELLING%20AND%20FORECASTING%20FOR%20A%20GE%20STOCK%20PRICE%20USING%20R/ARIMA%20GARCH%20(11)%20MODELLING%20AND%20FORECASTING%20FOR%20A%20GE%20STOCK%20PRICE%20USING%20R.pdf …";;;;"857782608838762499";https://twitter.com/carlcarrie/status/857782608838762499
TV_TradingIdeas;2017-04-28 02:02;0;0;"27/04/2017 GE technical analysis $ GE http://www. tradingview.com/chart/GE/YcQDg wqu-27-04-2017-GE-technical-analysis/ …";;;;"857777132637872128";https://twitter.com/TV_TradingIdeas/status/857777132637872128
marcoannunziata;2017-04-28 01:58;1;3;"highly recommended to all my $ GE colleagues in our new HQ. Puts our 125 years in... perspective... :) https:// twitter.com/ItalyinUS/stat us/857606945150205954 …";;;;"857776035785560065";https://twitter.com/marcoannunziata/status/857776035785560065
AtlantiqueNews;2017-04-28 01:57;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/yb1NFfkF6E";;@http;#markets;"857775757338300416";https://twitter.com/AtlantiqueNews/status/857775757338300416
hsilverb;2017-04-28 01:49;3;3;"World's 10 largest public issues: $ AAPL 754B; $ MSFT 528; $ GOOG /L 523; $ AMZN 364; $ FB 523; $ XOM 337;JNJ $336; $ BRK 316; $ JPM 313; $ GE 254";;;;"857773845679308801";https://twitter.com/hsilverb/status/857773845679308801
raymond10mm;2017-04-28 00:28;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/PU9uW8Scc4";;;;"857753409105129472";https://twitter.com/raymond10mm/status/857753409105129472
