username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-19 05:13;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P6h5K";;;;"788609022165483520";https://twitter.com/TickerReport/status/788609022165483520
PortfolioBuzz;2016-10-19 05:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DfjadZWp60";;;#DowJones;"788609015299317760";https://twitter.com/PortfolioBuzz/status/788609015299317760
Michael_Khouw;2016-10-19 04:34;1;1;"make decent food and discounts will be unnecessary $ mcd , see $ shak .";;;;"788599183829790722";https://twitter.com/Michael_Khouw/status/788599183829790722
AngularACG;2016-10-19 04:23;0;1;"$ MCD pic.twitter.com/uJ1bCVkZRE";;;;"788596496799240193";https://twitter.com/AngularACG/status/788596496799240193
ConsumerFeed;2016-10-19 03:39;0;0;"Bartlett & Co. LLC Sells 1,120 Shares of McDonald’s Corp. $ MCD http:// zpr.io/P6hDD";;;;"788585440093888513";https://twitter.com/ConsumerFeed/status/788585440093888513
ConsumerFeed;2016-10-19 03:39;0;0;"Calamos Advisors LLC Increases Position in McDonald’s Corp. $ MCD http:// zpr.io/P6hD8";;;;"788585435626872832";https://twitter.com/ConsumerFeed/status/788585435626872832
dailypoliticaln;2016-10-19 03:38;0;0;"Calamos Advisors LLC Increases Position in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=743371";;;;"788585080495169537";https://twitter.com/dailypoliticaln/status/788585080495169537
midetimes;2016-10-19 03:35;0;0;"Bartlett & Co. LLC Sells 1,120 Shares of McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1337494";;;;"788584448346447872";https://twitter.com/midetimes/status/788584448346447872
midetimes;2016-10-19 03:35;0;1;"McDonald’s Corp. $ MCD Position Increased by Calamos Wealth Management LLC http:// mideasttime.com/?p=1337498";;;;"788584440356278276";https://twitter.com/midetimes/status/788584440356278276
davidsettle42;2016-10-19 03:25;2;4;"10/18/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/8fB03-HLQMA Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLY $ MCD";;;;"788581690239164417";https://twitter.com/davidsettle42/status/788581690239164417
cantget300;2016-10-19 03:10;0;0;"Interested in $ USB heading into tomorrow and $ MCD later this week. Looking for growth in both! #earnings #stockmarket #itsthattimeoftheyear";;;#earnings #stockmarket #itsthattimeoftheyear;"788578069527269377";https://twitter.com/cantget300/status/788578069527269377
DvdndDiplomats;2016-10-19 02:46;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"788571881557196800";https://twitter.com/DvdndDiplomats/status/788571881557196800
davidsettle42;2016-10-19 01:55;2;6;"10/18/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/8fB03-HLQMA Discussed: $ SPY $ USO $ TLT $ GLD $ XLY $ MCD #Investools";;;#Investools;"788559151647559680";https://twitter.com/davidsettle42/status/788559151647559680
BrianDColwell;2016-10-19 01:50;2;4;"#Chipotle $ CMG still doomed. Also empty in my neighborhood: #SanDiego . @AgFunder @robleclerc #food #restaurants #stocks $ MCD $ ADM $ MON $ MOO https:// twitter.com/robleclerc/sta tus/788549650584219654 …";;@AgFunder @robleclerc;#Chipotle #SanDiego #food #restaurants #stocks;"788557919033843712";https://twitter.com/BrianDColwell/status/788557919033843712
McDonaldsScamAu;2016-10-19 01:34;0;0;"Monopoly is a scam. It is rigged! Check out http:// Aussies-v-Maccas.org to understand. Please report $ MCD fraud at @Scamwatch_gov";;@Scamwatch_gov;;"788553785417224192";https://twitter.com/McDonaldsScamAu/status/788553785417224192
scalpthatstock;2016-10-19 00:25;0;0;"Charts breaking recent support levels to watch Wednesday http:// scalpthatstock.com/breakdowns-10- 18-16/ … $ OAS $ BANC $ JNJ $ MCD $ YELP pic.twitter.com/AxiUMOdJVK";;;;"788536402828931072";https://twitter.com/scalpthatstock/status/788536402828931072
john_turnipseed;2016-10-19 00:08;0;0;"$ MCD #TheImpatientTrader strikes again. pic.twitter.com/EeImLDIASA";;;#TheImpatientTrader;"788532361801506816";https://twitter.com/john_turnipseed/status/788532361801506816
