username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_Eur600;2016-12-08 15:23;0;0;"$ BA /:LN Deutsche Bank AG Boosts BAE Systems plc (BA) Price Target to GBX 660 #BAE SYSTEMS PLC http:// tinyurl.com/gpxgeu2 #STOXX600";;;#BAE #STOXX600;"806881802929500160";https://twitter.com/FinSentS_Eur600/status/806881802929500160
randomdevtest13;2016-12-08 15:22;0;0;"In The Boeing-Trump Dustup, Bet on ... Boeing $ BA http:// dlvr.it/Mr6KG9 pic.twitter.com/oOXJEkZWGF";;;;"806881738769084416";https://twitter.com/randomdevtest13/status/806881738769084416
VetrRatings;2016-12-08 15:21;0;0;"Vetr users have downgraded Boeing Company to a SELL Rating (2.5 stars), giving $ BA a target price of $149.00 http:// bit.ly/1KglVKc";;;;"806881508476801025";https://twitter.com/VetrRatings/status/806881508476801025
_aerospace;2016-12-08 15:20;0;0;"Norwegian tries virtual reality with 5D experience of #Boeing 787 Dreamliner. Read more: http:// owler.us/abVQ0z $ BA";;;#Boeing;"806881061208752128";https://twitter.com/_aerospace/status/806881061208752128
_aerospace;2016-12-08 15:18;0;0;"#Boeing Co. Lowered to "Sell" at Vetr Inc. Read more: http:// owler.us/abVQ8d $ BA";;;#Boeing;"806880594214825984";https://twitter.com/_aerospace/status/806880594214825984
FinSentS_UK100;2016-12-08 15:17;0;0;"$ BA /:LN Deutsche Bank AG Boosts BAE Systems plc (BA) Price Target to GBX 660 #BAE SYSTEMS PLC http:// tinyurl.com/huvekrs #LDN100";;;#BAE #LDN100;"806880330875600896";https://twitter.com/FinSentS_UK100/status/806880330875600896
MarketNewsAlgo;2016-12-08 15:17;0;0;"Boeing Promises Trump to Control Costs on Air Force One http:// industrial.newsmovingmarkets.com/2016/12/boeing -promises-trump-to-control-costs.html … $ BA";;;;"806880314501033984";https://twitter.com/MarketNewsAlgo/status/806880314501033984
MarketOrg;2016-12-08 15:15;0;0;"Boeing Promises Trump to Control Costs on Air Force One http:// industrial.newsmovingmarkets.com/2016/12/boeing -promises-trump-to-control-costs.html … $ BA #Boeing";;;#Boeing;"806879956068433920";https://twitter.com/MarketOrg/status/806879956068433920
cvpayne;2016-12-08 15:11;7;23;"I pointed out several issues with $ BA Biggest recipient of Ex-Im backing $8.3 billion in 2013 Pushed Iran Nuke Deal Huge Donations to CF https:// twitter.com/Vito2Don/statu s/806878216946327556 …";;;;"806878904359133184";https://twitter.com/cvpayne/status/806878904359133184
DennyT14;2016-12-08 15:09;0;0;"BA Stock 155.06 Boeing Company $ BA Hit 11 52 week highs as of 09:59 ET. Currently trading at 155.06 +0.60% tot http:// investorshangout.com/post/view?id=4 213246 …";;;;"806878488187863040";https://twitter.com/DennyT14/status/806878488187863040
todd_harrison;2016-12-08 15:05;0;12;"I'm having a hard time reconciling #PEOTUS "good for business' with his $ BA and healthcare slams; and I'm almost afraid to communicate that.";;;#PEOTUS;"806877376420388866";https://twitter.com/todd_harrison/status/806877376420388866
TheStreet;2016-12-08 15:05;6;7;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/753i8ZBSTv";;;;"806877263308328960";https://twitter.com/TheStreet/status/806877263308328960
fgusequity;2016-12-08 14:48;1;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/zBe96gmxLg";;;#trading #stocks;"806873079314083840";https://twitter.com/fgusequity/status/806873079314083840
SweetPlatform;2016-12-08 14:47;0;0;"BA Top news - Dec 8th, 2016 $ BA http:// https:// goo.gl/GEvyCn";;;;"806872747632717824";https://twitter.com/SweetPlatform/status/806872747632717824
Taarriqq;2016-12-08 14:40;0;2;"$ FB $ ba going today, holding 8 day ema";;;;"806871180833648640";https://twitter.com/Taarriqq/status/806871180833648640
whotrades;2016-12-08 14:30;0;0;"Trump ‘Military Rich’ Administration May Be Good News For Defense Contractors $ LMT $ BA $ RTN http:// bit.ly/081216LMT";;;;"806868680692928512";https://twitter.com/whotrades/status/806868680692928512
_aerospace;2016-12-08 14:28;0;0;"U.S. Navy aims to buy more #Boeing F/A-18E/F Super Hornets-source. Read more: http:// owler.us/abVQG5 $ BA";;;#Boeing;"806868088729714688";https://twitter.com/_aerospace/status/806868088729714688
_aerospace;2016-12-08 14:28;0;0;"#Boeing Smarter Tech Training With Computers . Read more: http:// owler.us/abVQG0 $ BA";;;#Boeing;"806867932806451200";https://twitter.com/_aerospace/status/806867932806451200
_aerospace;2016-12-08 14:27;0;0;"Bellevue startup BoldIQ gets #Boeing boost for business-aviation tool. Read more: http:// owler.us/abVQHd $ BA";;;#Boeing;"806867775767482368";https://twitter.com/_aerospace/status/806867775767482368
_aerospace;2016-12-08 14:26;0;0;"MEA: #Boeing looks to Middle East potential of Max 7 . Read more: http:// owler.us/abVQG8 $ BA";;;#Boeing;"806867613489823745";https://twitter.com/_aerospace/status/806867613489823745
_aerospace;2016-12-08 14:26;0;0;"President Obama's Parting Gift to #Boeing : $31.2 Billion in Defense Contracts. Read more: http:// owler.us/abVQG6 $ BA";;;#Boeing;"806867456517996544";https://twitter.com/_aerospace/status/806867456517996544
todd_harrison;2016-12-08 14:25;1;9;"The vindictive tweets ( $ BA , Carrier, $ NYT ) are an early tell for the coming bait-and-switch. IDK from where but writing is on the wall IMO";;;;"806867365875056641";https://twitter.com/todd_harrison/status/806867365875056641
_aerospace;2016-12-08 14:25;0;0;"Another Boost on the Way for #Boeing 's Defense Division?. Read more: http:// owler.us/abVQHa $ BA";;;#Boeing;"806867302037606400";https://twitter.com/_aerospace/status/806867302037606400
_aerospace;2016-12-08 14:24;0;0;"#Boeing 787 flies with Trent 1000-TEN engine . Read more: http:// owler.us/abVQHh $ BA";;;#Boeing;"806867144759603200";https://twitter.com/_aerospace/status/806867144759603200
_aerospace;2016-12-08 14:24;0;0;"Norwegian Air CEO plans to order more #Boeing , Airbus planes. Read more: http:// owler.us/abVQHg $ BA";;;#Boeing;"806866973179068420";https://twitter.com/_aerospace/status/806866973179068420
intercooleronli;2016-12-08 14:16;0;0;"Boeing Co. $ BA Lowered to “Sell” at Vetr Inc. http:// zpr.io/PfuJv";;;;"806864935124922368";https://twitter.com/intercooleronli/status/806864935124922368
MattMargolis24;2016-12-08 13:48;5;10;"Impressive list of $ VUZI enterprise customers $ GE $ INTC $ PSX $ PFE $ DUK $ BA $ EADSY $ JNJ $ RHHBY #DHL $ VLKAY #RICOH #BECHTLE #SAP $ DDAIY $ ZFSVF pic.twitter.com/wkbOJUzgBS";;;#DHL #RICOH #BECHTLE #SAP;"806857958139330563";https://twitter.com/MattMargolis24/status/806857958139330563
newswelldone;2016-12-08 13:46;0;0;"$ NOC $ GD $ LMT $ BA $ HII : Obama to Get Defense Policy Bill Prohibiting Guantanamo Closure: http://www. StockNewsWires.com/2016/12/08/noc -gd-lmt-ba-hii-obama-to-get-defense-policy-bill-prohibiting-guantanamo-closure/ …";;;;"806857388137611264";https://twitter.com/newswelldone/status/806857388137611264
_aerospace;2016-12-08 13:44;0;0;"#Boeing Air Force Tanker in Line for a Boost. Read more: http:// owler.us/abVQtQ $ BA";;;#Boeing;"806856976915308544";https://twitter.com/_aerospace/status/806856976915308544
_aerospace;2016-12-08 13:28;0;0;"#BAESystems Army Orders $69M in E Rocket Propellant Grains. Read more: http:// owler.us/abVQnl $ BA";;;#BAESystems;"806852931647479810";https://twitter.com/_aerospace/status/806852931647479810
defense_sector;2016-12-08 13:28;0;0;"#BAESystems Army Orders $69M in E Rocket Propellant Grains. Read more: http:// owler.us/abVQnz $ BA";;;#BAESystems;"806852931601342464";https://twitter.com/defense_sector/status/806852931601342464
_aerospace;2016-12-08 13:18;0;0;"#Boeing Stock: What Next After Donald Trump Stuns Boeing Co?. Read more: http:// owler.us/abVQf2 $ BA";;;#Boeing;"806850443175333888";https://twitter.com/_aerospace/status/806850443175333888
finzine;2016-12-08 13:15;0;0;"$ BA Should You Trade on Trump's Tweets? http://www. forbes.com/sites/petercoh an/2016/12/08/should-you-trade-on-trumps-tweets/ …";;;;"806849789392486401";https://twitter.com/finzine/status/806849789392486401
MarketOrg;2016-12-08 12:50;0;0;"Boeing Air Force Tanker in Line for a Boost http:// industrial.newsmovingmarkets.com/2016/12/boeing -air-force-tanker-in-line-for.html … $ BA #Boeing";;;#Boeing;"806843376490446848";https://twitter.com/MarketOrg/status/806843376490446848
MarketNewsAlgo;2016-12-08 12:47;0;0;"Boeing Air Force Tanker in Line for a Boost http:// industrial.newsmovingmarkets.com/2016/12/boeing -air-force-tanker-in-line-for.html … $ BA";;;;"806842701270355970";https://twitter.com/MarketNewsAlgo/status/806842701270355970
StockNewsWires;2016-12-08 12:46;0;0;"$ BA : Boeing Air Force Tanker in Line for a Boost: http://www. StockNewsWires.com/2016/12/08/ba- boeing-air-force-tanker-in-line-for-a-boost/ …";;;;"806842285568753664";https://twitter.com/StockNewsWires/status/806842285568753664
SFinanciers;2016-12-08 12:44;0;0;"Wall Street Analysts Reiterate Intel and Foot Locker at Buy: http:// bit.ly/051216INTC $ INTC $ CNSL $ BA $ WCC $ SHW $ FL $ ANET $ BERY";;;;"806841953988083712";https://twitter.com/SFinanciers/status/806841953988083712
cfraresearch;2016-12-08 12:03;0;1;"In spite of #Trump 's tweet, no chance #airforceone order from #Boeing $ BA will be canceled: http:// fxn.ws/2hh7EHp via @FoxBusiness";;@FoxBusiness;#Trump #airforceone #Boeing;"806831440273043456";https://twitter.com/cfraresearch/status/806831440273043456
TalkMarkets;2016-12-08 11:53;0;1;"Trump's China Play Could Bring Big Profits to U.S. Investors $ BA $ BIDU $ AAPL $ AMZN $ SBUX $ HAO $ BABA $ FB $ GOOGL https:// goo.gl/g678Mr";;;;"806829075696328704";https://twitter.com/TalkMarkets/status/806829075696328704
_aerospace;2016-12-08 11:24;0;0;"Deutsche Bank AG Boosts #Boeing Co. Price Target to $175.00. Read more: http:// owler.us/abVOYv $ BA";;;#Boeing;"806821729142067200";https://twitter.com/_aerospace/status/806821729142067200
_aerospace;2016-12-08 11:20;0;0;"#Boeing makes waves with acquisition. Read more: http:// owler.us/abVOXg $ BA";;;#Boeing;"806820636639100928";https://twitter.com/_aerospace/status/806820636639100928
finzine;2016-12-08 11:14;0;0;"$ BA EU bans Iran's Aseman Airlines from flying in Europe http:// finance.yahoo.com/news/eu-bans-i rans-aseman-airlines-111051062.html …";;;;"806819263717720064";https://twitter.com/finzine/status/806819263717720064
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
rexetsacerdos;2016-12-08 10:26;0;0;". @StateDept Stop him then. Not yet inaugurated he's broken every diplomatic protocol, Lied abt $ UTX , blackmailed $ BA , bullied USW. @politico";;@StateDept @politico;;"806807136667734016";https://twitter.com/rexetsacerdos/status/806807136667734016
bratfaleansilvi;2016-12-08 09:26;4;2;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=tweet … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806792162012602370";https://twitter.com/bratfaleansilvi/status/806792162012602370
beachbumsix;2016-12-08 09:07;0;0;"the "puppet masters" influence on a war hungry President and those repercussions outweigh his perceived "destabilization". $ BA";;;;"806787251850002432";https://twitter.com/beachbumsix/status/806787251850002432
Top_Dow_Stocks;2016-12-08 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.25% Weekly:2.38% YTD:9.37% Trend:95 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"806774896877453313";https://twitter.com/Top_Dow_Stocks/status/806774896877453313
FergusForsyth;2016-12-08 08:14;0;0;"$ SPY $ USO $ CL_F $ BA they've gone to town with this one! #Trump http:// stocktwits.com/FergusForsyth/ message/68803909 …";;;#Trump;"806774052803051520";https://twitter.com/FergusForsyth/status/806774052803051520
PortfolioBuzz;2016-12-08 07:58;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A4BDC1uaVW";;;;"806769998052007937";https://twitter.com/PortfolioBuzz/status/806769998052007937
MarketOrg;2016-12-08 07:25;0;0;"Trump Is Correct – Boeing Is Gouging The Taxpayer On The New Air Force One http:// industrial.newsmovingmarkets.com/2016/12/trump- is-correct-boeing-is-gouging.html … $ BA #Boeing";;;#Boeing;"806761534491758592";https://twitter.com/MarketOrg/status/806761534491758592
_aerospace;2016-12-08 07:16;0;0;"#Boeing El Segundo-made satellite set for launch will improve military communications. Read more: http:// owler.us/abVMKF $ BA";;;#Boeing;"806759254145105921";https://twitter.com/_aerospace/status/806759254145105921
_aerospace;2016-12-08 07:14;0;0;"#Boeing Satellite launched by Aerojet Rocketdyne booster will improve military communications. Read more: http:// owler.us/abVMJA $ BA";;;#Boeing;"806758943284293633";https://twitter.com/_aerospace/status/806758943284293633
MarketNewsAlgo;2016-12-08 07:02;0;0;"Trump Is Correct – Boeing Is Gouging The Taxpayer On The New Air Force One http:// industrial.newsmovingmarkets.com/2016/12/trump- is-correct-boeing-is-gouging.html … $ BA";;;;"806755820071288832";https://twitter.com/MarketNewsAlgo/status/806755820071288832
_aerospace;2016-12-08 06:50;0;0;"#Boeing Promises Trump To Control Costs On Air Force One. Read more: http:// owler.us/abVMjW $ BA";;;#Boeing;"806752883290951680";https://twitter.com/_aerospace/status/806752883290951680
_aerospace;2016-12-08 05:48;0;0;"Vetr Inc. Downgrades #Boeing Co. to Sell. Read more: http:// owler.us/abVLQ4 $ BA";;;#Boeing;"806737190659051521";https://twitter.com/_aerospace/status/806737190659051521
storminvestor;2016-12-08 05:32;0;0;"Vetr Inc. Downgrades Boeing Co. $ BA to Sell http:// zpr.io/Pfy5X";;;;"806733092236849153";https://twitter.com/storminvestor/status/806733092236849153
MareaInformativ;2016-12-08 05:31;0;0;"Vetr Inc. Downgrades Boeing Co. $ BA to Sell http:// ift.tt/2gXWkiC";;;;"806732985982599168";https://twitter.com/MareaInformativ/status/806732985982599168
RatingsNetwork;2016-12-08 05:24;0;0;"Boeing downgraded by Vetr Inc. to sell. $149.00 PT. http:// ift.tt/2gdepVH $ BA #BA";;;#BA;"806731197199982592";https://twitter.com/RatingsNetwork/status/806731197199982592
ConsumerFeed;2016-12-08 05:14;0;0;"Boeing downgraded by Vetr Inc. to sell. $149.00 PT. http:// ift.tt/2gdepVH $ BA #BA";;;#BA;"806728749555204096";https://twitter.com/ConsumerFeed/status/806728749555204096
_aerospace;2016-12-08 04:49;1;0;"Donald Trump suggest "firing" #Boeing over "$4 billion" Air Force One order. Read more: http:// owler.us/abVK5g $ BA";;;#Boeing;"806722273591689218";https://twitter.com/_aerospace/status/806722273591689218
_aerospace;2016-12-08 04:48;1;0;"Trump calls Air Force One's price tag 'out of order', #Boeing promises restraints. Read more: http:// owler.us/abVK5h $ BA";;;#Boeing;"806722118838722560";https://twitter.com/_aerospace/status/806722118838722560
robertfreedland;2016-12-08 04:38;0;2;"Trump says he sold stock yet Tweets on $ BA , $ AAPL , $ UTX . Is he moving stock prices for friends? How can we know?";;;;"806719617326518273";https://twitter.com/robertfreedland/status/806719617326518273
alexdw_mgzi;2016-12-08 03:56;0;0;"Poor Boeing. After Trump took "billions" off the value of $ BA , their stock price is at a record high of $154.14. Investors be like pic.twitter.com/ooLaUbIQ7V";;;;"806708962607460352";https://twitter.com/alexdw_mgzi/status/806708962607460352
InvestorHangout;2016-12-08 03:50;0;0;"Live Stock Analysis of $ BA Boeing Company (The) (BA) 12-07-2016 http:// dlvr.it/MqvMGq";;;;"806707408684732416";https://twitter.com/InvestorHangout/status/806707408684732416
InvestorHangout;2016-12-08 03:46;0;0;"Live Stock Analysis of $ BA Boeing Company (The) (BA) 12-07-2016 http:// dlvr.it/MqvJwH";;;;"806706399832981504";https://twitter.com/InvestorHangout/status/806706399832981504
InvestorHangout;2016-12-08 03:40;0;0;"Live Stock Analysis of $ BA Boeing Company (The) (BA) 12-07-2016 http:// dlvr.it/MqvFxC";;;;"806704999463956481";https://twitter.com/InvestorHangout/status/806704999463956481
Sandman7591;2016-12-08 02:58;1;2;"Fave whipping boy for alt left media... Def. contractor gouging.... PEOTUS questions same .. shrieks of unfairness to $ BA insane https:// twitter.com/zerohedge/stat us/806692599327244288 …";;;;"806694368044261377";https://twitter.com/Sandman7591/status/806694368044261377
PortfolioBuzz;2016-12-08 02:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UWBbboVXYE";;;;"806681466923077636";https://twitter.com/PortfolioBuzz/status/806681466923077636
Kris_tin27;2016-12-08 02:04;0;1;"Market Recap. $ SPY $ YRCW $ FDX $ AAPL $ TSLA $ TWTR $ GS $ LLL $ BA $ FRAN $ LULU $ FSLR $ JKS & more. http://www. precisiontrade365.com/market-recap-a apl-tsla-twtr-gs-lll-ba-fran-lulu-fslr-jks-more/ …";;;;"806680754352750593";https://twitter.com/Kris_tin27/status/806680754352750593
dailypoliticaln;2016-12-08 02:02;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Lowers Position in Boeing Co. $ BA http:// ift.tt/2gcP4Qu";;;;"806680361673625600";https://twitter.com/dailypoliticaln/status/806680361673625600
storminvestor;2016-12-08 01:58;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Lowers Position in Boeing Co. $ BA http:// zpr.io/Pfypu";;;;"806679350921883648";https://twitter.com/storminvestor/status/806679350921883648
dailypoliticaln;2016-12-08 01:56;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Lowers Position in Boeing Co. $ BA http://www. dailypolitical.com/?p=845971";;;;"806678785152131072";https://twitter.com/dailypoliticaln/status/806678785152131072
_aerospace;2016-12-08 01:30;0;0;"Renaissance Investment Group LLC Reduces Stake in #Boeing Co. (). Read more: http:// owler.us/abVIzu $ BA";;;#Boeing;"806672199822155776";https://twitter.com/_aerospace/status/806672199822155776
burneyjarvis;2016-12-08 01:17;0;0;"@KarlRove Loser of numerous elections remains on lunch break $ ba stock at yearly high today https:// twitter.com/thehill/status /806664095952945157 …";;@KarlRove;;"806669023349997568";https://twitter.com/burneyjarvis/status/806669023349997568
mstreib;2016-12-08 01:14;0;0;"It's The End Of The World As We Know It (And Stocks Feel Fine) http:// seekingalpha.com/article/402866 9-end-world-know-stocks-feel-fine?source=tweet … $ AGG $ BA $ DIA $ EEM $ EFA $ EWU $ EWZ $ EZU $ IEF $ TLT";;;;"806668221810098176";https://twitter.com/mstreib/status/806668221810098176
storminvestor;2016-12-08 00:53;0;0;"Renaissance Investment Group LLC Reduces Stake in Boeing Co. $ BA http:// zpr.io/PfynF";;;;"806662861107904514";https://twitter.com/storminvestor/status/806662861107904514
jjjinvesting;2016-12-08 00:36;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806658798006005765";https://twitter.com/jjjinvesting/status/806658798006005765
jjjinvesting;2016-12-08 00:34;0;0;"It's The End Of The World As We Know It (And Stocks Feel Fine) http:// seekingalpha.com/article/402866 9-end-world-know-stocks-feel-fine?source=tweet … $ AGG $ BA $ DIA $ EEM $ EFA $ EWU $ EWZ $ EZU $ IEF $ TLT";;;;"806658209549287424";https://twitter.com/jjjinvesting/status/806658209549287424
HeraldAerospace;2016-12-08 00:23;0;0;"Trump says he'll negotiate price of new Air Force One jets with Boeing. $ BA http:// ht.ly/9B8m306V3jK";;;;"806655457364418565";https://twitter.com/HeraldAerospace/status/806655457364418565
dcatchpole;2016-12-08 00:23;0;0;"Trump says he'll negotiate price of new Air Force One jets with Boeing. $ BA http:// ht.ly/9B8m306V3jK";;;;"806655457108574214";https://twitter.com/dcatchpole/status/806655457108574214
CryptoTraderPro;2016-12-08 00:13;0;0;"Short $ BA http:// dlvr.it/Mqrgbh powered by http:// bit.do/TradOTO";;;;"806652805746307073";https://twitter.com/CryptoTraderPro/status/806652805746307073
_aerospace;2016-12-08 00:11;0;0;"Trump's negotiating strategy with #Boeing . Read more: http:// owler.us/abVGq3 $ BA";;;#Boeing;"806652270087532545";https://twitter.com/_aerospace/status/806652270087532545
TV_TradingIdeas;2016-12-08 00:08;0;0;"Short $ BA http://www. tradingview.com/chart/BA/dZfJz A6n-Short/ …";;;;"806651635053142018";https://twitter.com/TV_TradingIdeas/status/806651635053142018
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
