username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeerdHead;2016-10-04 13:59;0;1;"@DrJillStein is the head and shoulders #leadhorse IF @POTUS involves platform: #legacy #liberty #principle @RisingTideNA @JeanetteJing $ GS pic.twitter.com/NRqB6zGjiU";;@DrJillStein @POTUS @RisingTideNA @JeanetteJing;#leadhorse #legacy #liberty #principle;"783305460778762240";https://twitter.com/BeerdHead/status/783305460778762240
SEEKINGALPHA_FS;2016-10-04 13:53;0;0;"Testy Tuesday - Waiting For Those Shoes To Drop http:// seekingalpha.com/article/400997 6-testy-tuesday-waiting-shoes-drop?source=twitter_sa_factset … $ BHI $ GS $ JO $ UNG $ USO $ DUG";;;;"783304095675199492";https://twitter.com/SEEKINGALPHA_FS/status/783304095675199492
SeekingAlpha;2016-10-04 13:53;0;0;"Testy Tuesday - Waiting For Those Shoes To Drop http:// seekingalpha.com/article/400997 6-testy-tuesday-waiting-shoes-drop?source=feed_f … $ BHI $ GS $ JO $ UNG $ USO $ DUG";;;;"783304092298850304";https://twitter.com/SeekingAlpha/status/783304092298850304
TalkMarkets;2016-10-04 13:36;0;0;"Testy Tuesday - Waiting for those Shoes to Drop $ DUG $ USO $ FXE $ FXB $ BHI $ GS $ JO $ UNG https:// goo.gl/v4LLGK";;;;"783299831162953729";https://twitter.com/TalkMarkets/status/783299831162953729
AdekunleIshol20;2016-10-04 13:35;0;0;"$ GS ' Steve Strongin and Sandra Lawson on the jobs gap, risk-sharing and the... http:// ln.is/jGF4n by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"783299382330425344";https://twitter.com/AdekunleIshol20/status/783299382330425344
ReportStreamIO;2016-10-04 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Where to go when there’s no room to grow: $ GS Research on how precision ... http:// ow.ly/ST8h5056JrD";;;;"783298305891729408";https://twitter.com/ReportStreamIO/status/783298305891729408
alexandriatech;2016-10-04 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ WGO $ GS $ BA $ YUM $ DOV (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783298135841968128";https://twitter.com/alexandriatech/status/783298135841968128
Alexability;2016-10-04 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ WGO $ BA $ YUM $ GS $ DOV (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783298132926947329";https://twitter.com/Alexability/status/783298132926947329
newswelldone;2016-10-04 13:27;0;0;"$ GS : Altus Power America Raises $205 Million for Solar Expansion: http://www. StockNewsWires.com/2016/10/04/gs- altus-power-america-raises-205-million-for-solar-expansion/ …";;;;"783297417718427648";https://twitter.com/newswelldone/status/783297417718427648
jweztrader;2016-10-04 13:26;0;0;"Gonna double down today... $ SPY $ QQQ $ UVXY $ FAZ $ GS $ AMZN";;;;"783297292350656512";https://twitter.com/jweztrader/status/783297292350656512
SentiQuant;2016-10-04 13:25;0;0;"sentishiftup $ PG $ X $ GS $ LVS $ CMG #FinTech #trading #finance #SentiQuant 20161004-09:25";;;#FinTech #trading #finance #SentiQuant;"783297029653094401";https://twitter.com/SentiQuant/status/783297029653094401
newswithvalue;2016-10-04 13:22;0;0;"$ GS $ MS : IMF Lifts Forecast for U.K. Economy in 2016 Despite Brexit Vote: http://www. StockNewsWires.com/2016/10/04/gs- ms-imf-lifts-forecast-for-u-k-economy-in-2016-despite-brexit-vote/ …";;;;"783296125273042944";https://twitter.com/newswithvalue/status/783296125273042944
stenderstender;2016-10-04 13:09;0;0;""I paid taxes on my $ GS speaking fees and sh!t y'all" @SenSanders";;@SenSanders;;"783293008863039489";https://twitter.com/stenderstender/status/783293008863039489
BeerdHead;2016-10-04 12:49;1;1;"nah, he has always been that way @RT_America @wikileaks #OctoberSuprise #wikileaks @ClintonGlobal $ DB $ GS $ BAC $ RTN https://www. youtube.com/watch?v=eil_1j 72LOA … https:// twitter.com/RealJeremyNolt /status/783234269887946752 …";;@RT_America @wikileaks @ClintonGlobal;#OctoberSuprise #wikileaks;"783287938318790656";https://twitter.com/BeerdHead/status/783287938318790656
JoaquimAgusti;2016-10-04 12:46;0;0;"Deutsche Bank: A Hubris-Driven Perfect Storm http:// seekingalpha.com/article/400982 4-deutsche-bank-hubris-driven-perfect-storm?source=tweet … $ BAC $ C $ DB $ GS $ JPM";;;;"783287258778636290";https://twitter.com/JoaquimAgusti/status/783287258778636290
sspencer_smb;2016-10-04 12:38;1;3;"$ GS adds $ P to "conviction buy" list. target $19 seems to be based on October '15 gap fill. pic.twitter.com/CtBUwui9wv";;;;"783285105280319488";https://twitter.com/sspencer_smb/status/783285105280319488
stevehopewynne;2016-10-04 12:10;0;1;"Financial Crisis Of 2017 In The Making: Deutsche Bank And European Banks http:// seekingalpha.com/article/400980 0-financial-crisis-2017-making-deutsche-bank-european-banks?source=tweet … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ GS";;;;"783278169524670464";https://twitter.com/stevehopewynne/status/783278169524670464
NewsToDesk;2016-10-04 11:47;0;0;"$ WFM $ MS $ GS $ COTY $ MORN $ TGT $ PG : P&G Under Pressure to Make a Deal as Eco-Friendly Products Surge: http://www. StockNewsWires.com/2016/10/04/wfm -ms-gs-coty-morn-tgt-pg-pg-under-pressure-to-make-a-deal-as-eco-friendly-products-surge/ …";;;;"783272221452144640";https://twitter.com/NewsToDesk/status/783272221452144640
wlstcom;2016-10-04 11:41;0;0;"Marlin & Associates Advises BillingTree on Significant Growth Investment From Parthenon Capital Partners $ GS #wlst http:// finance.yahoo.com/news/marlin-as sociates-advises-billingtree-significant-113000855.html …";;;#wlst;"783270765668040704";https://twitter.com/wlstcom/status/783270765668040704
finzine;2016-10-04 11:41;0;0;"$ GS Marlin & Associates Advises BillingTree on Significant Growth Investment From... http:// finance.yahoo.com/news/marlin-as sociates-advises-billingtree-significant-113000855.html …";;;;"783270758424322048";https://twitter.com/finzine/status/783270758424322048
sketsanewscom;2016-10-04 11:17;1;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Goldilocks, Reflation, Fat & Flat or Stagflation? $ GS on 4 market paths... http:// fb.me/4Qf3ugE6v";;@GoldmanSachs;;"783264810976747520";https://twitter.com/sketsanewscom/status/783264810976747520
newswithvalue;2016-10-04 11:02;0;1;"$ MS $ WFC $ GS : Morgan Stanley Brokers Pushed Loans to Win Dinners: http://www. StockNewsWires.com/2016/10/04/ms- wfc-gs-morgan-stanley-brokers-pushed-loans-to-win-dinners/ …";;;;"783260894688079872";https://twitter.com/newswithvalue/status/783260894688079872
bfsi_ibb;2016-10-04 10:53;0;0;"#GoldmanSachsGroup Goldman linked to rival bid for SVG Capital. Read more: http:// owler.us/abFC8p $ GS";;;#GoldmanSachsGroup;"783258856273039360";https://twitter.com/bfsi_ibb/status/783258856273039360
bfsi_financial;2016-10-04 10:53;0;0;"#GoldmanSachsGroup Goldman linked to rival bid for SVG Capital. Read more: http:// owler.us/abFC8Q $ GS";;;#GoldmanSachsGroup;"783258856235204608";https://twitter.com/bfsi_financial/status/783258856235204608
wlstcom;2016-10-04 10:26;0;0;"Investment banking fees drop a fifth in Americas year-to-date $ GS http:// wlst.com http:// finance.yahoo.com/news/investmen t-banking-fees-drop-fifth-101919590.html …";;;;"783251995792637952";https://twitter.com/wlstcom/status/783251995792637952
finzine;2016-10-04 10:26;0;0;"$ GS Investment banking fees drop a fifth in Americas year-to-date http:// finance.yahoo.com/news/investmen t-banking-fees-drop-fifth-101919590.html …";;;;"783251988058218496";https://twitter.com/finzine/status/783251988058218496
newswelldone;2016-10-04 10:07;0;0;"$ GS $ UPS : Adopt-a-Refugee Plan Under Consideration by Obama Administration: http://www. StockNewsWires.com/2016/10/04/gs- ups-adopt-a-refugee-plan-under-consideration-by-obama-administration/ …";;;;"783247049177309184";https://twitter.com/newswelldone/status/783247049177309184
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
bfsi_financial;2016-10-04 09:47;0;0;"Fortive Corp (FTV) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFB9O $ GS";;;#GoldmanSachsGroup;"783242050376380417";https://twitter.com/bfsi_financial/status/783242050376380417
bfsi_ibb;2016-10-04 09:47;0;0;"Fortive Corp (FTV) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFB9B $ GS";;;#GoldmanSachsGroup;"783242050367913984";https://twitter.com/bfsi_ibb/status/783242050367913984
AmericanBanking;2016-10-04 09:39;0;0;"Goldman Sachs Group Inc. $ GS Earns Buy Rating from Nomura http:// ift.tt/2dESh5x";;;;"783240079796043776";https://twitter.com/AmericanBanking/status/783240079796043776
WKRBNews;2016-10-04 09:39;0;0;"Goldman Sachs Group Inc. $ GS Raised to “Strong-Buy” at Vetr Inc. http:// ift.tt/2drStay";;;;"783240034703073280";https://twitter.com/WKRBNews/status/783240034703073280
TickerReport;2016-10-04 09:38;0;0;"Goldman Sachs Group Inc. $ GS Earns Buy Rating from Nomura http:// ift.tt/2dESh5x";;;;"783239878045732864";https://twitter.com/TickerReport/status/783239878045732864
newswelldone;2016-10-04 09:22;0;0;"$ BAC $ GS : Och’s Role in Africa Probe Poses Ethics Questions to Investors: http://www. StockNewsWires.com/2016/10/04/bac -gs-ochs-role-in-africa-probe-poses-ethics-questions-to-investors/ …";;;;"783235749437140992";https://twitter.com/newswelldone/status/783235749437140992
newswithvalue;2016-10-04 09:22;0;0;"$ ENRNQ $ C $ GS : The Supreme Court Will Hear Its First Insider-Trading Case in 20 …: http://www. StockNewsWires.com/2016/10/04/enr nq-c-gs-the-supreme-court-will-hear-its-first-insider-trading-case-in-20/ …";;;;"783235723109466112";https://twitter.com/newswithvalue/status/783235723109466112
StockNewsWires;2016-10-04 09:17;0;0;"$ RJF $ AVT $ GS $ P $ AA : U.S. Index Futures Rise as Odds on 2016 Interest Rate Hike Climb: http://www. StockNewsWires.com/2016/10/04/rjf -avt-gs-p-aa-u-s-index-futures-rise-as-odds-on-2016-interest-rate-hike-climb/ …";;;;"783234466667982848";https://twitter.com/StockNewsWires/status/783234466667982848
tphedgegroup;2016-10-04 08:55;1;0;"$ GE $ AA $ GS $ GOOG $ FB wikileaks live https://www. rt.com/on-air/361525- assange-wikileaks-speech-berlin/ …";;;;"783228992002334721";https://twitter.com/tphedgegroup/status/783228992002334721
bfsi_ibb;2016-10-04 08:49;0;0;"Petrofac Limited (PFC) Upgraded to Buy by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFBEM $ GS";;;#GoldmanSachsGroup;"783227578928631810";https://twitter.com/bfsi_ibb/status/783227578928631810
bfsi_financial;2016-10-04 08:49;0;0;"Petrofac Limited (PFC) Upgraded to Buy by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFBEX $ GS";;;#GoldmanSachsGroup;"783227423596818436";https://twitter.com/bfsi_financial/status/783227423596818436
TalkMarkets;2016-10-04 08:39;1;0;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783224903424180224";https://twitter.com/TalkMarkets/status/783224903424180224
ARatings;2016-10-04 08:11;0;0;"Goldman Sachs Maintains a Buy Rating on Pandora Media $ P $ GS http://www. analystratings.com/2016/10/04/gol dman-sachs-maintains-a-buy-rating-on-pandora-media/455358/ …";;;;"783217985112727552";https://twitter.com/ARatings/status/783217985112727552
Top_Dow_Stocks;2016-10-04 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.12% Weekly:-0.25% YTD:-9.88% Trend:46 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"783204368115863553";https://twitter.com/Top_Dow_Stocks/status/783204368115863553
bfsi_financial;2016-10-04 06:49;0;0;"#GoldmanSachsGroup Inc. Analysts Give Deutsche Post AG (DPW) a €36.00 Price Target. Read more: http:// owler.us/abFA92 $ GS";;;#GoldmanSachsGroup;"783197435900272640";https://twitter.com/bfsi_financial/status/783197435900272640
bfsi_ibb;2016-10-04 06:48;0;0;"#GoldmanSachsGroup Inc. Analysts Give Deutsche Post AG (DPW) a €36.00 Price Target. Read more: http:// owler.us/abFA9C $ GS";;;#GoldmanSachsGroup;"783196969862766592";https://twitter.com/bfsi_ibb/status/783196969862766592
amystocks21334;2016-10-04 06:46;0;0;"GS Costco Wholesale Corp. Stock Message Board Read More --> http:// dlvr.it/MNmBbw $ GS $ FNMA $ ERF.TO #investing";;;#investing;"783196484153937920";https://twitter.com/amystocks21334/status/783196484153937920
bfsi_financial;2016-10-04 06:19;0;0;"Deutsche Bank AG (DBK) Given a €14.20 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abFA5S $ GS";;;#GoldmanSachsGroup;"783189667000619008";https://twitter.com/bfsi_financial/status/783189667000619008
bfsi_ibb;2016-10-04 06:19;0;0;"Deutsche Bank AG (DBK) Given a €14.20 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abFA5O $ GS";;;#GoldmanSachsGroup;"783189666979655680";https://twitter.com/bfsi_ibb/status/783189666979655680
Drugdoctor2014;2016-10-04 06:16;2;3;"$ ARLZ $5.06 rated $10.50 by Zacks! Drug Launched - Amazing! $ TSLA $ IBM $ AAPL $ BABA $ QQQ $ AMZN $ GOOG $ GLD $ GS $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/h5W17E6cMC";;;;"783188990245625856";https://twitter.com/Drugdoctor2014/status/783188990245625856
Drugdoctor2014;2016-10-04 05:46;0;2;"MARIJUANA MILLIONAIRES-Run has started.. $ KAYS -red hot POT $ TSLA $ IBM $ AMAT $ BABA $ QQQ $ AMZN $ SPY $ GLD $ GS $ WMT $ CVS $ TGT $ TRTC $ ELTP $ DIS pic.twitter.com/0PtNzrPwSi";;;;"783181380364693504";https://twitter.com/Drugdoctor2014/status/783181380364693504
OceanSkyHomes;2016-10-04 05:20;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes : SUPER SALUTE $ GS Alumna Liz Robinson elected @BNYMellon Board of Directors... #WomenInFinance https:// twitter.com/goldmansachs/s tatus/782987364574502912 …";;@BNYMellon;#OceanSkyHomes #WomenInFinance;"783174833911758849";https://twitter.com/OceanSkyHomes/status/783174833911758849
kyookine;2016-10-04 04:40;0;1;"Freeport-McMoRan: Icahn's Next Victim http:// seekingalpha.com/article/400988 8-freeport-mcmoran-icahns-next-victim?source=tweet … $ BHP $ CHK $ GS $ RIG $ RIO $ SCCO $ FCX";;;;"783164820149329920";https://twitter.com/kyookine/status/783164820149329920
StockWebTrading;2016-10-04 03:01;1;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"783140039953965057";https://twitter.com/StockWebTrading/status/783140039953965057
CFingraphs;2016-10-04 03:00;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/kMKmNh0Bqy";;;#Goldman #Trading;"783139710390665216";https://twitter.com/CFingraphs/status/783139710390665216
MarketsRecap;2016-10-04 02:39;1;1;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783134308760481792";https://twitter.com/MarketsRecap/status/783134308760481792
ntfri;2016-10-04 01:59;0;0;"Indians are smart. They know everything about Goldman and Morgan short sellers. $ GS $ MS";;;;"783124247925235713";https://twitter.com/ntfri/status/783124247925235713
BMisconduct;2016-10-04 01:56;0;1;"Why B Surprised when #ElliotSpitzer #AndrewCuomo #JonCorzine supported Pay4Kidney Billion$ TriState Business #HillarysHealth $ OAK $ APO $ GS https:// twitter.com/RealAlexJones/ status/783072389965844480 …";;;#ElliotSpitzer #AndrewCuomo #JonCorzine #HillarysHealth;"783123563909971969";https://twitter.com/BMisconduct/status/783123563909971969
bfsi_ibb;2016-10-04 01:46;0;0;"Wolseley plc (WOSYY) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFAok $ GS";;;#GoldmanSachsGroup;"783120962828980225";https://twitter.com/bfsi_ibb/status/783120962828980225
bfsi_financial;2016-10-04 01:46;0;0;"Wolseley plc (WOSYY) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFAoq $ GS";;;#GoldmanSachsGroup;"783120962514399232";https://twitter.com/bfsi_financial/status/783120962514399232
PortfolioBuzz;2016-10-04 01:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sSKCX14T4E";;;;"783116673125584896";https://twitter.com/PortfolioBuzz/status/783116673125584896
Tweeter_IR;2016-10-04 01:10;0;2;"Top 3 Biggest $ TWTR Q's 1 Who is $ MS TMT advising? 2 Can $ BABA $ AMZN $ AAPL Tencent $ IBM be ruled out? 3. What did $ GS put in the IM?";;;;"783112140404191232";https://twitter.com/Tweeter_IR/status/783112140404191232
MindMakesMatter;2016-10-04 00:43;1;0;"The resolution should be interesting when put in weekly context $ GS pic.twitter.com/n05Gdz48G8";;;;"783105225305497600";https://twitter.com/MindMakesMatter/status/783105225305497600
MindMakesMatter;2016-10-04 00:42;1;2;"Inside day $ GS pic.twitter.com/Zkc5neJgAd";;;;"783104927484764161";https://twitter.com/MindMakesMatter/status/783104927484764161
wlstcom;2016-10-04 00:11;0;0;"Freeport McMoRan: Icahns Next Victim #BHP #CHK #GS #RIG #RIO #SCCO #FCX #ActivistStocks $ GS http:// seekingalpha.com/article/400988 8-freeport-mcmoran-icahns-next-victim … pic.twitter.com/6Zk58Ync7i";;;#BHP #CHK #GS #RIG #RIO #SCCO #FCX #ActivistStocks;"783097146128162816";https://twitter.com/wlstcom/status/783097146128162816
TradeWithSuper;2016-10-04 00:11;0;0;"SA_QuickIdeas: Freeport McMoRan: Icahn's Next Victim http:// seekingalpha.com/article/400988 8-freeport-mcmoran-icahns-next-victim?source=twitter_sa_quickideas … $ BHP $ CHK $ GS $ RIG $ RIO $ SCCO $ FCX";;;;"783097140352606212";https://twitter.com/TradeWithSuper/status/783097140352606212
finzine;2016-10-04 00:10;0;0;"$ GS Wanted: more ventures fit for the fast track http://www. ft.com/cms/s/ab090524 -7e75-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"783097040959967233";https://twitter.com/finzine/status/783097040959967233
SeekingAlpha;2016-10-04 00:01;0;0;"Freeport McMoRan: Icahn's Next Victim http:// seekingalpha.com/article/400988 8-freeport-mcmoran-icahns-next-victim?source=feed_f … $ BHP $ CHK $ GS $ RIG $ RIO $ SCCO $ FCX";;;;"783094543134494720";https://twitter.com/SeekingAlpha/status/783094543134494720
ActionJackson85;2016-10-04 00:00;6;9;"Just finishing listening to the #trading interview @chicagosean did w/ @HitTheBidRadio +it's #priceless https:// medium.com/@StockTwits/on e-traders-incredible-journey-from-the-stage-to-the-trading-screen-f74068468b8b#.b8egc9k1u … $ spy $ qqq $ gs";;@chicagosean @HitTheBidRadio @StockTwits;#trading #priceless #;"783094315761270784";https://twitter.com/ActionJackson85/status/783094315761270784
