username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-30 08:56;0;0;"#JPMorganChase Official List : Cancellation - organ Income&Grwth InvstmentTrst. Read more: http:// owler.us/ab1c66 $ JPM";;;#JPMorganChase;"814757001452363778";https://twitter.com/bfsi_ibb/status/814757001452363778
PortfolioBuzz;2016-12-30 08:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jGMUFbfdj8";;;#SP500;"814752800924114944";https://twitter.com/PortfolioBuzz/status/814752800924114944
WatchlistN;2016-12-30 08:25;0;0;"JPMorgan Chase & Co. $ JPM Sees Significant Increase in Short Interest http:// zpr.io/PqpE7";;;;"814749177431343105";https://twitter.com/WatchlistN/status/814749177431343105
Top_Dow_Stocks;2016-12-30 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.71% Weekly:-1.15% YTD:33.91% Trend:58 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"814747058393358337";https://twitter.com/Top_Dow_Stocks/status/814747058393358337
MttsTrading;2016-12-30 06:35;3;0;"Last watchlist of the Year! at https:// wp.me/P811no-cM $ CBS $ TMUS $ JPM $ SLV";;;;"814721564251783168";https://twitter.com/MttsTrading/status/814721564251783168
intercooleronli;2016-12-30 06:07;0;0;"JPMorgan Chase & Co. $ JPM Raised to “Hold” at Vetr Inc. http:// zpr.io/PqpgQ";;;;"814714395767033856";https://twitter.com/intercooleronli/status/814714395767033856
ConsumerFeed;2016-12-30 05:53;0;0;"Leisure Capital Management Has $1,957,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pqp6i";;;;"814711046430670848";https://twitter.com/ConsumerFeed/status/814711046430670848
DenverTrend;2016-12-30 05:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814703841908326401";https://twitter.com/DenverTrend/status/814703841908326401
MillennialsGrid;2016-12-30 05:25;0;0;"Why JPMorgan Chase's stock gained 31% in 2016 $ JPM http:// fxn.ws/2iiMwOK #business";;;#business;"814703832437587968";https://twitter.com/MillennialsGrid/status/814703832437587968
JenniferPahlavi;2016-12-30 05:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814701352098136064";https://twitter.com/JenniferPahlavi/status/814701352098136064
FoxBusiness;2016-12-30 05:15;10;16;"Why JPMorgan Chase's stock gained 31% in 2016 $ JPM http:// fxn.ws/2iiMwOK";;;;"814701301196066816";https://twitter.com/FoxBusiness/status/814701301196066816
finzine;2016-12-30 05:12;0;0;"$ JPM US anti-bribery law set to remain in place under Trump http://www. ft.com/cms/s/a5b6d5e8 -c951-11e6-8f29-9445cac8966f,s01=1.html …";;;;"814700697547603968";https://twitter.com/finzine/status/814700697547603968
CharlesNance415;2016-12-30 05:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814700113197142016";https://twitter.com/CharlesNance415/status/814700113197142016
WatchlistN;2016-12-30 05:09;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Northeast Investment Management http:// zpr.io/PqzQp";;;;"814699966694354944";https://twitter.com/WatchlistN/status/814699966694354944
AmyDaniel212;2016-12-30 05:05;0;9;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814698815466967044";https://twitter.com/AmyDaniel212/status/814698815466967044
ConsumerFeed;2016-12-30 05:04;0;0;"Investors Asset Management of Georgia Inc. GA ADV Reduces Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PqzWa";;;;"814698669308047360";https://twitter.com/ConsumerFeed/status/814698669308047360
PowerrTrader;2016-12-30 04:06;0;0;"BEST IN THE MARKET ABOVE $15: $ NVDA $ JPM $ AMAT $ PBCT $ DE $ ZION $ STLD $ LLTC $ SIM $ TER $ MENT $ STL $ CRUS $ ISIL";;;;"814684005161377792";https://twitter.com/PowerrTrader/status/814684005161377792
SPNewsAnalysis;2016-12-30 03:54;0;0;"Graybill Bartz & Assoc Ltd. Has $2,860,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2huy1Fr";;;;"814681000055865344";https://twitter.com/SPNewsAnalysis/status/814681000055865344
PortfolioBuzz;2016-12-30 02:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/46weDIe83i";;;#SP500;"814664184227069953";https://twitter.com/PortfolioBuzz/status/814664184227069953
bfsi_financial;2016-12-30 02:19;0;0;"#JPMorganChase Cairn Energy PLC (CNE) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/ab1agP $ JPM";;;#JPMorganChase #organChase;"814657107542745088";https://twitter.com/bfsi_financial/status/814657107542745088
bfsi_ibb;2016-12-30 02:19;0;0;"#JPMorganChase Cairn Energy PLC (CNE) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/ab1agB $ JPM";;;#JPMorganChase #organChase;"814657107542671360";https://twitter.com/bfsi_ibb/status/814657107542671360
bfsi_financial;2016-12-30 02:18;0;0;"#JPMorganChase Just Eat PLC's (JE) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/ab1agU $ JPM";;;#JPMorganChase #organChase;"814656952198270976";https://twitter.com/bfsi_financial/status/814656952198270976
bfsi_ibb;2016-12-30 02:18;0;0;"#JPMorganChase Just Eat PLC's (JE) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/ab1agF $ JPM";;;#JPMorganChase #organChase;"814656952189919233";https://twitter.com/bfsi_ibb/status/814656952189919233
bfsi_financial;2016-12-30 02:18;0;0;"#JPMorganChase #organChase & Co. Cuts HSBC Holdings plc (HSBA) Price Target to GBX 400. Read more: http:// owler.us/ab1ag1 $ JPM";;;#JPMorganChase #organChase;"814656796820316160";https://twitter.com/bfsi_financial/status/814656796820316160
bfsi_ibb;2016-12-30 02:18;0;0;"#JPMorganChase #organChase & Co. Cuts HSBC Holdings plc (HSBA) Price Target to GBX 400. Read more: http:// owler.us/ab1agD $ JPM";;;#JPMorganChase #organChase;"814656796786728961";https://twitter.com/bfsi_ibb/status/814656796786728961
stockspastor;2016-12-30 01:55;1;2;"With high interest, buying $ GOLD is only for short term. #BANK stocks $ WFC $ BAC $ C $ GS $ JPM $ MS $ STT are the best choices going forward.";;;#BANK;"814651201719586816";https://twitter.com/stockspastor/status/814651201719586816
1MalachiD;2016-12-30 01:44;0;0;"Is it time to reconsider hurdle rates? Learn more from $ JPM insights. News via @jpmorgan";;@jpmorgan;;"814648233158852608";https://twitter.com/1MalachiD/status/814648233158852608
JeaYu21;2016-12-30 01:03;0;0;"$ JPM $ NVDA Thurs Morning Trades blog + $193 http:// undergroundtrader.com/trades-for-thu rsday-dec-29-2016-193-profits/ … Last call for 1-on-1 two day mentorship seats. Contact Us.";;;;"814638058201108480";https://twitter.com/JeaYu21/status/814638058201108480
pharris667;2016-12-30 00:47;0;4;"IBD Big Cap 20 12-29 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ JPM $ KEY $ SLF $ NTRS $ XLNX $ ICE $ MTB $ LUV $ STI $ BAC $ BMO $ FITB 20. $ BBT";;;;"814634001944154112";https://twitter.com/pharris667/status/814634001944154112
BPGAG;2016-12-30 00:20;1;1;"Yesterday's divergence in some financials & today's put buyers in Wells Fargo has me on watch into any January strength. $ WFC $ JPM $ GS $ XLF";;;;"814627088531652608";https://twitter.com/BPGAG/status/814627088531652608
WatchlistN;2016-12-30 00:06;0;0;"Punch & Associates Investment Management Inc. Buys 1,184 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/Pqzxb";;;;"814623704621649920";https://twitter.com/WatchlistN/status/814623704621649920
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
