username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abnormalreturns;2016-11-27 14:14;3;4;"Sunday links: big, bad data, manias and panics and gender-free resumes. http:// abnormalreturns.com/2016/11/27/sun day-links-vertical-interests/ … $ IYT $ AAPL $ GOOG $ GOOGL $ MSFT $ BX $ KKR $ SHM pic.twitter.com/PQxbMdK8M5";;;;"802878192411353088";https://twitter.com/abnormalreturns/status/802878192411353088
App_sw_;2016-11-27 13:44;0;0;"Leeds agency wins global brief from #Microsoft . Read more: http:// owler.us/abTbo6 $ MSFT";;;#Microsoft;"802870826575884288";https://twitter.com/App_sw_/status/802870826575884288
App_sw_;2016-11-27 13:44;0;0;"#Microsoft : buying all the power future western Kansas wind farm will produce . Read more: http:// owler.us/abTbpe $ MSFT";;;#Microsoft;"802870670954631168";https://twitter.com/App_sw_/status/802870670954631168
PortfolioBuzz;2016-11-27 13:27;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802866526235697152";https://twitter.com/PortfolioBuzz/status/802866526235697152
App_sw_;2016-11-27 13:24;0;0;"#Microsoft Windows 10 will possibly get a new Share UI soon. Read more: http:// owler.us/abTbj1 $ MSFT";;;#Microsoft;"802865698166816768";https://twitter.com/App_sw_/status/802865698166816768
App_sw_;2016-11-27 13:06;0;0;"#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: http:// owler.us/abTbht $ MSFT";;;#Microsoft;"802861038790004740";https://twitter.com/App_sw_/status/802861038790004740
App_sw_;2016-11-27 13:03;0;0;"Can #Microsoft 's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: http:// owler.us/abTa39 $ MSFT";;;#Microsoft;"802860415877165057";https://twitter.com/App_sw_/status/802860415877165057
App_sw_;2016-11-27 13:02;0;0;"US Takes #Microsoft 's Side in the War Against Russia. Read more: http:// owler.us/abTa36 $ MSFT";;;#Microsoft;"802860260578889728";https://twitter.com/App_sw_/status/802860260578889728
App_sw_;2016-11-27 13:01;0;0;"BRIEF-Brigade Enterprises partners with #Microsoft , Intel for real estate accelerator program. Read more: http:// owler.us/abTa3Z $ MSFT";;;#Microsoft;"802859949965471744";https://twitter.com/App_sw_/status/802859949965471744
App_sw_;2016-11-27 13:01;0;0;"#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: http:// owler.us/abTa37 $ MSFT";;;#Microsoft;"802859794604273664";https://twitter.com/App_sw_/status/802859794604273664
App_sw_;2016-11-27 13:00;0;0;"Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: http:// owler.us/abTa34 $ MSFT";;;#Microsoft;"802859639243030528";https://twitter.com/App_sw_/status/802859639243030528
App_sw_;2016-11-27 12:59;0;0;"#94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: http:// owler.us/abTa38 $ MSFT";;;#94 #Microsoft;"802859483919589380";https://twitter.com/App_sw_/status/802859483919589380
App_sw_;2016-11-27 12:59;3;2;"#Microsoft 's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: http:// owler.us/abTa4e $ MSFT";;;#Microsoft;"802859328705163266";https://twitter.com/App_sw_/status/802859328705163266
App_sw_;2016-11-27 12:58;0;0;"#Microsoft Win a one-of-a-kind Final Fantasy XV Xbox One console here. Read more: http:// owler.us/abTa4d $ MSFT";;;#Microsoft;"802859018075025409";https://twitter.com/App_sw_/status/802859018075025409
App_sw_;2016-11-27 12:57;0;0;"#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: http:// owler.us/abTa4l $ MSFT";;;#Microsoft;"802858862671851520";https://twitter.com/App_sw_/status/802858862671851520
App_sw_;2016-11-27 12:56;0;0;"#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: http:// owler.us/abTa4g $ MSFT";;;#Microsoft;"802858707360968705";https://twitter.com/App_sw_/status/802858707360968705
O5fact;2016-11-27 12:56;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTOXnS";;;#Trending #stocks #interest #financial #2016shift;"802858612687302656";https://twitter.com/O5fact/status/802858612687302656
O5fact;2016-11-27 12:56;2;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"802858610774536192";https://twitter.com/O5fact/status/802858610774536192
App_sw_;2016-11-27 12:55;1;0;"#Microsoft Windows 10 Pro: Store apps installation without account. Read more: http:// owler.us/abTbeJ $ MSFT";;;#Microsoft;"802858396726673408";https://twitter.com/App_sw_/status/802858396726673408
App_sw_;2016-11-27 12:54;1;0;"#Microsoft Surface Phone Rumors: 6 GB of RAM, Snapdragon 835 CPU, Windows 10 Mobile Redston... Read more: http:// owler.us/abTbeK $ MSFT";;;#Microsoft;"802858241415753729";https://twitter.com/App_sw_/status/802858241415753729
App_sw_;2016-11-27 12:54;0;0;"#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: http:// owler.us/abTbeI $ MSFT";;;#Microsoft;"802858086092263425";https://twitter.com/App_sw_/status/802858086092263425
com1stocks16;2016-11-27 12:48;0;0;"If you follow $ MSFT This is a must join site! ----> http:// dlvr.it/MlkSPh $ P $ EIG $ CTRN $ CAAS";;;;"802856516306935808";https://twitter.com/com1stocks16/status/802856516306935808
App_sw_;2016-11-27 12:46;0;0;"#Microsoft 's drop in women employees is only part of the tech gender diversity gap. Read more: http:// owler.us/abTbdo $ MSFT";;;#Microsoft;"802856067172438016";https://twitter.com/App_sw_/status/802856067172438016
App_sw_;2016-11-27 12:29;0;0;"#Microsoft Netherlands adds 2 new directors. Read more: http:// owler.us/abTa4f $ MSFT";;;#Microsoft;"802851872969064458";https://twitter.com/App_sw_/status/802851872969064458
App_sw_;2016-11-27 12:29;0;0;"#Microsoft Ori and the Blind Forest Review. Read more: http:// owler.us/abTa4m $ MSFT";;;#Microsoft;"802851717674999808";https://twitter.com/App_sw_/status/802851717674999808
App_sw_;2016-11-27 12:28;0;0;"#Microsoft CEO discloses: We're working on the ultimate smartphone. Read more: http:// owler.us/abTa4n $ MSFT";;;#Microsoft;"802851562309578752";https://twitter.com/App_sw_/status/802851562309578752
News_Screamer;2016-11-27 12:09;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"802846758846025728";https://twitter.com/News_Screamer/status/802846758846025728
PortfolioBuzz;2016-11-27 11:10;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802831859797241856";https://twitter.com/PortfolioBuzz/status/802831859797241856
somedroneguy;2016-11-27 11:05;1;0;"Apple may be building augmented reality glasses; Should Microsoft worry? http:// buff.ly/2gGABMA $ aapl $ msft";;;;"802830577581826048";https://twitter.com/somedroneguy/status/802830577581826048
sllothest;2016-11-27 10:46;0;0;"If you follow $ ANDE What do you think about it? ----> http:// dlvr.it/Mlj0PW $ MSFT $ SKLN $ MB $ NFLX";;;;"802825807252967424";https://twitter.com/sllothest/status/802825807252967424
goldrush201617;2016-11-27 10:42;0;0;"If you follow $ MSFT Share your thoughts here ----> http:// dlvr.it/MlhyGk $ MTD $ LUX $ OVAS $ KANG";;;;"802824816000528384";https://twitter.com/goldrush201617/status/802824816000528384
jmleray;2016-11-27 10:07;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;;"802816117211217920";https://twitter.com/jmleray/status/802816117211217920
diegodaquilio;2016-11-27 09:28;0;0;"How Amazon $ AMZN snatched huge customer Motorola $ MSI away from Microsoft $ MSFT http:// uk.businessinsider.com/how-amazon-sto le-motorola-from-microsoft-2016-11 …";;;;"802806329052188673";https://twitter.com/diegodaquilio/status/802806329052188673
researchercis;2016-11-27 09:09;0;2;"#microsoft : Shares Are Soaring, And Not Finished Yet... $ msft $ lnkd #azure http:// ow.ly/98ur306m1r2";;;#microsoft #azure;"802801495989256193";https://twitter.com/researchercis/status/802801495989256193
BColwell_4IR;2016-11-27 09:05;7;3;"#Microsoft : Shares Are Soaring, And Not Finished Yet... $ msft $ lnkd #4ir #tech #innovation #bigdata #cloud #azure http:// ow.ly/98ur306m1r2";;;#Microsoft #4ir #tech #innovation #bigdata #cloud #azure;"802800457181696000";https://twitter.com/BColwell_4IR/status/802800457181696000
PortfolioBuzz;2016-11-27 09:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802800317867794432";https://twitter.com/PortfolioBuzz/status/802800317867794432
App_sw_;2016-11-27 08:55;0;0;"#Microsoft Brad Smith is tech world's ambassador. Read more: http:// owler.us/abS0po $ MSFT";;;#Microsoft;"802798086250590208";https://twitter.com/App_sw_/status/802798086250590208
App_sw_;2016-11-27 08:55;0;0;"#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: http:// owler.us/abS0pg $ MSFT";;;#Microsoft;"802797930960691200";https://twitter.com/App_sw_/status/802797930960691200
App_sw_;2016-11-27 08:54;0;0;"#Microsoft Get more Surface Book storage with the low-cost BaseQi Micro SD adapter. Read more: http:// owler.us/abS0pf $ MSFT";;;#Microsoft;"802797775603671040";https://twitter.com/App_sw_/status/802797775603671040
App_sw_;2016-11-27 08:54;0;0;"#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: http:// owler.us/abS0pk $ MSFT";;;#Microsoft;"802797620292829184";https://twitter.com/App_sw_/status/802797620292829184
App_sw_;2016-11-27 08:53;0;1;"Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/abS0pp $ MSFT";;;#Microsoft;"802797464906407936";https://twitter.com/App_sw_/status/802797464906407936
App_sw_;2016-11-27 08:52;0;0;"#Microsoft Corporation Medical Equipment Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abS0pm $ MSFT";;;#Microsoft;"802797309591371779";https://twitter.com/App_sw_/status/802797309591371779
App_sw_;2016-11-27 08:52;0;0;"#Microsoft Josh Holmes leaves 343 Industries to "pursue indie development". Read more: http:// owler.us/abS0pn $ MSFT";;;#Microsoft;"802797154263703553";https://twitter.com/App_sw_/status/802797154263703553
App_sw_;2016-11-27 08:51;0;0;"#Microsoft Welcome to On, previously known as WinBeta. Read more: http:// owler.us/abS0pt $ MSFT";;;#Microsoft;"802796998986317824";https://twitter.com/App_sw_/status/802796998986317824
App_sw_;2016-11-27 08:50;0;0;"Vuforia's new SDK lets #Microsoft 's HoloLens recognize real-world objects. Read more: http:// owler.us/abS0px $ MSFT";;;#Microsoft;"802796843641905152";https://twitter.com/App_sw_/status/802796843641905152
App_sw_;2016-11-27 08:50;0;0;"#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: http:// owler.us/abS0pw $ MSFT";;;#Microsoft;"802796688347758593";https://twitter.com/App_sw_/status/802796688347758593
App_sw_;2016-11-27 08:49;0;0;"#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: http:// owler.us/abS0pA $ MSFT";;;#Microsoft;"802796532999196676";https://twitter.com/App_sw_/status/802796532999196676
App_sw_;2016-11-27 08:49;0;0;"#Microsoft Edge Array.filter Information Leak. Read more: http:// owler.us/abS0pC $ MSFT";;;#Microsoft;"802796377663107072";https://twitter.com/App_sw_/status/802796377663107072
App_sw_;2016-11-27 08:48;0;0;"#Microsoft releases version 1610 of System Center Configuration Manager. Read more: http:// owler.us/abS0pF $ MSFT";;;#Microsoft;"802796222373208064";https://twitter.com/App_sw_/status/802796222373208064
App_sw_;2016-11-27 08:47;0;0;"#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: http:// owler.us/abS0py $ MSFT";;;#Microsoft;"802796066990981124";https://twitter.com/App_sw_/status/802796066990981124
App_sw_;2016-11-27 08:46;0;0;"New #Microsoft , Skype Tools Make Small Business Headlines. Read more: http:// owler.us/abS0pH $ MSFT";;;#Microsoft;"802795601016410113";https://twitter.com/App_sw_/status/802795601016410113
App_sw_;2016-11-27 08:45;0;0;"Why #Microsoft Shares Almost Hit a 52-Week High. Read more: http:// owler.us/abS0p9 $ MSFT";;;#Microsoft;"802795445651017728";https://twitter.com/App_sw_/status/802795445651017728
App_sw_;2016-11-27 08:44;0;0;"Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: http:// owler.us/abS0qn $ MSFT";;;#Microsoft;"802795290323349504";https://twitter.com/App_sw_/status/802795290323349504
App_sw_;2016-11-27 08:44;0;0;"#Microsoft R. Read more: http:// owler.us/abS0qk $ MSFT";;;#Microsoft;"802795134983106564";https://twitter.com/App_sw_/status/802795134983106564
App_sw_;2016-11-27 08:43;0;0;"#Microsoft How are Server Groups enabled in Configuration Manager. Read more: http:// owler.us/abS0qj $ MSFT";;;#Microsoft;"802794982532755456";https://twitter.com/App_sw_/status/802794982532755456
App_sw_;2016-11-27 08:42;0;0;"Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: http:// owler.us/abS0qb $ MSFT";;;#Microsoft;"802794824331952128";https://twitter.com/App_sw_/status/802794824331952128
App_sw_;2016-11-27 08:42;0;0;"#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: http:// owler.us/abS0qe $ MSFT";;;#Microsoft;"802794669318905856";https://twitter.com/App_sw_/status/802794669318905856
App_sw_;2016-11-27 08:41;0;0;"#Microsoft has been working hard on Skype for Linux: v1.13 released with more improvements. Read more: http:// owler.us/abS0qs $ MSFT";;;#Microsoft;"802794513827672064";https://twitter.com/App_sw_/status/802794513827672064
Kalki2025;2016-11-27 07:56;3;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eTyL9D";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"802783088854126596";https://twitter.com/Kalki2025/status/802783088854126596
PortfolioBuzz;2016-11-27 07:05;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802770429412773888";https://twitter.com/PortfolioBuzz/status/802770429412773888
linadbg;2016-11-27 06:24;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... https:// goo.gl/fb/N7cvRB #microsoftcorporation";;;#microsoftcorporation;"802760090474475520";https://twitter.com/linadbg/status/802760090474475520
am_alerts;2016-11-27 05:37;0;0;"$ MSFT sentiment rise to: 0.94, change: +0.55, sdr: 1.01, 1H, 10:00 AM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"802748158656843776";https://twitter.com/am_alerts/status/802748158656843776
OwensAssetFund;2016-11-27 04:57;0;1;"http:// OwensAssetFund.com Watchlist $ DJIA $ NDX $ SPX $ RL $ MON $ MSFT $ MS $ GS $ GOOGL $ NFLX $ YM_F $ ES_F $ NQ_F $ WHL $ NVIV $ C $ LMT $ XBI";;;;"802738127915753473";https://twitter.com/OwensAssetFund/status/802738127915753473
stockmarket2013;2016-11-27 04:46;0;0;"If you follow $ CTSH This is a must join site! ----> http:// dlvr.it/MldByR $ RGNX $ MSFT $ AZRE $ SIRI";;;;"802735241710288897";https://twitter.com/stockmarket2013/status/802735241710288897
mbp212016;2016-11-27 04:45;0;0;"If you follow $ TZOO This is a must join site! ----> http:// dlvr.it/MldBBZ $ DPZ $ AAAP $ MSFT $ AVT";;;;"802734962197733376";https://twitter.com/mbp212016/status/802734962197733376
SEEKINGALPHA_FS;2016-11-27 04:12;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726685489537024";https://twitter.com/SEEKINGALPHA_FS/status/802726685489537024
SeekingAlpha;2016-11-27 04:12;2;1;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726683539165186";https://twitter.com/SeekingAlpha/status/802726683539165186
App_sw_;2016-11-27 03:32;0;0;"#Microsoft Corp. Lowered to "Hold" at Vetr Inc. Read more: http:// owler.us/abS8rS $ MSFT";;;#Microsoft;"802716691230662656";https://twitter.com/App_sw_/status/802716691230662656
App_sw_;2016-11-27 03:14;0;0;"#Microsoft HP Elite X3 Holiday Bundle gets deeper discount in Canada. Read more: http:// owler.us/abS8nx $ MSFT";;;#Microsoft;"802712186715934720";https://twitter.com/App_sw_/status/802712186715934720
lilzeon;2016-11-27 03:12;0;0;"Why Microsoft Office Will Dominate The Next Decade As Well http:// seekingalpha.com/article/402426 6-microsoft-office-will-dominate-next-decade-well?source=tweet … $ MSFT http:// seekingalpha.com/article/402426 6-microsoft-office-will-dominate-next-decade-well …";;;;"802711658229628928";https://twitter.com/lilzeon/status/802711658229628928
PortfolioBuzz;2016-11-27 02:56;1;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802707590526410752";https://twitter.com/PortfolioBuzz/status/802707590526410752
InsiderWire;2016-11-27 02:50;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-283-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-6/ …";;;;"802706068845363200";https://twitter.com/InsiderWire/status/802706068845363200
MeadEblan;2016-11-27 02:42;0;0;"#ProjectCatapult , a 6-year effort to rebuild #microsoft for the next wave of #AI ... $ MSFT https://www. wired.com/2016/09/micros oft-bets-future-chip-reprogram-fly …";;;#ProjectCatapult #microsoft #AI;"802704145316716544";https://twitter.com/MeadEblan/status/802704145316716544
amystocks21334;2016-11-27 02:37;0;0;"If you follow $ TM What do you think about it? ----> http:// dlvr.it/Mlc4Gt $ BCR $ MSFT $ LN $ HSIC";;;;"802702874874548224";https://twitter.com/amystocks21334/status/802702874874548224
NicholasCoriano;2016-11-27 02:36;15;9;"But 1st, putting together a list of #stocks 4 #xmas including $ msft $ baba $ web $ iac $ xoxo $ jpm $ wfc $ gs $ ms $ tcx $ tgt $ wmt";;;#stocks #xmas;"802702570263289856";https://twitter.com/NicholasCoriano/status/802702570263289856
KenFaulkenberry;2016-11-27 02:27;0;0;"Will the “Cloud First, Mobil First” Strategy Work For Microsoft? - http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry $ MSFT #technology pic.twitter.com/4ai2zR0BwE";;@KenFaulkenberry;#technology;"802700263685558272";https://twitter.com/KenFaulkenberry/status/802700263685558272
stk_invst;2016-11-27 02:26;0;2;"$ FB should follow $ GOOG & stay out of China. $ MSFT & others should also boycott until Chinese people hav rights of expression IMHO";;;;"802700066376949760";https://twitter.com/stk_invst/status/802700066376949760
GraycellAdvisor;2016-11-27 02:01;0;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2g4FrlU $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"802693717974978560";https://twitter.com/GraycellAdvisor/status/802693717974978560
finzine;2016-11-27 01:23;0;0;"$ MSFT Hate Your MacBook Pro? Fall In Love With These Seductive Laptop Alternatives http://www. forbes.com/sites/ewanspen ce/2016/11/26/macbook-pro-alternatives-microsoft-windows-10/ …";;;;"802684222448074752";https://twitter.com/finzine/status/802684222448074752
ETFGodfather;2016-11-27 01:16;1;0;"Canadian Investors Can Call On Quality With These ETFs http:// benzinga.com/z/8736801 $ AAPL $ DGRW $ MSFT via @benzinga";;@benzinga;;"802682358151278592";https://twitter.com/ETFGodfather/status/802682358151278592
DenverTrend;2016-11-27 00:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802673342851358720";https://twitter.com/DenverTrend/status/802673342851358720
BColwell_ECON;2016-11-27 00:35;3;0;"#Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $ AMZN $ CSCO $ GOOG $ MSFT $ ORCL $ VMW #4ir #innovation http:// ow.ly/EFtv306l7qW";;;#Tech #Infrastructure #4ir #innovation;"802672067468492808";https://twitter.com/BColwell_ECON/status/802672067468492808
WKRBNews;2016-11-27 00:32;0;0;"Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2fA1MDI";;;;"802671365627215872";https://twitter.com/WKRBNews/status/802671365627215872
JenniferPahlavi;2016-11-27 00:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802670900889796613";https://twitter.com/JenniferPahlavi/status/802670900889796613
TickerReport;2016-11-27 00:29;0;0;"Indiana Trust & Investment Management CO Has $1,341,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PRAdk";;;;"802670755704086528";https://twitter.com/TickerReport/status/802670755704086528
WKRBNews;2016-11-27 00:28;0;1;"Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $ MSFT http:// zpr.io/PRAd9";;;;"802670297090588672";https://twitter.com/WKRBNews/status/802670297090588672
WatchlistN;2016-11-27 00:27;0;0;"Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $ MSFT http:// zpr.io/PRAda";;;;"802670149379784704";https://twitter.com/WatchlistN/status/802670149379784704
App_sw_;2016-11-27 00:27;0;2;"#Microsoft 's 'Solitaire' heads to iOS and Android. Read more: http:// owler.us/abS7dP $ MSFT";;;#Microsoft;"802670064621142016";https://twitter.com/App_sw_/status/802670064621142016
TickerReport;2016-11-27 00:27;0;0;"Indiana Trust & Investment Management CO Has $1,341,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2fzY5y9";;;;"802670032786427904";https://twitter.com/TickerReport/status/802670032786427904
App_sw_;2016-11-27 00:26;0;1;"#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: http:// owler.us/abS7dR $ MSFT";;;#Microsoft;"802669909649985536";https://twitter.com/App_sw_/status/802669909649985536
CharlesNance415;2016-11-27 00:25;1;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802669588760510464";https://twitter.com/CharlesNance415/status/802669588760510464
AmyDaniel212;2016-11-27 00:20;2;4;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802668314401054720";https://twitter.com/AmyDaniel212/status/802668314401054720
ConsumerFeed;2016-11-27 00:06;0;1;"Microsoft Corp. $ MSFT Shares Sold by North Star Asset Management Inc. http:// zpr.io/PRAis";;;;"802664832386367489";https://twitter.com/ConsumerFeed/status/802664832386367489
midetimes;2016-11-27 00:03;0;0;"Microsoft Corp. $ MSFT Shares Sold by New England Research & Management Inc. http:// mideasttime.com/?p=1424096";;;;"802664228385456128";https://twitter.com/midetimes/status/802664228385456128
midetimes;2016-11-27 00:03;0;0;"Microsoft Corp. $ MSFT Shares Sold by North Star Asset Management Inc. http:// mideasttime.com/?p=1424100";;;;"802664219787272192";https://twitter.com/midetimes/status/802664219787272192
