username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-02-17 14:51;0;1;"$ ANET $ CSCO $ KATE $ VZ $ WBMD : Arista Networks Gets PT Hike, Charter Downgraded, Workday Upgraded: http://www. StockNewsWires.com/2017/02/17/ane t-csco-kate-vz-wbmd-arista-networks-gets-pt-hike-charter-downgraded-workday-upgraded/ …";;;;"832603276935778304";https://twitter.com/newswelldone/status/832603276935778304
getvolatility;2017-02-17 14:46;0;0;"Unusual call buying: $ APD 23x average volume, $ AVP 8x, $ MDLZ 7x, $ CL 6x, $ SIRI 5x, $ XLV 5x, $ NTAP 4x, $ CSCO 4x";;;;"832602224396214272";https://twitter.com/getvolatility/status/832602224396214272
_steve3_;2017-02-17 14:45;0;0;"#tAlert #t3 Fri, Feb. 17th, 2017 + Call Buy $ AAPL $ CSCO $ DIS $ FB $ NFLX - Put Sell $ CAR $ WU $ TRP $ FOSL $ CAR $ NVDA $ TWTR #TrumpIndex";;;#tAlert #t3 #TrumpIndex;"832601919029813248";https://twitter.com/_steve3_/status/832601919029813248
SEEKINGALPHA_FS;2017-02-17 14:36;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599509871976449";https://twitter.com/SEEKINGALPHA_FS/status/832599509871976449
SeekingAlpha;2017-02-17 14:36;0;1;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599507518894081";https://twitter.com/SeekingAlpha/status/832599507518894081
ConsumerFeed;2017-02-17 14:28;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by SevenBridge Financial Group LLC http:// zpr.io/PhddZ";;;;"832597550599397376";https://twitter.com/ConsumerFeed/status/832597550599397376
WatchlistN;2017-02-17 14:25;0;0;"Accident Compensation Corp Holds Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PhdiG";;;;"832596947974381568";https://twitter.com/WatchlistN/status/832596947974381568
bnkinvest;2017-02-17 14:23;0;0;"Cisco Systems Reaches Analyst Target Price $ CSCO #etfs http:// dlvr.it/NPY2b1";;;#etfs;"832596421396172800";https://twitter.com/bnkinvest/status/832596421396172800
whotrades;2017-02-17 14:21;0;0;"Dividend Raises & Cuts - 2/15/17 (CSCO Raise Lifts Yield to 3.5%) $ CSCO $ AB and others http:// bit.ly/170217AB";;;;"832595958244446208";https://twitter.com/whotrades/status/832595958244446208
sstrazza;2017-02-17 14:12;0;2;"$ ANET Q4 EPS 1.04 beat est .82 (+30%) Sales 328M beat est 5% (+34%) http://www. investors.com/news/technolog y/arista-networks-stock-soars-on-earnings-revenue-beat/ … $ CSCO solid beat also: http://www. investors.com/news/technolog y/cisco-earnings-revenue-edge-views-dividend-hike-light/ …";;;;"832593543411724289";https://twitter.com/sstrazza/status/832593543411724289
MarketsRecap;2017-02-17 14:09;1;0;"10 Stocks To Own (Just For The Dividend) $ CVX $ DD $ JNJ $ JPM $ NEE $ UNP $ UPS $ UTX $ CSCO $ MSFT https:// goo.gl/Sy55I5";;;;"832592715682562048";https://twitter.com/MarketsRecap/status/832592715682562048
SweetPlatform;2017-02-17 14:08;0;0;"CSCO Top news - Feb 17th, 2017 $ CSCO http:// https:// goo.gl/hT33Rp";;;;"832592533515595777";https://twitter.com/SweetPlatform/status/832592533515595777
Discovery_IT;2017-02-17 14:05;0;0;"Q2 GAAP earnings per share was http:// oal.lu/T6UEG and non-GAAP earnings per share was http:// oal.lu/Mr216 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832591915052855298";https://twitter.com/Discovery_IT/status/832591915052855298
SAlphaTech;2017-02-17 13:30;0;0;"Cisco: Another Day, Another Beat http:// seekingalpha.com/article/404660 6-cisco-another-day-another-beat?source=feed_tags … $ CSCO";;;;"832582884321923072";https://twitter.com/SAlphaTech/status/832582884321923072
SPNewsAnalysis;2017-02-17 13:29;0;0;"Analysts Set Cisco Systems, Inc. $ CSCO Target Price at $33.47 http:// ift.tt/2kQVVxr";;;;"832582850100809729";https://twitter.com/SPNewsAnalysis/status/832582850100809729
finzine;2017-02-17 13:10;0;0;"$ CSCO New York City Nonprofit City Harvest Alleviates Hunger with the Help of New... http:// finance.yahoo.com/news/york-city -nonprofit-city-harvest-130000679.html …";;;;"832577882417459201";https://twitter.com/finzine/status/832577882417459201
stocknewsdotcom;2017-02-17 13:01;0;1;"$ CSCO Positive commentary on Mad Money show https:// stocknews.com/news/csco-posi tive-commentary-on-mad-money-show-83702668/ …";;;;"832575768010043392";https://twitter.com/stocknewsdotcom/status/832575768010043392
Allstocknews;2017-02-17 13:00;0;0;"$ CSCO Cisco - New York City Nonprofit City Harvest Alleviates Hunger with the Help of New Cisco Hyperconverge From our Stock News Alerts App";;;;"832575511322882050";https://twitter.com/Allstocknews/status/832575511322882050
stockboardinc;2017-02-17 13:00;0;0;"$ CSCO New York City Nonprofit City Harvest Alleviates Hunger with the Help of New Cisco Hyperconverged Tec... - http:// sbml.co/2bc43386";;;;"832575395916611586";https://twitter.com/stockboardinc/status/832575395916611586
TV_TradingIdeas;2017-02-17 12:47;0;0;"CISCO SHORT $ CSCO http://www. tradingview.com/chart/CSCO/ynW lqKzr-CISCO-SHORT/ …";;;;"832572252449148929";https://twitter.com/TV_TradingIdeas/status/832572252449148929
WKRBNews;2017-02-17 12:46;0;0;"Cisco Systems, Inc. $ CSCO Given New $37.00 Price Target at Royal Bank Of Canada http:// zpr.io/PhJku";;;;"832571801507069953";https://twitter.com/WKRBNews/status/832571801507069953
TradeWithSuper;2017-02-17 12:45;0;2;"Benzinga: Bank Of America, Cisco, Priceline: CNBCFastMoney Picks For February 17 https:// benzinga.com/z/9064024 $ BAC $ CSCO $ PCLN $ SPY";;;;"832571673819873280";https://twitter.com/TradeWithSuper/status/832571673819873280
Benzinga;2017-02-17 12:45;7;0;"Bank Of America, Cisco, Priceline: @CNBCFastMoney Picks For February 17 https:// benzinga.com/z/9064024 $ BAC $ CSCO $ PCLN $ SPY";;@CNBCFastMoney;;"832571551430144000";https://twitter.com/Benzinga/status/832571551430144000
WKRBNews;2017-02-17 12:43;0;0;"Cisco Systems, Inc. $ CSCO Given New $37.00 Price Target at Royal Bank Of Canada http:// ift.tt/2kFuw0p";;;;"832571134252109824";https://twitter.com/WKRBNews/status/832571134252109824
SeekingAlpha;2017-02-17 12:35;0;2;"Don't Make Snap Judgments Based On Earnings Headlines - Cramer's Mad Money (2/16/17) http:// seekingalpha.com/article/404710 2-make-snap-judgments-based-earnings-headlines-cramers-mad-money-2-16-17?source=feed_f … $ PEP $ CSCO $ ADBE $ CMG $ MCD";;;;"832569162534834177";https://twitter.com/SeekingAlpha/status/832569162534834177
HHamlinVP;2017-02-17 12:27;0;0;"Cisco: Are You Paying Attention To The Revenue Pipeline? http:// seekingalpha.com/article/404688 8-cisco-paying-attention-revenue-pipeline?source=tweet … $ CSCO";;;;"832567043924885504";https://twitter.com/HHamlinVP/status/832567043924885504
_steve3_;2017-02-17 12:23;0;1;"agree on $ CSCO https:// twitter.com/jimcramer/stat us/832359257374756864 …";;;;"832566165167763457";https://twitter.com/_steve3_/status/832566165167763457
_steve3_;2017-02-17 12:20;0;1;"#tAlert Fri, February 17th, 2017 + Call Buy $ AAPL $ CSCO $ DIS $ FB $ NFLX - Put Sell $ CAR $ WU $ TRP $ FOSL $ CAR $ NVDA $ TWTR #TrumpIndex";;;#tAlert #TrumpIndex;"832565271143411715";https://twitter.com/_steve3_/status/832565271143411715
ConsumerFeed;2017-02-17 12:19;0;0;"Cisco Systems, Inc. $ CSCO Updates Q3 Earnings Guidance http:// zpr.io/PhJhD";;;;"832565225148792832";https://twitter.com/ConsumerFeed/status/832565225148792832
99wallstreet;2017-02-17 12:17;0;0;"There Is Lots Of Trading Action Today! CSCO, KHC, CAR, MGM & More In Play $ MGM $ CSCO $ CAR $ KHC http:// 99wallstreet.com/discussion/pos ttitle/there-is-lots-of-trading-action-today-csco-khc-car …";;;;"832564568547348480";https://twitter.com/99wallstreet/status/832564568547348480
NewsToDesk;2017-02-17 11:55;0;0;"$ CSCO : Bank Of America, Cisco, Priceline: Fast Money Picks For February 17: http://www. StockNewsWires.com/2017/02/17/csc o-bank-of-america-cisco-priceline-fast-money-picks-for-february-17/ …";;;;"832558989514649600";https://twitter.com/NewsToDesk/status/832558989514649600
stockrow1;2017-02-17 11:49;0;0;"$ ANET gross margin compared to $ CSCO and $ JNPR http:// bit.ly/2le4dR5 #stocks #investing #Arista pic.twitter.com/uUXCRtWqQQ";;;#stocks #investing #Arista;"832557657571590144";https://twitter.com/stockrow1/status/832557657571590144
eventstrendcom;2017-02-17 11:48;0;0;"SELL #Cisco Systems, Inc., $ CSCO . Target: 30.76 (-8.45%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"832557216427175936";https://twitter.com/eventstrendcom/status/832557216427175936
jgoldenstorm;2017-02-17 11:38;0;0;"$ CSCO made all time high http:// stockcharts.com/h-sc/ui?s=CSCO &p=D&yr=2&id=p36332455421 …";;;;"832554716534026240";https://twitter.com/jgoldenstorm/status/832554716534026240
networking_eqpt;2017-02-17 11:32;0;0;"#Cisco Coverage for 'Magic Hound'. Read Blog: http:// owler.us/acfwDm $ CSCO";;;#Cisco;"832553199563264003";https://twitter.com/networking_eqpt/status/832553199563264003
TickerReport;2017-02-17 11:09;0;0;"RGT Capital Management Ltd. Buys Shares of 7,514 Cisco Systems, Inc. $ CSCO http:// zpr.io/Phid5";;;;"832547483112898561";https://twitter.com/TickerReport/status/832547483112898561
TickerReport;2017-02-17 11:07;0;0;"RGT Capital Management Ltd. Buys Shares of 7,514 Cisco Systems, Inc. $ CSCO http:// ift.tt/2ldWG4y";;;;"832546992333139968";https://twitter.com/TickerReport/status/832546992333139968
DozenStocks;2017-02-17 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832545351441592320";https://twitter.com/DozenStocks/status/832545351441592320
WKRBNews;2017-02-17 10:54;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by SevenBridge Financial Group LLC http:// zpr.io/PhiSN";;;;"832543825059016708";https://twitter.com/WKRBNews/status/832543825059016708
WKRBNews;2017-02-17 10:53;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by SevenBridge Financial Group LLC http:// ift.tt/2l01rQH";;;;"832543481017032706";https://twitter.com/WKRBNews/status/832543481017032706
midetimes;2017-02-17 10:52;0;0;"First Heartland Consultants Inc. Has $860,000 Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1540867";;;;"832543209528160256";https://twitter.com/midetimes/status/832543209528160256
midetimes;2017-02-17 10:26;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Drexel Hamilton http:// mideasttime.com/?p=1540828";;;;"832536659438743553";https://twitter.com/midetimes/status/832536659438743553
networking_eqpt;2017-02-17 10:24;0;0;"EOS Risers: 3M Co, Boeing Co, #Cisco Systems, Inc., General Electric Company. Read more: http:// owler.us/acfvZa $ CSCO";;;#Cisco;"832536187667505152";https://twitter.com/networking_eqpt/status/832536187667505152
TalkMarkets;2017-02-17 10:09;0;0;"Most Active Stock Options For End Of Day February 16, 2017 $ BAC $ AAPL $ AKS $ MDLZ $ MSFT $ CSCO $ CHK https:// goo.gl/ay0D8W";;;;"832532304400621569";https://twitter.com/TalkMarkets/status/832532304400621569
networking_eqpt;2017-02-17 08:48;0;0;"#Cisco 's hardware business steadily shrinking. Read more: http:// owler.us/acfvBs $ CSCO";;;#Cisco;"832512049183756288";https://twitter.com/networking_eqpt/status/832512049183756288
Top_Dow_Stocks;2017-02-17 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"832505487849447424";https://twitter.com/Top_Dow_Stocks/status/832505487849447424
SAlphaTech;2017-02-17 07:30;0;0;"Cisco: Are You Paying Attention To The Revenue Pipeline? http:// seekingalpha.com/article/404688 8-cisco-paying-attention-revenue-pipeline?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"832492324278054912";https://twitter.com/SAlphaTech/status/832492324278054912
SeekingAlpha;2017-02-17 07:30;0;0;"Cisco: Are You Paying Attention To The Revenue Pipeline? http:// seekingalpha.com/article/404688 8-cisco-paying-attention-revenue-pipeline?source=feed_f … $ CSCO #CISCO";;;#CISCO;"832492322608668672";https://twitter.com/SeekingAlpha/status/832492322608668672
midetimes;2017-02-17 07:26;0;0;"Analysts Set Cisco Systems, Inc. $ CSCO Target Price at $33.47 http:// mideasttime.com/?p=1540532";;;;"832491404743946240";https://twitter.com/midetimes/status/832491404743946240
esbolsa;2017-02-17 07:19;0;0;"#WallStreet : #DowJones +0.04% en 20,619.77, #SP500 -0.09% en 2,347.22 y #Nasdaq -0.08%. Mejor valor: $ CSCO +2.38% Peor valor: $ CVX -1.68%";;;#WallStreet #DowJones #SP500 #Nasdaq;"832489585129160708";https://twitter.com/esbolsa/status/832489585129160708
JNCoombs;2017-02-17 07:18;2;1;"10 Stocks To Own (Just For The Dividend) $ CVX $ DD $ JNJ $ JPM $ NEE $ UNP $ UPS $ UTX $ CSCO $ MSFT https:// goo.gl/Sy55I5";;;;"832489447312674818";https://twitter.com/JNCoombs/status/832489447312674818
TalkMarkets;2017-02-17 07:18;1;0;"10 Stocks To Own (Just For The Dividend) $ CVX $ DD $ JNJ $ JPM $ NEE $ UNP $ UPS $ UTX $ CSCO $ MSFT https:// goo.gl/Sy55I5";;;;"832489445551005696";https://twitter.com/TalkMarkets/status/832489445551005696
TickerReport;2017-02-17 07:02;0;0;"Cisco Systems, Inc. $ CSCO Posts Earnings Results, Beats Expectations By $0.01 EPS http:// ift.tt/2lRPVbH";;;;"832485344742240256";https://twitter.com/TickerReport/status/832485344742240256
TickerReport;2017-02-17 06:57;0;0;"Cisco Systems, Inc. $ CSCO Posts Earnings Results, Beats Expectations By $0.01 EPS http:// zpr.io/PhLFk";;;;"832484022743769089";https://twitter.com/TickerReport/status/832484022743769089
midetimes;2017-02-17 06:56;0;0;"Cisco Systems, Inc. $ CSCO Updates Q3 Earnings Guidance http:// mideasttime.com/?p=1540482";;;;"832483891529125888";https://twitter.com/midetimes/status/832483891529125888
SEEKINGALPHA_FS;2017-02-17 06:55;0;1;"10 Dividend Growth Stocks For February 2017 http:// seekingalpha.com/article/404705 8-10-dividend-growth-stocks-february-2017?source=twitter_sa_factset … $ ABBV $ ADM $ CSCO $ CVS $ FLO $ HRL $ IBM $ JNJ $ LMT $ MAIN $ MMM $ NKE $ OHI";;;;"832483517250433024";https://twitter.com/SEEKINGALPHA_FS/status/832483517250433024
SeekingAlpha;2017-02-17 06:55;0;2;"10 Dividend Growth Stocks For February 2017 http:// seekingalpha.com/article/404705 8-10-dividend-growth-stocks-february-2017?source=feed_f … $ ABBV $ ADM $ CSCO $ CVS $ FLO $ HRL $ IBM $ JNJ $ LMT $ MAIN $ MMM $ NKE $ OHI";;;;"832483515019059200";https://twitter.com/SeekingAlpha/status/832483515019059200
15minofPham;2017-02-17 06:54;1;1;"Thurs highest Call & Put ratio vs OI. CALL: $ SPY $ NVDA $ GLD $ AAL $ NTES $ XLE $ KATE $ HTZ . PUT: $ CSCO $ GILD $ JPM $ EA $ XLF $ NTAP $ BP $ APD $ SCHW pic.twitter.com/4vWH5kIOof";;;;"832483360458960896";https://twitter.com/15minofPham/status/832483360458960896
Logis08;2017-02-17 06:19;0;0;"@jimcramer @MadMoneyOnCNBC don't leave your heart in SF, but thanks for all the WC insight $ TWTR $ TWLO $ CSCO $ ADBE $ GOOGL don't trade $ AAPL";;@jimcramer @MadMoneyOnCNBC;;"832474640693858305";https://twitter.com/Logis08/status/832474640693858305
TalkMarkets;2017-02-17 06:09;0;0;"Tech ETFs In Focus Post Cisco Q2 Results $ IGN $ TDIV $ CIBR $ PXQ $ CSCO https:// goo.gl/YA76jP";;;;"832471927272804354";https://twitter.com/TalkMarkets/status/832471927272804354
networking_eqpt;2017-02-17 05:50;0;0;"#Cisco prepares for $163m hit on Intel Atom bombs. Read more: http:// owler.us/acfue7 $ CSCO";;;#Cisco;"832467180411199490";https://twitter.com/networking_eqpt/status/832467180411199490
15minofPham;2017-02-17 05:34;0;0;"52 Wk High and above 3 mth avg vol: $ NTAP $ STM $ CSCO $ JBL $ PSEC $ GLW $ ADI $ PRU $ JD $ COST $ EXEL";;;;"832463215934050305";https://twitter.com/15minofPham/status/832463215934050305
networking_eqpt;2017-02-17 05:26;0;0;"#Cisco sets aside US$125 million to cover component fault. Read more: http:// owler.us/acft4C $ CSCO";;;#Cisco;"832461103049216003";https://twitter.com/networking_eqpt/status/832461103049216003
LMT978;2017-02-17 05:05;13;21;"$ CSCO at 16 year high - pic.twitter.com/XUoghHWxX8";;;;"832455859531706369";https://twitter.com/LMT978/status/832455859531706369
networking_eqpt;2017-02-17 05:04;0;0;"#Cisco : Results Hurt by Weaker Market for Networking Devices -- 2nd Update. Read more: http:// owler.us/acftQJ $ CSCO";;;#Cisco;"832455644821151745";https://twitter.com/networking_eqpt/status/832455644821151745
networking_eqpt;2017-02-17 04:35;0;0;"#Cisco : Provision of ASA Replacement and CISCO 3750X . Read more: http:// owler.us/acftws $ CSCO";;;#Cisco;"832448485009940480";https://twitter.com/networking_eqpt/status/832448485009940480
MarketsRecap;2017-02-17 04:09;0;0;"Most Active Stock Options For End Of Day February 16, 2017 $ BAC $ AAPL $ AKS $ MDLZ $ MSFT $ CSCO $ CHK https:// goo.gl/ay0D8W";;;;"832441755354144768";https://twitter.com/MarketsRecap/status/832441755354144768
David_Dierking;2017-02-17 03:04;0;0;"Dividend Raises & Cuts - 2/15/17 ( $ CSCO Raise Lifts Yield to 3.5%) https:// aff.whotrades.com/t/b/nxghq/ $ AB $ ABX $ GPI $ HUM $ NTES $ PAAS $ POL $ SNI $ SHW";;;;"832425415704711170";https://twitter.com/David_Dierking/status/832425415704711170
davidmoadel;2017-02-17 03:00;0;0;"$ CSCO EOD Risers: #Caterpillar , #Chevron , #Cisco , #Exxon #Mobil https://www. directorstalkinterviews.com/eod-risers-cat erpillar-inc-chevron-corporation-cisco-systems-inc-exxon-mobil-corporation/412723975 … $ CAT $ CVX $ XOM $ QQQ $ SPY #stockmarket #stocks $ DJIA";;;#Caterpillar #Chevron #Cisco #Exxon #Mobil #stockmarket #stocks;"832424445054746625";https://twitter.com/davidmoadel/status/832424445054746625
dcfrontier;2017-02-17 03:00;1;1;"What Bellwether Cisco Reveals About Datacenter Spending. https://www. nextplatform.com/2017/02/16/bel lwether-cisco-reveals-enterprises/ … via @TheNextPlatform $ CSCO #datacenter #cloud";;@TheNextPlatform;#datacenter #cloud;"832424406454509568";https://twitter.com/dcfrontier/status/832424406454509568
Tech_Journalism;2017-02-17 03:00;0;0;"What Bellwether Cisco Reveals About Datacenter Spending. https://www. nextplatform.com/2017/02/16/bel lwether-cisco-reveals-enterprises/ … via @TheNextPlatform $ CSCO #datacenter #cloud";;@TheNextPlatform;#datacenter #cloud;"832424405917630466";https://twitter.com/Tech_Journalism/status/832424405917630466
russurban;2017-02-17 02:42;0;0;"$ CSCO and $ DHR were #stocks *mentioned on CNBC Mad Money* earlier this evening. http://www. speculatingstocks.com/stock-buzz.php";;;#stocks;"832419821610422273";https://twitter.com/russurban/status/832419821610422273
stocknewsdotcom;2017-02-17 02:35;0;0;"$ CSCO BMO Capital reiterates Outperform rating, $33 PT https:// stocknews.com/news/csco-bmo- capital-reiterates-outperform-rating-33-pt-11499176/ …";;;;"832418264022138881";https://twitter.com/stocknewsdotcom/status/832418264022138881
15minofPham;2017-02-17 02:26;0;0;"Today's bueno combination of 30 day in both price & volume: $ KATE $ HIMX $ ABX $ GG $ NTAP $ NLY $ DUK $ CSCO $ JBL";;;;"832415810052296704";https://twitter.com/15minofPham/status/832415810052296704
networking_eqpt;2017-02-17 02:14;0;0;"#Cisco Running Out Of Levers To Pull To Boost Revenues?. Read more: http:// owler.us/acfrM7 $ CSCO";;;#Cisco;"832412841147641856";https://twitter.com/networking_eqpt/status/832412841147641856
TalkMarkets;2017-02-17 02:09;0;1;"Morning Call For Thursday, Feb. 16 $ AEM $ CAR $ CF $ CLD $ GNC $ MOH $ TRU $ OMCL $ PGNX $ SFLY $ TIVO $ CSCO $ MMLP $ NTAP https:// goo.gl/5oWqAr";;;;"832411509187870721";https://twitter.com/TalkMarkets/status/832411509187870721
dailypoliticaln;2017-02-17 01:55;0;0;"BMO Capital Markets Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2lRlqTv";;;;"832408067270647808";https://twitter.com/dailypoliticaln/status/832408067270647808
dailypoliticaln;2017-02-17 01:55;0;0;"BMO Capital Markets Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2lZx2Qj";;;;"832408065265827840";https://twitter.com/dailypoliticaln/status/832408065265827840
dailypoliticaln;2017-02-17 01:41;0;0;"BMO Capital Markets Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=944219";;;;"832404678394642434";https://twitter.com/dailypoliticaln/status/832404678394642434
lions_sense;2017-02-17 01:36;0;0;"Positive shift for $ CSCO reason I am a shareholder and loving the 3+ % dividend https:// twitter.com/madmoneyoncnbc /status/832397286282031104 …";;;;"832403404743925760";https://twitter.com/lions_sense/status/832403404743925760
finzine;2017-02-17 01:31;0;0;"$ CSCO Cisco: Cramer's Top Takeaways https://www. thestreet.com/story/14006184 /1/cisco-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO …";;;;"832402139930619905";https://twitter.com/finzine/status/832402139930619905
PowerrTrader;2017-02-17 01:31;0;0;"BUYABLE GAP UP SCAN: $ CSCO $ NTAP $ SSNC $ PGNX $ NTES $ TIVO $ SNPS More here: https://www. powerrtrader.com/2017/02/16/nig htly-automated-scans-automated-2017-02-16/ …";;;;"832402094434816001";https://twitter.com/PowerrTrader/status/832402094434816001
ChartMill;2017-02-17 01:18;0;0;"$ CSCO breaking out! See some analysis http:// stockcharts.chartmill.com/u/BJgatJAmYe #svg #comics";;;#svg #comics;"832398833472638977";https://twitter.com/ChartMill/status/832398833472638977
ConsumerFeed;2017-02-17 01:17;0;0;"Cisco Systems's outperform rating reiterated at BMO Capital Markets. $33.00 PT. http:// ift.tt/2lpycre $ CSCO #CSCO";;;#CSCO;"832398450062942208";https://twitter.com/ConsumerFeed/status/832398450062942208
WatchlistN;2017-02-17 01:13;1;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at BMO Capital Markets http:// zpr.io/PhrJZ";;;;"832397526514941952";https://twitter.com/WatchlistN/status/832397526514941952
intercooleronli;2017-02-17 01:01;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at BMO Capital Markets http:// zpr.io/PhrCi";;;;"832394627143593984";https://twitter.com/intercooleronli/status/832394627143593984
WatchlistN;2017-02-17 01:00;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at BMO Capital Markets http:// zpr.io/PhrFc";;;;"832394172749512704";https://twitter.com/WatchlistN/status/832394172749512704
RatingsNetwork;2017-02-17 00:59;0;0;"Cisco Systems's outperform rating reiterated at BMO Capital Markets. $33.00 PT. http:// ift.tt/2lpycre $ CSCO #CSCO";;;#CSCO;"832393984966262785";https://twitter.com/RatingsNetwork/status/832393984966262785
Flower_Power_67;2017-02-17 00:51;0;0;"18 months from now, $ CSCO will be substantially HIGHER. — Jim Cramer, Mad Money #TraderEdge";;;#TraderEdge;"832391958245101569";https://twitter.com/Flower_Power_67/status/832391958245101569
TalkMarkets;2017-02-17 00:39;0;0;"#Futures , European #Shares Stumble After Massively Overbought World Stocks Hit Record High Also $ SPY $ GM $ CSCO $... https:// goo.gl/01slRz";;;#Futures #Shares;"832388868108324864";https://twitter.com/TalkMarkets/status/832388868108324864
Flower_Power_67;2017-02-17 00:32;0;0;"1/2 #FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ CSCO , it has broken out Karen Finerman —> sell $ BAC upside calls pic.twitter.com/HAAe6PlUS1";;;#FastMoneyEspresso;"832387320699617289";https://twitter.com/Flower_Power_67/status/832387320699617289
penny_stock_app;2017-02-17 00:27;0;1;"trending stocks $ BAC , $ CSCO , $ GDX , $ PFE , $ ABX , $ KO , $ RF , $ KATE , http://www. stock-screener.org/trending-stock s.aspx …";;;;"832385948121960448";https://twitter.com/penny_stock_app/status/832385948121960448
patercm;2017-02-17 00:22;2;0;"Current Dogs of the Dow: $ VZ 4.8% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.4% $ BA 3.3% $ GE 3.2% $ CAT 3.1% $ CSCO 3.1% $ IBM 3.1%";;;;"832384643701862401";https://twitter.com/patercm/status/832384643701862401
TradeArcher;2017-02-17 00:20;0;0;"$ CSCO (M) It has not seen these price levels since $ CSCO http:// ifeed.io/aMziF";;;;"832384087738503168";https://twitter.com/TradeArcher/status/832384087738503168
networking_eqpt;2017-02-17 00:13;0;0;"#Cisco prepares for $163m hit on Intel Atom bombs. Read more: http:// owler.us/acfn0h $ CSCO";;;#Cisco;"832382332803756034";https://twitter.com/networking_eqpt/status/832382332803756034
networking_eqpt;2017-02-17 00:12;0;0;"Identiv Inc. Identiv prsentiert seine #Ciscointegrierte ICPAM 3.0Lsung und seine preisgekrn... Read more: http:// owler.us/acfn0i $ CSCO";;;#Ciscointegrierte;"832382177002139648";https://twitter.com/networking_eqpt/status/832382177002139648
patercm;2017-02-17 00:10;1;0;"$ CSCO https:// twitter.com/patercm/status /832380896279937024 …";;;;"832381795710689283";https://twitter.com/patercm/status/832381795710689283
RKLouie1;2017-02-17 00:10;0;2;"CNBC Fast Money Final Trade: - Pete: Buy $ CSCO - Karen: Sell $ BAC calls - Dan: Buy $ SPY puts - Guy: Buy $ PCLN http:// cnb.cx/2kPf4jl";;;;"832381712768208900";https://twitter.com/RKLouie1/status/832381712768208900
MarketsRecap;2017-02-17 00:09;0;0;"Tech ETFs In Focus Post Cisco Q2 Results $ IGN $ TDIV $ CIBR $ PXQ $ CSCO https:// goo.gl/YA76jP";;;;"832381324531007489";https://twitter.com/MarketsRecap/status/832381324531007489
patercm;2017-02-17 00:07;0;0;"New 52 wk high: Cisco Systems $ CSCO 33.97";;;;"832380896279937024";https://twitter.com/patercm/status/832380896279937024
468RalphAvenue;2017-02-17 00:02;0;1;"I work / $ CSCO products daily. They r innovative in biz solutions. I find that style & workable features are excellent. #MadMoney";;;#MadMoney;"832379698982301697";https://twitter.com/468RalphAvenue/status/832379698982301697
finzine;2017-02-17 00:01;0;0;"$ CSCO Cramer: Moron sellers skewing the valuation of these stoc... http:// finance.yahoo.com/video/cramer-m oron-sellers-skewing-valuation-234200606.html …";;;;"832379463497289728";https://twitter.com/finzine/status/832379463497289728
