username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finsents;2017-05-11 11:14;0;0;"$ BA :US UPDATE 3-Boeing suspends 737 MAX flights due to engine issue #BOEING CO http:// tinyurl.com/lgfzmq9 #SP500";;;#BOEING #SP500;"862627048728256512";https://twitter.com/finsents/status/862627048728256512
AmericanBanking;2017-05-11 11:13;0;0;"Traders Buy Large Volume of Boeing Call Options $ BA http:// ift.tt/2q5tVvh";;;;"862626798064082944";https://twitter.com/AmericanBanking/status/862626798064082944
SEEKINGALPHA_FS;2017-05-11 11:00;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=twitter_sa_factset … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862623523466088448";https://twitter.com/SEEKINGALPHA_FS/status/862623523466088448
SeekingAlpha;2017-05-11 11:00;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=feed_f … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862623521259765760";https://twitter.com/SeekingAlpha/status/862623521259765760
TickerReport;2017-05-11 10:44;0;0;"Duff & Phelps Investment Management Co. Has $1.225 Million Position in Boeing Co $ BA http:// ift.tt/2r4DdG1";;;;"862619311881560064";https://twitter.com/TickerReport/status/862619311881560064
adelivania;2017-05-11 10:41;0;0;"Watch These 3 Huge Put Purchases In Thursday Trade $ ALDR $ BA $ HOLX via @benzinga http://www. benzinga.com/markets/option s/17/05/9444090/watch-these-3-huge-put-purchases-in-thursday-trade …";;@benzinga;;"862618605086810113";https://twitter.com/adelivania/status/862618605086810113
WatchlistN;2017-05-11 10:41;0;0;"Boeing Co $ BA Position Held by Patten & Patten Inc. TN http:// zpr.io/PCm8Y";;;;"862618561763737601";https://twitter.com/WatchlistN/status/862618561763737601
emq_news;2017-05-11 10:39;0;0;"Duff & Phelps Investment Management Co. Has $1.225 Million Position in Boeing Co $ BA http:// zpr.io/PCm97";;;;"862618180191215619";https://twitter.com/emq_news/status/862618180191215619
TickerReport;2017-05-11 10:39;0;0;"Duff & Phelps Investment Management Co. Has $1.225 Million Position in Boeing Co $ BA http:// zpr.io/PCm97";;;;"862618177251004416";https://twitter.com/TickerReport/status/862618177251004416
stocknewsdotcom;2017-05-11 10:27;0;0;"$ BA Receives order for eight 737 MAX 9 airplanes form Primera Air, valued at more than $950 mln at list prices https:// stocknews.com/news/ba-receiv es-order-for-eight-737-max-9-airplanes-form-primera/ …";;;;"862615092172607489";https://twitter.com/stocknewsdotcom/status/862615092172607489
bored2tears;2017-05-11 10:27;0;1;"#Boeing 737 MAX engine trouble was isolated manufacturing problem, not a design issue: Safran exec http:// twitthat.com/I60Sg $ BA $ GE #aviation pic.twitter.com/a1aAV9Jq6U";;;#Boeing #aviation;"862615079124127746";https://twitter.com/bored2tears/status/862615079124127746
Yourpersonaltr1;2017-05-11 10:26;0;0;"$ BA with or without engines? http:// boeing.mediaroom.com/2017-05-11-Boe ing-Primera-Air-Announce-Order-for-Up-to-20-737-MAX-9s …";;;;"862614961054515200";https://twitter.com/Yourpersonaltr1/status/862614961054515200
Aero_Analysis;2017-05-11 10:19;0;0;"Commented on Boeing 777X: Every Kilogram Matters https:// seekingalpha.com/article/407122 2-boeing-777x-every-kilogram-matters?source=tweet … $ EADSF $ BA";;;;"862613081037299714";https://twitter.com/Aero_Analysis/status/862613081037299714
newswelldone;2017-05-11 10:07;0;0;"$ GE $ BA : General Electric: There Is No Need To Panic: http://www. StockNewsWires.com/ge-ba-general- electric-there-is-no-need-to-panic/ …";;;;"862609989994598402";https://twitter.com/newswelldone/status/862609989994598402
StockNewsWires;2017-05-11 09:56;0;0;"$ BA : Safran executive says Boeing LEAP engine problem not design issue: http://www. StockNewsWires.com/ba-safran-exec utive-says-boeing-leap-engine-problem-not-design-issue/ …";;;;"862607215043133444";https://twitter.com/StockNewsWires/status/862607215043133444
StockNewsWires;2017-05-11 09:48;0;0;"$ BA : Boeing, Primera Air Announce Order for Up to 20 737 MAX 9s: http://www. StockNewsWires.com/ba-boeing-prim era-air-announce-order-for-up-to-20-737-max-9s/ …";;;;"862605258102456320";https://twitter.com/StockNewsWires/status/862605258102456320
bored2tears;2017-05-11 09:39;0;0;"#Boeing announces Primera Air has ordered up to 20 737 MAX 9's. http:// twitthat.com/9iAkO $ BA 5/10 close: 183.18 $ AL pic.twitter.com/P3dLoT3YWt";;;#Boeing;"862603035918430208";https://twitter.com/bored2tears/status/862603035918430208
ARatings;2017-05-11 08:55;0;0;"Cowen & Co. Reaffirms Their Buy Rating on Boeing $ BA http://www. analystratings.com/2017/05/11/cow en-co-reaffirms-their-buy-rating-on-boeing/483918/ …";;;;"862591994245378048";https://twitter.com/ARatings/status/862591994245378048
BenzingaMedia;2017-05-11 08:27;0;0;"$ ALDR , $ BA , $ HOLX , $ HOLX Watch These 3 Huge Put Purchases In Thursday Trade - http:// tinyurl.com/lvw4t73";;;;"862584828537044992";https://twitter.com/BenzingaMedia/status/862584828537044992
TipRanks;2017-05-11 07:56;0;0;"Should Boeing Feel Threatened By China's 1st Rival Plane? https:// seekingalpha.com/article/407179 2-boeing-feel-threatened-chinas-1st-rival-plane?source=tweet … $ EADSY $ CEA $ HON $ UTX $ PH $ BA";;;;"862577232518184960";https://twitter.com/TipRanks/status/862577232518184960
AmericanBanking;2017-05-11 07:10;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2qus5W1 $ BA #BA";;;#BA;"862565570839019520";https://twitter.com/AmericanBanking/status/862565570839019520
ConsumerFeed;2017-05-11 07:09;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2qus5W1 $ BA #BA";;;#BA;"862565205921980417";https://twitter.com/ConsumerFeed/status/862565205921980417
RatingsNetwork;2017-05-11 07:08;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2qus5W1 $ BA #BA";;;#BA;"862565067753213952";https://twitter.com/RatingsNetwork/status/862565067753213952
midetimes;2017-05-11 06:37;0;0;"Traders Buy Large Volume of Boeing Call Options $ BA http:// mideasttime.com/?p=1681295";;;;"862557274509856769";https://twitter.com/midetimes/status/862557274509856769
MarketNewsAlgo;2017-05-11 05:51;0;0;"Boeing suspends 737 MAX flights due to engine issue http:// industrial.newsmovingmarkets.com/2017/05/boeing -suspends-737-max-flights-due-to_11.html … $ BA";;;;"862545597232009216";https://twitter.com/MarketNewsAlgo/status/862545597232009216
MarketOrg;2017-05-11 05:50;0;0;"Boeing suspends 737 MAX flights due to engine issue http:// industrial.newsmovingmarkets.com/2017/05/boeing -suspends-737-max-flights-due-to_11.html … $ BA #Boeing";;;#Boeing;"862545402180100097";https://twitter.com/MarketOrg/status/862545402180100097
21KSavage;2017-05-11 05:37;0;0;"$ BA #bullish";;;#bullish;"862542256544370689";https://twitter.com/21KSavage/status/862542256544370689
georgeamedina;2017-05-11 05:17;0;0;"$ BA https:// twitter.com/reuters/status /862534013130608640 …";;;;"862537162184564736";https://twitter.com/georgeamedina/status/862537162184564736
pbrat40plus;2017-05-11 05:00;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/qMyS30bBglf @tradingsafely1 pic.twitter.com/l8SJRtRlEy";;@tradingsafely1;#Stocks #Traders;"862532815413489665";https://twitter.com/pbrat40plus/status/862532815413489665
StocksSocial1;2017-05-11 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/qMyS30bBglf @tradingsafely1 pic.twitter.com/xfnnQnhq66";;@tradingsafely1;#Stocks #Traders;"862532789266206720";https://twitter.com/StocksSocial1/status/862532789266206720
investingbuddy;2017-05-11 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/qMyS30bBglf @tradingsafely1 pic.twitter.com/QoLQftOcRj";;@tradingsafely1;#Stocks #Traders;"862532788775510017";https://twitter.com/investingbuddy/status/862532788775510017
PugTrader;2017-05-11 04:04;0;0;"$ BA should have gone @RollsRoyce on it´s 737-MAX (debuted in March) instead of $ GE #Aeromexico $ AEROM ordered 60... http://www. seattletimes.com/business/boein g-aerospace/boeing-grounds-737-max-test-planes-over-quality-issue-with-engine/ … ? pic.twitter.com/7T9TrYhs2r";;@RollsRoyce;#Aeromexico;"862518662393188352";https://twitter.com/PugTrader/status/862518662393188352
finzine;2017-05-11 03:45;0;0;"$ BA Boeing suspends 737 MAX flights due to engine issue http:// finance.yahoo.com/news/boeing-su spends-737-max-flights-034311758.html …";;;;"862514009546924032";https://twitter.com/finzine/status/862514009546924032
Cornboy1968;2017-05-11 02:39;0;0;"Boeing grounds 737 MAX planes over quality issue with engine http://www. seattletimes.com/business/boein g-aerospace/boeing-grounds-737-max-test-planes-over-quality-issue-with-engine/ … $ BA";;;;"862497430356578305";https://twitter.com/Cornboy1968/status/862497430356578305
VistaPResearch;2017-05-11 02:32;4;4;"@heatherpeno thanks for follow! See Vista Partners #MarketNews #Investing #stocks http://www. vistapglobal.com $ UTI $ BA $ MMM pic.twitter.com/PjPQfurHAz";;@heatherpeno;#MarketNews #Investing #stocks;"862495574804774914";https://twitter.com/VistaPResearch/status/862495574804774914
InvestorIdeas;2017-05-11 02:30;112;4;"#Investing in #ArtificialIntelligence ( #AI ) #Stocks $ BKD.V $ BKDCD $ AAPL $ ABB $ ARAY $ AMZN $ BIDU $ BKFS $ BA $ CMCM $ CGNX http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#Investing #ArtificialIntelligence #AI #Stocks;"862495020951252993";https://twitter.com/InvestorIdeas/status/862495020951252993
StockWebTrading;2017-05-11 01:58;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862487042889883649";https://twitter.com/StockWebTrading/status/862487042889883649
15minofPham;2017-05-11 01:35;0;0;"Highest Call-Put ratio vs OI. CALL: $ YELP $ AGN $ XRT $ EA $ NVDA $ INTC $ BA . PUT: $ COTY $ NFLX $ TRIP $ EEM $ JD $ SCSS $ JD http:// tinyurl.com/ls6vzw7 pic.twitter.com/2Fu8Icodu6";;;;"862481177311051778";https://twitter.com/15minofPham/status/862481177311051778
SpursNBeavs;2017-05-11 01:10;0;1;"Like $ BA 180's from .3 to 1.5 in 2 min! That's faster than Ina can get to the can, right @drhover ????";;@drhover;;"862474893316694016";https://twitter.com/SpursNBeavs/status/862474893316694016
finzine;2017-05-11 00:46;0;0;"$ BA Boeing's 737 Max engine issue a 'short term blip,' analysts say http://www. bizjournals.com/seattle/news/2 017/05/10/boeings-737-max-engine-issue-a-short-term-blip.html?ana=yahoo&yptr=yahoo …";;;;"862468851853910016";https://twitter.com/finzine/status/862468851853910016
finzine;2017-05-11 00:20;0;0;"$ BA Boeing suspends 737 Max test flights for engine safety issue http://www. bizjournals.com/seattle/news/2 017/05/10/boeing-halts-737-max-testing-cfm-leap-1b-engine.html?ana=yahoo&yptr=yahoo …";;;;"862462464780374017";https://twitter.com/finzine/status/862462464780374017
