username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-24 11:27;0;0;"The NFLs ratings drop: Last nights 6-6 tie wont help #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/the-nfls -ratings-drop-last-nights-6-6-tie-wont-help-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/SLlDeXV0ay";;;#US #Stock #News;"790515087979184129";https://twitter.com/wlstcom/status/790515087979184129
DividendSheet;2016-10-24 10:56;0;0;"My 10 Favorite Dividend Stocks To Buy And Hold For The Next Years - http:// long-term-investments.blogspot.com/2016/10/my-10- favorite-dividend-stocks-to-buy.html … - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"790507209016930304";https://twitter.com/DividendSheet/status/790507209016930304
midetimes;2016-10-24 10:37;0;0;"Nike Inc. $ NKE Given “Hold” Rating at Brean Capital http:// mideasttime.com/?p=1347335";;;;"790502541465415680";https://twitter.com/midetimes/status/790502541465415680
wlstcom;2016-10-24 10:07;0;0;"LUV your stock: Why ticker symbols matter #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/luv-your -stock-why-ticker-symbols-matter-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/AYCQdaC415";;;#US #Stock #News #wlst;"790494874344775681";https://twitter.com/wlstcom/status/790494874344775681
wlstcom;2016-10-24 09:59;0;0;"4 money lessons from rapper Dee-1 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/4-money- lessons-from-rapper-dee-1-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/hzr9ha0Nlo";;;#US #Stock #News #wlst;"790492846025498624";https://twitter.com/wlstcom/status/790492846025498624
wlstcom;2016-10-24 09:48;0;0;"FTSE 100 holds to thin gain, but easyJet glides higher #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/ftse-100 -holds-to-thin-gain-but-easyjet-glides-higher-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/KPOg2FMey8";;;#US #Stock #News;"790490241400500224";https://twitter.com/wlstcom/status/790490241400500224
wlstcom;2016-10-24 09:23;0;0;"Beware of exotic new ETFs making big promises #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/beware-o f-exotic-new-etfs-making-big-promises-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/LsI9cVu8YZ";;;#US #Stock #News #wlst;"790483751117660160";https://twitter.com/wlstcom/status/790483751117660160
newswithvalue;2016-10-24 09:17;0;1;"$ NKE $ UA $ BZH : Opinion: 10 companies to benefit from millennials making money: http://www. StockNewsWires.com/2016/10/24/nke -ua-bzh-opinion-10-companies-to-benefit-from-millennials-making-money/ …";;;;"790482226916065280";https://twitter.com/newswithvalue/status/790482226916065280
wlstcom;2016-10-24 09:14;0;0;"10 companies to benefit from millennials making money #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/10-compa nies-to-benefit-from-millennials-making-money-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/aLqNFb1lnz";;;#US #Stock #News;"790481678779224064";https://twitter.com/wlstcom/status/790481678779224064
WKRBNews;2016-10-24 09:08;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2emCVq8";;;;"790480051624112128";https://twitter.com/WKRBNews/status/790480051624112128
WKRBNews;2016-10-24 09:07;0;1;"Nike Inc. $ NKE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P6VwF";;;;"790479739404357632";https://twitter.com/WKRBNews/status/790479739404357632
stockrow1;2016-10-24 06:48;0;2;"$ UA P/S ratio is 3.7 compared to 2.6 at $ NKE #stocks #nike #investing #dataviz pic.twitter.com/HQdUQNbItN";;;#stocks #nike #investing #dataviz;"790444837313060864";https://twitter.com/stockrow1/status/790444837313060864
wlstcom;2016-10-24 06:43;0;0;"In Spain, months of political deadlock may be over #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/in-spain -months-of-political-deadlock-may-be-over-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/bfRnj1PWcQ";;;#US #Stock #News;"790443512655441921";https://twitter.com/wlstcom/status/790443512655441921
bn201612;2016-10-24 05:49;0;0;"NKE Direxion Daily Gold Miners Index Bear 3x Shares News Read More --> http:// dlvr.it/MWJnQ0 $ NKE $ LORL $ BABL #nasdaq";;;#nasdaq;"790430012444856320";https://twitter.com/bn201612/status/790430012444856320
wlstcom;2016-10-24 05:44;0;0;"Dollar nears seven-month high versus the euro #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/dollar-n ears-seven-month-high-versus-the-euro-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/AAYidKmMlr";;;#US #Stock #News #wlst;"790428783807455232";https://twitter.com/wlstcom/status/790428783807455232
thejudgewill451;2016-10-24 05:35;0;1;"NKE Anadarko Petroleum Corp. Chart Read More --> http:// dlvr.it/MWJd64 $ NKE $ SYMC $ IWM #invest";;;#invest;"790426526638452736";https://twitter.com/thejudgewill451/status/790426526638452736
amystocks21334;2016-10-24 05:31;0;0;"LMT Apple, Inc. EOD Data Read More --> http:// dlvr.it/MWJZhF $ LMT $ NKE $ TNA #stock";;;#stock;"790425505790955520";https://twitter.com/amystocks21334/status/790425505790955520
wlstcom;2016-10-24 05:14;1;0;"Oil prices fall after Iraq says it wont scale back output #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/oil-pric es-fall-after-iraq-says-it-wont-scale-back-output-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/ZGq7BBasn8";;;#US #Stock #News;"790421286841356292";https://twitter.com/wlstcom/status/790421286841356292
FntsyStockTrdrs;2016-10-24 05:08;0;1;"SoGoTrade Brokerage Review | http:// bit.ly/2eiF71E #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/ma1I37Cevb";;;#brokerreview #Sogotradereview #Sogo;"790419558335123456";https://twitter.com/FntsyStockTrdrs/status/790419558335123456
wlstcom;2016-10-24 03:38;0;0;"Hanjin Shipping to shut its operations in Europe #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/hanjin-s hipping-to-shut-its-operations-in-europe-2016-10-23?siteid=rss&rss=1 … pic.twitter.com/QfqMyr7GlI";;;#US #Stock #News #wlst;"790396943931478016";https://twitter.com/wlstcom/status/790396943931478016
wlstcom;2016-10-24 03:01;0;0;"Both Clinton, Trump wary of AT&T-Time Warner merger #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/both-cli nton-trump-wary-of-att-time-warner-merger-2016-10-23?siteid=rss&rss=1 … pic.twitter.com/kUmn9MIMJv";;;#US #Stock #News;"790387753846448128";https://twitter.com/wlstcom/status/790387753846448128
StockWebTrading;2016-10-24 02:30;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"790379821687857153";https://twitter.com/StockWebTrading/status/790379821687857153
StockWebTrading;2016-10-24 02:29;2;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"790379730327470080";https://twitter.com/StockWebTrading/status/790379730327470080
wlstcom;2016-10-24 02:23;0;1;"Elon Musk details his vision of life on Mars #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/elon-mus k-details-his-vision-of-life-on-mars-2016-10-23?siteid=rss&rss=1 … pic.twitter.com/IyIlieDXWp";;;#US #Stock #News #wlst;"790378055785148416";https://twitter.com/wlstcom/status/790378055785148416
MarketRealist;2016-10-24 01:40;0;0;"3Q16 Preview: How Will VF Corporation's Earnings Shape Up? http://marketrealist.com?p=1685539 marketrealist.com/?p=1685539 $ PVH $ VFC $ NKE $ QUAL";;;;"790367410029297664";https://twitter.com/MarketRealist/status/790367410029297664
jaytrades16;2016-10-24 01:35;0;0;"SSO http:// Amazon.com , Inc. Bid Size Read More --> http:// dlvr.it/MWGB4y $ SSO $ NKE $ TQQQ #nasdaq";;;#nasdaq;"790366125892640768";https://twitter.com/jaytrades16/status/790366125892640768
wlstcom;2016-10-24 00:54;0;1;"Porn actress accuses Donald Trump of propositioning her #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/porn-act ress-accuses-donald-trump-of-propositioning-her-2016-10-23?siteid=rss&rss=1 … pic.twitter.com/wPxl8Ye3qC";;;#US #Stock #News;"790355845154533376";https://twitter.com/wlstcom/status/790355845154533376
wlstcom;2016-10-24 00:46;0;0;"At least 13 killed in Southern California bus crash #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/at-least -13-killed-in-southern-california-bus-crash-2016-10-23?siteid=rss&rss=1 … pic.twitter.com/LPUrthkKvh";;;#US #Stock #News;"790353693891756032";https://twitter.com/wlstcom/status/790353693891756032
MobilePotpurri;2016-10-24 00:29;3;2;"Interesting: why millions are ditching their #wearables devices - $ FIT $ AAPL $ NKE #IoT #smartWatch #AppleWatch https:// lnkd.in/b8SdkzP";;;#wearables #IoT #smartWatch #AppleWatch;"790349542591901696";https://twitter.com/MobilePotpurri/status/790349542591901696
headlneapp;2016-10-24 00:12;0;1;"Weighing the Week Ahead: When Will the Trading Range Be Broken? https:// scutify.com/articles/2016- 10-24-weighing-the-week-ahead--when-will-the-trading-range-be-broken … $ NKE $ SPY $ DIA $ QQQ $ AAPL pic.twitter.com/TUSAk2DyG0";;;;"790345268801658881";https://twitter.com/headlneapp/status/790345268801658881
scutify;2016-10-24 00:12;0;0;"Weighing the Week Ahead: When Will the Trading Range Be Broken? https:// scutify.com/articles/2016- 10-24-weighing-the-week-ahead--when-will-the-trading-range-be-broken … $ NKE $ SPY $ DIA $ QQQ $ AAPL pic.twitter.com/zICxWQnqyA";;;;"790345268583550976";https://twitter.com/scutify/status/790345268583550976
