username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davstoker;2016-09-02 10:26;1;4;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ … UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771655411397038080";https://twitter.com/davstoker/status/771655411397038080
goresearchstock;2016-09-02 10:04;0;0;"$ IBM #analystrating #stocks #stockmarket #investing https:// twitter.com/AmericanBankin g/status/771649287021146114 …";;;#analystrating #stocks #stockmarket #investing;"771649898718474240";https://twitter.com/goresearchstock/status/771649898718474240
intercooleronli;2016-09-02 10:03;0;0;"International Business Machines Corp. $ IBM Earns “Underweight” Rating from Barclays PLC http:// ift.tt/2cvn8GG";;;;"771649735329361922";https://twitter.com/intercooleronli/status/771649735329361922
AmericanBanking;2016-09-02 10:01;0;0;"International Business Machines Corp. $ IBM Earns “Underweight” Rating from Barclays PLC http:// ift.tt/2bVndhC";;;;"771649287021146114";https://twitter.com/AmericanBanking/status/771649287021146114
midetimes;2016-09-02 10:00;0;0;"International Business Machines Corp. $ IBM Earns “Underweight” Rating from Barclays PLC http:// ift.tt/2c9M5nB";;;;"771649046406500353";https://twitter.com/midetimes/status/771649046406500353
TickerReport;2016-09-02 09:59;0;0;"International Business Machines Corp. $ IBM Earns “Underweight” Rating from Barclays PLC http:// ift.tt/2bVndhC";;;;"771648852390584321";https://twitter.com/TickerReport/status/771648852390584321
AmericanBanking;2016-09-02 09:01;0;0;"International Business Machines Corp. $ IBM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2ckg0f1";;;;"771634182040657920";https://twitter.com/AmericanBanking/status/771634182040657920
intercooleronli;2016-09-02 09:01;0;0;"International Business Machines Corp. $ IBM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2ceq8m0";;;;"771634085957476352";https://twitter.com/intercooleronli/status/771634085957476352
TickerReport;2016-09-02 08:59;0;0;"International Business Machines Corp. $ IBM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2ckg0f1";;;;"771633678141132800";https://twitter.com/TickerReport/status/771633678141132800
SAlphaTech;2016-09-02 08:15;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=twitter_salphatech … $ GOOG #GOOGLE $ IBM";;;#GOOGLE;"771622677928751105";https://twitter.com/SAlphaTech/status/771622677928751105
SeekingAlpha;2016-09-02 08:15;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=feed_f … $ GOOG #GOOGLE $ IBM";;;#GOOGLE;"771622674489487361";https://twitter.com/SeekingAlpha/status/771622674489487361
Top_Dow_Stocks;2016-09-02 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.42% Weekly:0.57% YTD:19.26% Trend:54 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"771609202527580160";https://twitter.com/Top_Dow_Stocks/status/771609202527580160
It_c0nsulting;2016-09-02 07:05;0;0;"#IBM #used advanced AI computer to create first-ever cognitive trailer for Morgan. Read more: http:// owler.us/abxvou $ IBM";;;#IBM #used;"771604953894752256";https://twitter.com/It_c0nsulting/status/771604953894752256
D0n3tech;2016-09-02 05:33;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/jiO18ta069";;;;"771581718499250176";https://twitter.com/D0n3tech/status/771581718499250176
PortfolioBuzz;2016-09-02 05:27;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0rSEWSR7ug";;;;"771580271523078144";https://twitter.com/PortfolioBuzz/status/771580271523078144
DenverTrend;2016-09-02 04:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"771572161911717888";https://twitter.com/DenverTrend/status/771572161911717888
JohnLBair1;2016-09-02 04:53;1;1;"$ TWTR I'm not investing in $ AAPL $ FB $ GOOGL $ IBM $ MSFT $ TWTR buyout rumor #GoLive has the potential to increase MAU 10 fold JMHO #nobrainer";;;#GoLive #nobrainer;"771571611015143426";https://twitter.com/JohnLBair1/status/771571611015143426
thejudgewill451;2016-09-02 04:48;0;0;"SBR.TO SPDR Dow Jones Industrial Average ETF Bid Size Read More --> http:// dlvr.it/M9RgBh $ SBR.TO $ IBM $JUSTDIAL.IN #investing";;;#investing;"771570362043641857";https://twitter.com/thejudgewill451/status/771570362043641857
JenniferPahlavi;2016-09-02 04:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"771569667370463232";https://twitter.com/JenniferPahlavi/status/771569667370463232
CharlesNance415;2016-09-02 04:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"771568401890234369";https://twitter.com/CharlesNance415/status/771568401890234369
AmyDaniel212;2016-09-02 04:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"771567121281056768";https://twitter.com/AmyDaniel212/status/771567121281056768
goresearchstock;2016-09-02 03:19;0;1;"$ IBM #stocks #stockmarket #investing #tech #ipo https:// twitter.com/IBMIoT/status/ 771546981214715904 …";;;#stocks #stockmarket #investing #tech #ipo;"771548011436478464";https://twitter.com/goresearchstock/status/771548011436478464
dailypoliticaln;2016-09-02 02:39;0;0;"Alexandria Capital LLC Raises Stake in International Business Machines Corp. $ IBM http:// ift.tt/2bXJsrA";;;;"771537966317522949";https://twitter.com/dailypoliticaln/status/771537966317522949
midetimes;2016-09-02 02:36;0;0;"Staley Capital Advisers Inc. Has $288,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2cjzL67";;;;"771537210768101377";https://twitter.com/midetimes/status/771537210768101377
intercooleronli;2016-09-02 02:26;0;0;"Staley Capital Advisers Inc. Has $288,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2bIolYj";;;;"771534656143450112";https://twitter.com/intercooleronli/status/771534656143450112
dailypoliticaln;2016-09-02 02:20;0;0;"First Trust Advisors LP Has $153,730,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2bGCruR";;;;"771533350896963584";https://twitter.com/dailypoliticaln/status/771533350896963584
It_c0nsulting;2016-09-02 01:50;0;0;"#IBM #patent applications published on 01 September 2016. Read more: http:// owler.us/abxuDa $ IBM";;;#IBM #patent;"771525569745784833";https://twitter.com/It_c0nsulting/status/771525569745784833
