username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-22 05:44;0;0;"Nwam LLC Has $1,853,000 Stake in General Electric Co. $ GE http:// zpr.io/PGS5z";;;;"811809512147533824";https://twitter.com/WKRBNews/status/811809512147533824
business_supser;2016-12-22 05:33;0;1;"#GE For#t GE! Here's how to play the "largest growth opportunity in history". Read more: http:// owler.us/abYHsK $ GE";;;#GE #t;"811806747765526531";https://twitter.com/business_supser/status/811806747765526531
business_supser;2016-12-22 05:32;0;0;"#GE #ceases production in upstate N.Y., ahead of 2017 shutdown. Read more: http:// owler.us/abYHsN $ GE";;;#GE #ceases;"811806592437882882";https://twitter.com/business_supser/status/811806592437882882
fienckskj;2016-12-22 05:04;0;1;"▲207% #watchlist plad 4 m F #nasdaq #otcmarket #pennystocks #investing $ ge #forbes #stocks #invest #coffee #gold #silver #stocks #otc #penny pic.twitter.com/snUw2yIBRh";;;#watchlist #nasdaq #otcmarket #pennystocks #investing #forbes #stocks #invest #coffee #gold #silver #stocks #otc #penny;"811799480165142528";https://twitter.com/fienckskj/status/811799480165142528
Mkt5Challenge;2016-12-22 04:32;1;2;"$ BAC , $ CHK , $ FTR , $ MU , and $ GE were the top five most active stocks today.";;;;"811791442599362560";https://twitter.com/Mkt5Challenge/status/811791442599362560
jefferyengland;2016-12-22 04:31;1;2;"$ BAC , $ CHK , $ FTR , $ MU , and $ GE were the top five most active stocks today.";;;;"811791158527623168";https://twitter.com/jefferyengland/status/811791158527623168
OptionsMaxPain;2016-12-22 03:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KRvyZztAD9";;;#Options #maxpain #iTunes;"811783147864068097";https://twitter.com/OptionsMaxPain/status/811783147864068097
ChartMill;2016-12-22 03:40;0;0;"Don't miss out on this one $ GE http:// stockcharts.chartmill.com/u/HkeWQi6_4x #BBQsoFetch #Bookmark";;;#BBQsoFetch #Bookmark;"811778325605740545";https://twitter.com/ChartMill/status/811778325605740545
PortfolioBuzz;2016-12-22 03:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/JQdCpOTzK1";;;#SP500;"811778244089352192";https://twitter.com/PortfolioBuzz/status/811778244089352192
MalengaTeacher;2016-12-22 03:38;1;0;"themotleyfool 7 Top Stocks to Buy With Trump As President #stocks $ BAC , $ GE , $ FCX , $ CELG , $ KMI , $ GD , $ CAKE http://www. fool.com/investing/2016 /11/18/7-top-stocks-to-buy-with-trump-as-president.aspx …";;;#stocks;"811777924391174144";https://twitter.com/MalengaTeacher/status/811777924391174144
1MinuteStock;2016-12-22 03:18;0;0;"We calculated 21-day Expected Return of $ GE for you: 5.23% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"811772760099786756";https://twitter.com/1MinuteStock/status/811772760099786756
TMFEnergy;2016-12-22 02:56;2;1;"3 Oil Stocks to Buy Just in Time for the Holidays #stocks $ GE , $ BHI , $ NBL , $ VET http://www. fool.com/investing/2016 /12/21/3-oil-stocks-to-buy-just-in-time-for-the-holidays.aspx?source=iaasitlnk0000003 …";;;#stocks;"811767443940982784";https://twitter.com/TMFEnergy/status/811767443940982784
scutify;2016-12-22 02:50;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ TWTR $ RHT $ XOMA $ GE";;;;"811765786910003200";https://twitter.com/scutify/status/811765786910003200
ConsumerFeed;2016-12-22 02:24;0;0;"Private Bank & Trust Co. Has $3,294,000 Stake in General Electric Co. $ GE http:// zpr.io/PGSTW";;;;"811759176611414016";https://twitter.com/ConsumerFeed/status/811759176611414016
WKRBNews;2016-12-22 02:22;0;0;"Private Bank & Trust Co. Has $3,294,000 Stake in General Electric Co. $ GE http:// zpr.io/PGSTb";;;;"811758851280269312";https://twitter.com/WKRBNews/status/811758851280269312
WKRBNews;2016-12-22 02:19;0;0;"Private Bank & Trust Co. Has $3,294,000 Stake in General Electric Co. $ GE http:// ift.tt/2htq9Vp";;;;"811757926079721473";https://twitter.com/WKRBNews/status/811757926079721473
FreeCollegeDeg;2016-12-22 02:13;1;1;"$ MMEG $ ONCI $ PKGM $ ICNB $ SPCL $ BMXC $ S $ NFLX $ AMZN $ SFOR $ BABA $ AMD $ NKE $ CHK $ INVN $ GE $ WFT $ RAD $ X $ AZN $ CMG $ FDS $ AGN $ ALX pic.twitter.com/IwYE4dZAEV";;;;"811756499437551616";https://twitter.com/FreeCollegeDeg/status/811756499437551616
business_supser;2016-12-22 02:02;0;0;"#GE Toyo Engineering : #and TOYO sign MOU on Digital Collaboration. Read more: http:// owler.us/abYHfi $ GE";;;#GE #and;"811753627442216960";https://twitter.com/business_supser/status/811753627442216960
JustSignals;2016-12-22 01:49;0;0;"$ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM http:// stocktwits.com/JustSignals/me ssage/70042544 …";;;;"811750560944754688";https://twitter.com/JustSignals/status/811750560944754688
Flower_Power_67;2016-12-22 01:48;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour—buy $ GE David Seaburg—buy $ COP Dan Nathan—>sell $ IYT turning at double top Guy Adami—>buy $ HMC";;;#FastMoneyEspresso;"811750248766963712";https://twitter.com/Flower_Power_67/status/811750248766963712
intercooleronli;2016-12-22 01:44;0;0;"Hennessy Advisors Inc. Decreases Position in General Electric Co. $ GE http:// zpr.io/PGSZs";;;;"811749240670195712";https://twitter.com/intercooleronli/status/811749240670195712
ConsumerFeed;2016-12-22 01:43;0;0;"Hennessy Advisors Inc. Decreases Position in General Electric Co. $ GE http:// zpr.io/PGSZg";;;;"811748948708917248";https://twitter.com/ConsumerFeed/status/811748948708917248
finzine;2016-12-22 01:32;0;0;"$ GE GE and TOYO sign MOU on Digital Collaboration http://www. publicnow.com/view/16440CA99 C8EEE872FE26C4EEB926132C56C74EE …";;;;"811746289364992000";https://twitter.com/finzine/status/811746289364992000
PeterLBrandt;2016-12-22 01:30;18;19;"Biggest stock buybacks in 3rd quarter. $ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM pic.twitter.com/EtBXZrQKJw";;;;"811745668016570369";https://twitter.com/PeterLBrandt/status/811745668016570369
midetimes;2016-12-22 01:13;0;0;"General Electric Co. $ GE Position Raised by Robshaw & Julian Associates Inc. http:// mideasttime.com/?p=1456507";;;;"811741313179717632";https://twitter.com/midetimes/status/811741313179717632
WatchlistN;2016-12-22 01:12;0;0;"General Electric Co. $ GE Position Raised by Robshaw & Julian Associates Inc. http:// zpr.io/PGSGu";;;;"811741254111236096";https://twitter.com/WatchlistN/status/811741254111236096
business_supser;2016-12-22 01:02;0;0;"#GE Hassan on Defense as Sununu Claims He Could Have Closed Deal to Bring #to N.H. Read more: http:// owler.us/abYHbh $ GE";;;#GE #to;"811738713700986880";https://twitter.com/business_supser/status/811738713700986880
business_supser;2016-12-22 01:02;0;0;"#GE Sununu Claims He Could Have Closed Deal to Bring #to N.H. Read more: http:// owler.us/abYHbg $ GE";;;#GE #to;"811738558327189504";https://twitter.com/business_supser/status/811738558327189504
MarketNewsAlgo;2016-12-22 00:25;0;0;"Final Trade: GE, COP & more http:// industrial.newsmovingmarkets.com/2016/12/final- trade-ge-cop-more.html … $ GE";;;;"811729315784249346";https://twitter.com/MarketNewsAlgo/status/811729315784249346
MarketOrg;2016-12-22 00:19;0;0;"Final Trade: GE, COP & more http:// industrial.newsmovingmarkets.com/2016/12/final- trade-ge-cop-more.html … $ GE #GeneralElectric";;;#GeneralElectric;"811727727585857536";https://twitter.com/MarketOrg/status/811727727585857536
DozenStocks;2016-12-22 00:02;0;0;"S&P500 #Stocks Trend $ MHK $ WHR $ SLB $ ADS $ GLW $ HSY $ ADP $ ORLY $ UTX $ WU $ KMX $ GE $ AZO $ FISV $ TSCO $ MDLZ $ NFLX @http:// 12Stocks.com/sp500";;@http;#Stocks;"811723596510810112";https://twitter.com/DozenStocks/status/811723596510810112
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
