username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-27 11:08;0;0;"$ DOW $ DD : EU clears Dow-DuPont merger: http://www. StockNewsWires.com/dow-dd-eu-clea rs-dow-dupont-merger/ …";;;;"846317931235463169";https://twitter.com/NewsToDesk/status/846317931235463169
SEEKINGALPHA_FS;2017-03-27 11:05;0;0;"EU clears Dow-DuPont merger https:// seekingalpha.com/news/3253483-e u-clears-dow-dupont-merger?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"846317209244786688";https://twitter.com/SEEKINGALPHA_FS/status/846317209244786688
MarketCurrents;2017-03-27 11:05;0;0;"EU clears Dow-DuPont merger https:// seekingalpha.com/news/3253483-e u-clears-dow-dupont-merger?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"846317207084675073";https://twitter.com/MarketCurrents/status/846317207084675073
QLFilings;2017-03-27 11:04;0;0;"$ DD filed Form 8-K with the SEC. Most mentioned words: dupont, dow, including, statements, proposed";;;;"846317035466477569";https://twitter.com/QLFilings/status/846317035466477569
HHamlinVP;2017-03-27 11:02;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846316495475036164";https://twitter.com/HHamlinVP/status/846316495475036164
DuPont_News;2017-03-27 11:02;75;46;"Dow and DuPont Receive Conditional Approval from European Commission for Proposed Merger of Equals http:// dptn.ws/60188w9F6 $ DD $ DOW";;;;"846316476764164096";https://twitter.com/DuPont_News/status/846316476764164096
finzine;2017-03-27 10:58;0;0;"$ DD EU Clears Dow-DuPont Deal With Conditions https://www. wsj.com/articles/eu-cl ears-dow-dupont-deal-with-conditions-1490611991 …";;;;"846315454285205504";https://twitter.com/finzine/status/846315454285205504
ProVesting;2017-03-27 10:58;0;0;"$ DOW $ DD : EU Clears Dow-DuPont Deal With Conditions: http://www. StockNewsWires.com/dow-dd-eu-clea rs-dow-dupont-deal-with-conditions/ …";;;;"846315379974549504";https://twitter.com/ProVesting/status/846315379974549504
SEEKINGALPHA_FS;2017-03-27 10:48;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846312928148013056";https://twitter.com/SEEKINGALPHA_FS/status/846312928148013056
SeekingAlpha;2017-03-27 10:48;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=feed_f … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846312925442686976";https://twitter.com/SeekingAlpha/status/846312925442686976
StockNewsWires;2017-03-27 10:48;0;0;"$ DD : Dow-DuPont Deal Wins Conditional Antitrust Approval From EU: http://www. StockNewsWires.com/dd-dow-dupont- deal-wins-conditional-antitrust-approval-from-eu/ …";;;;"846312859181039616";https://twitter.com/StockNewsWires/status/846312859181039616
ProVesting;2017-03-27 10:46;0;0;"$ DD $ DOW : Dow (DOW), DuPont (DD) Announce Conditional Approval from EC …: http://www. StockNewsWires.com/dd-dow-dow-dow -dupont-dd-announce-conditional-approval-from-ec/ …";;;;"846312356166561792";https://twitter.com/ProVesting/status/846312356166561792
StockNewsWires;2017-03-27 10:41;0;0;"$ DD $ DOW : Dow and DuPont Receive Conditional Approval from European …: http://www. StockNewsWires.com/dd-dow-dow-and -dupont-receive-conditional-approval-from-european/ …";;;;"846311104749846528";https://twitter.com/StockNewsWires/status/846311104749846528
Trade_The_News;2017-03-27 10:36;0;0;"Dupont Merger with Dow wins EU approval on divistiture of Pesticide and R&D divisions $ DD $ DOW";;;;"846309854390210560";https://twitter.com/Trade_The_News/status/846309854390210560
DozenStocks;2017-03-27 10:02;1;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"846301400074076160";https://twitter.com/DozenStocks/status/846301400074076160
DozenStocks;2017-03-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"846301133026951173";https://twitter.com/DozenStocks/status/846301133026951173
DozenStocks;2017-03-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846301066832441345";https://twitter.com/DozenStocks/status/846301066832441345
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
SpecialtyChem;2017-03-27 09:41;0;0;"#Dupont DuPont And Luminati Aerospace Join Forces To Create Super Lightweight Body Armor. Read more: http:// owler.us/acsdy3 $ DD";;;#Dupont;"846295988188864512";https://twitter.com/SpecialtyChem/status/846295988188864512
SpecialtyChem;2017-03-27 09:40;0;0;"#Dupont DuPont marks first 50 years of Nomex flame-resistant fibre. Read more: http:// owler.us/acsdy8 $ DD";;;#Dupont;"846295832538206208";https://twitter.com/SpecialtyChem/status/846295832538206208
newswithvalue;2017-03-27 08:10;0;0;"$ DOW $ DD : Brussels set to rule on megamergers: http://www. StockNewsWires.com/dow-dd-brussel s-set-to-rule-on-megamergers/ …";;;;"846273093433802752";https://twitter.com/newswithvalue/status/846273093433802752
SEEKINGALPHA_FS;2017-03-27 08:06;1;1;"Brussels set to rule on megamergers https:// seekingalpha.com/news/3253453-b russels-set-rule-megamergers?source=twitter_sa_factset … $ DOW $ DD $ LNSTY $ DBOEY";;;;"846272194460057600";https://twitter.com/SEEKINGALPHA_FS/status/846272194460057600
MarketCurrents;2017-03-27 08:06;0;1;"Brussels set to rule on megamergers https:// seekingalpha.com/news/3253453-b russels-set-rule-megamergers?source=feed_f … $ DOW $ DD $ LNSTY $ DBOEY";;;;"846272192362921984";https://twitter.com/MarketCurrents/status/846272192362921984
Top_Dow_Stocks;2017-03-27 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"846260873530245121";https://twitter.com/Top_Dow_Stocks/status/846260873530245121
StockWebTrading;2017-03-27 01:31;2;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846172900952551424";https://twitter.com/StockWebTrading/status/846172900952551424
