username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-12-19 12:35;0;0;"Merck & Co. downgraded by Jefferies Group to underperform. http:// ift.tt/2h1Ksvu $ MRK #MRK";;;#MRK;"810825875465863173";https://twitter.com/RatingsNetwork/status/810825875465863173
DonnaYoungDC;2016-12-19 12:33;0;2;"$ MRK #Keytruda 1st anti-PD-1 OK'd in Japan for 1st-line advanced NSCLC http://www. businesswire.com/news/home/2016 1219005274/en … #pharma #biotech";;;#Keytruda #pharma #biotech;"810825356353634304";https://twitter.com/DonnaYoungDC/status/810825356353634304
MMMnews;2016-12-19 12:30;1;2;"Missed Friday's news? Here's what to know #pharma $ AGN $ MYL #generics #EpiPen #drugpricing $ GILD $ MRK #HepC $ OMC http:// bit.ly/2gSYejO pic.twitter.com/zPlyHwL2y0";;;#pharma #generics #EpiPen #drugpricing #HepC;"810824510496763907";https://twitter.com/MMMnews/status/810824510496763907
SEEKINGALPHA_FS;2016-12-19 12:28;0;0;"Merck's Keytruda OK'd in Japan for lung cancer http:// seekingalpha.com/news/3231326-m ercks-keytruda-okd-japan-lung-cancer?source=twitter_sa_factset … #premarket $ MRK";;;#premarket;"810824094463594496";https://twitter.com/SEEKINGALPHA_FS/status/810824094463594496
MarketCurrents;2016-12-19 12:28;0;0;"Merck's Keytruda OK'd in Japan for lung cancer http:// seekingalpha.com/news/3231326-m ercks-keytruda-okd-japan-lung-cancer?source=feed_f … #premarket $ MRK";;;#premarket;"810824092886573057";https://twitter.com/MarketCurrents/status/810824092886573057
TipRanksFeed;2016-12-19 12:21;0;0;"4-star analyst Jeffrey Holford from Jefferies rated $ MRK w/a SELL. https:// goo.gl/bdvE58 #NYSE #stocks #MRK";;;#NYSE #stocks #MRK;"810822435406807040";https://twitter.com/TipRanksFeed/status/810822435406807040
1MinuteStock;2016-12-19 12:18;0;0;"We calculated 21-day Expected Return of $ MRK for you: -0.5% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"810821491356999680";https://twitter.com/1MinuteStock/status/810821491356999680
1MinuteStock;2016-12-19 12:16;0;0;"Wondering about risks of $ MRK ? The 21-day volatility is 4.12% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"810820988204183553";https://twitter.com/1MinuteStock/status/810820988204183553
The_Real_Fly;2016-12-19 12:14;1;0;"$ MRK downgraded at Jefferies";;;;"810820500540784640";https://twitter.com/The_Real_Fly/status/810820500540784640
ibc_fn;2016-12-19 12:14;0;0;"$ MRK downgraded at Jefferies";;;;"810820498825342976";https://twitter.com/ibc_fn/status/810820498825342976
DrKanakKantiDe;2016-12-19 12:14;0;0;"Premarket Biotech Digest – $ AGIO halts anemia study, $ MRK wins patent case, $ NEO http:// drkkd.com/forums/topic/p remarket-biotech-digest-agio-halts-anemia-study-mrk-wins-patent-case-neo/ …";;;;"810820482970845184";https://twitter.com/DrKanakKantiDe/status/810820482970845184
DrKanakKantiDe;2016-12-19 12:13;0;0;"Premarket Biotech Digest – $ AGIO halts anemia study, $ MRK wins patent case, $ NEO gets overweight rating http:// drkkd.com/premarket-biot ech-digest-agio-halts-anemia-study-mrk-wins-patent-case-neo-gets-overweight-rating/ …";;;;"810820299142766592";https://twitter.com/DrKanakKantiDe/status/810820299142766592
odibro;2016-12-19 12:09;4;4;"$ MRK KEYTRUDA Approved as 1st Anti-PD-1 Therapy in Japan for First-Line Treatment of Patients with Advanced #NSCLC http:// finance.yahoo.com/news/keytruda- pembrolizumab-approved-first-anti-120000012.html …";;;#NSCLC;"810819334113202177";https://twitter.com/odibro/status/810819334113202177
stockboardinc;2016-12-19 12:06;0;0;"$ MRK KEYTRUDA® (pembrolizumab) Approved as First Anti-PD-1 Therapy in Japan for First-Line Treatment of ... - http:// sbml.co/7973a72d";;;;"810818567574798336";https://twitter.com/stockboardinc/status/810818567574798336
stocknewsdotcom;2016-12-19 12:06;0;0;"$ MRK Announces that KEYTRUDA has been approved in Japan for the treatment of certain patients with PD-L1-positive … https:// stocknews.com/news/mrk-annou nces-that-keytruda-has-been-approved-in-japan-for-the …";;;;"810818465309347844";https://twitter.com/stocknewsdotcom/status/810818465309347844
MyAlliesNews;2016-12-19 12:03;0;0;"$ MRK KEYTRUDA® (pembrolizumab) Approved as First Anti-PD-1 Therapy in Japan for First-Line Treatment of Patie... https:// goo.gl/sb44V1";;;;"810817938848628736";https://twitter.com/MyAlliesNews/status/810817938848628736
ProVesting;2016-12-19 12:02;0;0;"$ MRK : KEYTRUDA Also Approved for Second-Line Treatment of Patients …: http://www. StockNewsWires.com/2016/12/19/mrk -keytruda-also-approved-for-second-line-treatment-of-patients/ …";;;;"810817476091146240";https://twitter.com/ProVesting/status/810817476091146240
NewsToDesk;2016-12-19 11:53;0;0;"$ MRK : Jefferies Downgrades Merck (MRK) to Underperform: http://www. StockNewsWires.com/2016/12/19/mrk -jefferies-downgrades-merck-mrk-to-underperform/ …";;;;"810815208478351360";https://twitter.com/NewsToDesk/status/810815208478351360
stocknewsdotcom;2016-12-19 11:51;0;0;"$ MRK Jefferies cuts to an underperform https:// stocknews.com/news/mrk-jeffe ries-cuts-to-an-underperform …";;;;"810814822178758656";https://twitter.com/stocknewsdotcom/status/810814822178758656
BioStocks;2016-12-19 11:19;2;1;"$ MRK downgraded to Underperform from Hold at Jefferies. PT $48";;;;"810806848165122048";https://twitter.com/BioStocks/status/810806848165122048
theflynews;2016-12-19 11:17;6;1;"Merck downgraded to Underperform from Hold at Jefferies $ MRK $ BMY $ AZN $ RHHBY $ BAYRY $ ABBV $ LLY $ NVS http:// dlvr.it/MwFGyC";;;;"810806143463276544";https://twitter.com/theflynews/status/810806143463276544
trclosson;2016-12-19 11:07;0;0;"themotleyfool The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=isesitlnk0000001 …";;;#stocks;"810803625836560384";https://twitter.com/trclosson/status/810803625836560384
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
odibro;2016-12-19 10:54;0;1;"$ MRK downgraded to Underperform from Hold at Jefferies. PT lowered to $48 from $59";;;;"810800506461450244";https://twitter.com/odibro/status/810800506461450244
Top_Dow_Stocks;2016-12-19 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.11% Weekly:1.98% YTD:21.1% Trend:80 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"810760881290104832";https://twitter.com/Top_Dow_Stocks/status/810760881290104832
jagasquet;2016-12-19 07:01;0;2;"The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=isesitlnk0000001 …";;;#stocks;"810741804459036672";https://twitter.com/jagasquet/status/810741804459036672
TailwindsRsrch;2016-12-19 03:46;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"810692665675280384";https://twitter.com/TailwindsRsrch/status/810692665675280384
pharma_sector;2016-12-19 02:30;0;0;"WealthTrust Axiom LLC Sells 922 Shares of #Merck & Co. (). Read more: http:// owler.us/abX8iw $ MRK";;;#Merck;"810673598331424768";https://twitter.com/pharma_sector/status/810673598331424768
MogulAzam;2016-12-19 02:09;0;0;"Gilead’s Patent Loss to Merck Started With a Broken Friendship $ MRK $ GILD http:// bloom.bg/2hX9YQf via @business";;@business;;"810668433796960256";https://twitter.com/MogulAzam/status/810668433796960256
TickerReport;2016-12-19 02:09;0;0;"Merck & Co. $ MRK Stake Held by Lowe fs LLC http:// ift.tt/2hXzFnL";;;;"810668292365058048";https://twitter.com/TickerReport/status/810668292365058048
TickerReport;2016-12-19 02:02;0;0;"Merck & Co. $ MRK Stake Held by Lowe fs LLC http:// zpr.io/PGMNw";;;;"810666706276323329";https://twitter.com/TickerReport/status/810666706276323329
surinotes;2016-12-19 00:59;2;2;"$ MRK (W) Dragon Bullish Pattern pic.twitter.com/ywvvyaoR7s";;;;"810650693279354881";https://twitter.com/surinotes/status/810650693279354881
pharma_sector;2016-12-19 00:50;0;0;"#Merck Co. Inc. formerly ScheringPlough Corporation Mergers Acquisitions MA Partnerships ... Read more: http:// owler.us/abX77I $ MRK";;;#Merck;"810648448709988353";https://twitter.com/pharma_sector/status/810648448709988353
realJacobBell;2016-12-19 00:37;0;0;"Rx Reading: $ MRK wins in patent battle with $ GILD , $ PFE gains approval for Eucrisa, $ ALXN ousts two execs http:// bit.ly/2hP2Hpw";;;;"810645072836431874";https://twitter.com/realJacobBell/status/810645072836431874
BioPharmaDive;2016-12-19 00:37;0;0;"Rx Reading: $ MRK wins in patent battle with $ GILD , $ PFE gains approval for Eucrisa, $ ALXN ousts two execs http:// bit.ly/2hP2Hpw";;;;"810645072215736321";https://twitter.com/BioPharmaDive/status/810645072215736321
