username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-29 05:39;0;0;"Daily Update: Amazon Misses EPS Epectations $ CVX $ XOM $ AMZN $ GOOG https:// goo.gl/pM0Hve";;;;"792239299924197376";https://twitter.com/TalkMarkets/status/792239299924197376
dailypoliticaln;2016-10-29 05:02;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Aberdeen Asset Management PLC UK http://www. dailypolitical.com/?p=766383";;;;"792230214046740480";https://twitter.com/dailypoliticaln/status/792230214046740480
midetimes;2016-10-29 05:00;0;0;"Exxon Mobil Corp. $ XOM is Beese Fulmer Investment Management Inc.’s 3rd Largest Position http:// mideasttime.com/?p=1359906";;;;"792229497026310144";https://twitter.com/midetimes/status/792229497026310144
TickerReport;2016-10-29 04:53;0;0;"BB&T Corp Boosts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2ekHuOQ";;;;"792227795426574337";https://twitter.com/TickerReport/status/792227795426574337
TickerReport;2016-10-29 04:50;0;0;"BB&T Corp Boosts Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/Pg8Gw";;;;"792226974466998272";https://twitter.com/TickerReport/status/792226974466998272
dailypoliticaln;2016-10-29 04:32;0;0;"Exxon Mobil Corp. $ XOM is Boston Private Wealth LLC’s 5th Largest Position http://www. dailypolitical.com/?p=766336";;;;"792222539380645888";https://twitter.com/dailypoliticaln/status/792222539380645888
intercooleronli;2016-10-29 04:08;0;0;"BTC Capital Management Inc. Has $3,369,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/Pg86v";;;;"792216488526618624";https://twitter.com/intercooleronli/status/792216488526618624
newswithvalue;2016-10-29 03:57;0;0;"$ ABI.BT $ BUD $ XOM : What’s News: Business & Finance: http://www. StockNewsWires.com/2016/10/28/abi -bt-bud-xom-whats-news-business-finance/ …";;;;"792213627180871680";https://twitter.com/newswithvalue/status/792213627180871680
TalkMarkets;2016-10-29 02:39;0;0;"Mastercard Inc. Rises After Earnings, Exxon Mobil Corporation Declines $ MA $ XOM https:// goo.gl/zHAjI3";;;;"792193997510942720";https://twitter.com/TalkMarkets/status/792193997510942720
JrmyYang;2016-10-29 02:33;0;0;"最大上市油企仍怪油价低：营收连降九季 46亿桶储量恐无利可图-华尔街见闻 $ XOM #oil #strandedassets https:// m.wallstreetcn.com/node/270357";;;#oil #strandedassets;"792192622282444800";https://twitter.com/JrmyYang/status/792192622282444800
PortfolioBuzz;2016-10-29 01:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/obOEwbhFGw";;;;"792183522656153600";https://twitter.com/PortfolioBuzz/status/792183522656153600
Boater805;2016-10-29 01:00;0;0;"Commented on Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=tweet … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"792169181131083777";https://twitter.com/Boater805/status/792169181131083777
oilgas_refmktg;2016-10-29 00:16;0;0;"#ExxonMobil Exxon earnings fall to five-year low. Read more: http:// owler.us/abMbmO $ XOM";;;#ExxonMobil;"792158071388672000";https://twitter.com/oilgas_refmktg/status/792158071388672000
gas_utilities;2016-10-29 00:16;0;0;"#ExxonMobil Exxon earnings fall to five-year low. Read more: http:// owler.us/abMbnJ $ XOM";;;#ExxonMobil;"792158070931456000";https://twitter.com/gas_utilities/status/792158070931456000
integrated_og;2016-10-29 00:16;0;0;"#ExxonMobil Exxon earnings fall to five-year low. Read more: http:// owler.us/abMbno $ XOM";;;#ExxonMobil;"792158070843412485";https://twitter.com/integrated_og/status/792158070843412485
gas_utilities;2016-10-29 00:12;0;0;"#ExxonMobil Exxon enters no man's land. Read more: http:// owler.us/abMbfG $ XOM";;;#ExxonMobil;"792157132338573312";https://twitter.com/gas_utilities/status/792157132338573312
oilgas_refmktg;2016-10-29 00:12;0;0;"#ExxonMobil Exxon enters no man's land. Read more: http:// owler.us/abMbeO $ XOM";;;#ExxonMobil;"792157132309172224";https://twitter.com/oilgas_refmktg/status/792157132309172224
integrated_og;2016-10-29 00:12;0;0;"#ExxonMobil Exxon enters no man's land. Read more: http:// owler.us/abMbfk $ XOM";;;#ExxonMobil;"792157132296642561";https://twitter.com/integrated_og/status/792157132296642561
Sw1ng_Trader;2016-10-29 00:07;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"792155858100551685";https://twitter.com/Sw1ng_Trader/status/792155858100551685
