username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-06-19 15:03;0;0;"$ AAPL $ GOOGL $ IBM $ AMZN $ MSFT : Apple’s Cook, Amazon’s Bezos Go For a Second Round at the White …: http://www. StockNewsWires.com/aapl-googl-ibm -amzn-msft-apples-cook-amazons-bezos-go-for-a-second-round-at-the-white/ …";;;;"876817624155303937";https://twitter.com/ProTradersNews/status/876817624155303937
taylorpamm;2017-06-19 14:57;0;0;"For positional trading I'm watching: $ CAT , $ IBM , $ MSFT , and $ HON";;;;"876816320603488256";https://twitter.com/taylorpamm/status/876816320603488256
whotrades;2017-06-19 14:54;0;0;"6 Fascinating Things You Didn't Know About IBM http:// bit.ly/190617IBM $ IBM";;;;"876815352419815424";https://twitter.com/whotrades/status/876815352419815424
SP_Trades;2017-06-19 14:37;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"876811055787380737";https://twitter.com/SP_Trades/status/876811055787380737
kimkinzie;2017-06-19 14:35;0;0;"even 'intel' $ INTC ... loses their best to $ nvda , $ fb , $ aapl , $ xrx (Xerox), $ ibm , $samsung ... they fire the wrong person(s), #russians";;;#russians;"876810628358209536";https://twitter.com/kimkinzie/status/876810628358209536
mytradingbuddy;2017-06-19 14:35;0;0;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/9bah30cHUsI pic.twitter.com/XpTdYL1sFk";;@IBM;#Stocks #Investors;"876810582455930880";https://twitter.com/mytradingbuddy/status/876810582455930880
jeffborek;2017-06-19 14:33;0;1;"ICYMI: @IBM re-inventing itself again> 6 Fascinating Things You Didn't Know #Cloud @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;@IBM @themotleyfool;#Cloud #stocks;"876810085531504640";https://twitter.com/jeffborek/status/876810085531504640
IncognitoA33;2017-06-19 14:25;0;1;"Wouldn't $ MDFT be better positioned than $ IBM to capture more of the 90%?";;;;"876808156810280960";https://twitter.com/IncognitoA33/status/876808156810280960
LarryVNN;2017-06-19 14:20;0;0;"IBM In The Garden Portfolio $ IBM http://www. seekingalpha.com/article/4082303";;;;"876806849227620352";https://twitter.com/LarryVNN/status/876806849227620352
whotrades;2017-06-19 14:19;0;0;"Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks http:// bit.ly/190617INTC $ INTC $ AAPL $ CSCO $ IBM";;;;"876806605127524352";https://twitter.com/whotrades/status/876806605127524352
_it_services;2017-06-19 14:17;0;0;"#IBM Apple is 'pervasive in the enterprise,' says #. Read more: http:// owler.us/acSNCp $ IBM";;;#IBM #;"876806087109885957";https://twitter.com/_it_services/status/876806087109885957
App_sw_;2017-06-19 14:17;0;0;"#IBM Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks. Read more: http:// owler.us/acSNC1 $ IBM";;;#IBM;"876806086925221889";https://twitter.com/App_sw_/status/876806086925221889
App_sw_;2017-06-19 14:16;0;0;"#IBM Apple is 'pervasive in the enterprise,' says #. Read more: http:// owler.us/acSNC4 $ IBM";;;#IBM #;"876805931731828736";https://twitter.com/App_sw_/status/876805931731828736
_it_services;2017-06-19 14:16;0;0;"#IBM Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks. Read more: http:// owler.us/acSNCy $ IBM";;;#IBM;"876805931572449280";https://twitter.com/_it_services/status/876805931572449280
jennifertaylor;2017-06-19 13:52;0;1;"6 Fascinating Things You Didn't Know About IBM @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;@themotleyfool;#stocks;"876799741027373056";https://twitter.com/jennifertaylor/status/876799741027373056
realcommonking;2017-06-19 13:48;0;0;"Long a few $ AAPL puts and $ IBM calls";;;;"876798723283714049";https://twitter.com/realcommonking/status/876798723283714049
App_sw_;2017-06-19 13:46;0;0;"#IBM What About Privacy? BMW Teams With #To Peddle Your Driving Data To Third Parties. Read more: http:// owler.us/acSM8Q $ IBM";;;#IBM #To;"876798438188261376";https://twitter.com/App_sw_/status/876798438188261376
_it_services;2017-06-19 13:46;0;0;"#IBM What About Privacy? BMW Teams With #To Peddle Your Driving Data To Third Parties. Read more: http:// owler.us/acSM8w $ IBM";;;#IBM #To;"876798282634190848";https://twitter.com/_it_services/status/876798282634190848
EconCalend;2017-06-19 13:43;0;0;"Is IBM Worth Considering For Your Dividend Portfolio? http://www. economiccalendar.com/2017/06/19/is- ibm-worth-considering-for-your-dividend-portfolio/ … $ IBM";;;;"876797630264770560";https://twitter.com/EconCalend/status/876797630264770560
ConsumerFeed;2017-06-19 13:39;0;0;"BTR Capital Management Inc. Has $704,000 Position in International Business Machines Corporation $ IBM http:// zpr.io/Pi3Yu";;;;"876796623225053185";https://twitter.com/ConsumerFeed/status/876796623225053185
StockNewsWires;2017-06-19 13:38;0;0;"$ IBM $ INTC $ AAPL : Forget International Business Machines Corporation: Here Are 3 …: http://www. StockNewsWires.com/ibm-intc-aapl- forget-international-business-machines-corporation-here-are-3/ …";;;;"876796273843511296";https://twitter.com/StockNewsWires/status/876796273843511296
AlphSt_Tech;2017-06-19 13:36;0;0;"$ IBM subsidiary IBM Security, a provider of enterprise security services, has opened its European.... http:// alph.st/ba13ca4b";;;;"876795800205934593";https://twitter.com/AlphSt_Tech/status/876795800205934593
IBMFacts;2017-06-19 13:34;5;3;"6 Fascinating Things You Didn't Know About IBM @themotleyfool $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;@themotleyfool;;"876795413218701312";https://twitter.com/IBMFacts/status/876795413218701312
wcursino;2017-06-19 13:33;0;0;"$ IBM slowly getting back to the 160's levels... target for the third quarter is around the 170-175 mark again.";;;;"876795022984785920";https://twitter.com/wcursino/status/876795022984785920
KesslerCFRA;2017-06-19 13:27;0;0;"IT execs meeting with President Trump today to include CEOs Jeff Bezos, Tim Cook, Satya Nadella and Ginni Rometty. $ AAPL $ AMZN $ IBM $ MSFT https:// twitter.com/FastCompany/st atus/876786839998300160 …";;;;"876793658829352960";https://twitter.com/KesslerCFRA/status/876793658829352960
SmallCapDigital;2017-06-19 13:17;0;0;"$ AAPL $ AMZN $ MSFT $ IBM but no $ FB ? Tech meets in DC to discuss how to "modernize" the government's digital. http:// bit.ly/DigMktServ";;;;"876790952580579329";https://twitter.com/SmallCapDigital/status/876790952580579329
PaxtonHydra;2017-06-19 13:06;0;0;"IBM And The Case For Dividends https:// seekingalpha.com/article/408196 3-ibm-case-dividends?source=tweet … $ IBM";;;;"876788192585818113";https://twitter.com/PaxtonHydra/status/876788192585818113
SweetPlatform;2017-06-19 13:04;0;0;"IBM Top news - Jun 19th, 2017 $ IBM http:// https:// goo.gl/n1Lp3R";;;;"876787872363315200";https://twitter.com/SweetPlatform/status/876787872363315200
TradeWithSuper;2017-06-19 13:00;0;0;"SAlphaTrending: IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=feed_t … $ IBM";;;;"876786703108902913";https://twitter.com/TradeWithSuper/status/876786703108902913
SAlphaTrending;2017-06-19 13:00;1;0;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=feed_t … $ IBM";;;;"876786649652281344";https://twitter.com/SAlphaTrending/status/876786649652281344
midetimes;2017-06-19 12:58;0;0;"International Business Machines Corporation $ IBM Stock Rating Upgraded by BidaskClub http:// ift.tt/2tjZyjV";;;;"876786289328234496";https://twitter.com/midetimes/status/876786289328234496
MagnoliaG2012;2017-06-19 12:57;0;0;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=tweet … $ IBM";;;;"876785912478396416";https://twitter.com/MagnoliaG2012/status/876785912478396416
wlstcom;2017-06-19 12:49;0;0;"IBM In The Garden Portfolio #IBM #DJHabig #DividendQuickPicks &amp;Lists #SAExclusive $ IBM https:// seekingalpha.com/article/408230 3-ibm-garden-portfolio … pic.twitter.com/CO7PWmZ5hC";;;#IBM #DJHabig #DividendQuickPicks #SAExclusive;"876784101415682049";https://twitter.com/wlstcom/status/876784101415682049
SEEKINGALPHA_FS;2017-06-19 12:49;0;0;"IBM In The Garden Portfolio https:// seekingalpha.com/article/408230 3-ibm-garden-portfolio?source=twitter_sa_factset … $ IBM";;;;"876784096915070976";https://twitter.com/SEEKINGALPHA_FS/status/876784096915070976
SAlphaTech;2017-06-19 12:49;0;1;"IBM In The Garden Portfolio https:// seekingalpha.com/article/408230 3-ibm-garden-portfolio?source=twitter_salphatech … $ IBM";;;;"876784095895801856";https://twitter.com/SAlphaTech/status/876784095895801856
SeekingAlpha;2017-06-19 12:49;0;0;"IBM In The Garden Portfolio https:// seekingalpha.com/article/408230 3-ibm-garden-portfolio?source=feed_f … $ IBM";;;;"876784093643526144";https://twitter.com/SeekingAlpha/status/876784093643526144
ProTradersNews;2017-06-19 12:48;0;0;"$ AAPL $ AMZN $ GOOGL $ MSFT $ IBM : Trump to meet with tech CEOs on government overhaul: http://www. StockNewsWires.com/aapl-amzn-goog l-msft-ibm-trump-to-meet-with-tech-ceos-on-government-overhaul/ …";;;;"876783677950238720";https://twitter.com/ProTradersNews/status/876783677950238720
pennyomegaCRWE;2017-06-19 12:47;0;0;"$ IBM Opens European X-Force Command Center in Poland http:// crweworld.com/newsroom/prnew swire?rkey=20170619NY19365&filter=10284 …";;;;"876783378166562816";https://twitter.com/pennyomegaCRWE/status/876783378166562816
_it_services;2017-06-19 12:46;0;0;"#IBM AIG and #are developing a "smart" insurance contract based on the blockbuster. Read more: http:// owler.us/acSLOc $ IBM";;;#IBM #are;"876783171290804225";https://twitter.com/_it_services/status/876783171290804225
App_sw_;2017-06-19 12:44;0;0;"#IBM AIG and #are developing a "smart" insurance contract based on the blockbuster. Read more: http:// owler.us/acSLOX $ IBM";;;#IBM #are;"876782705303633920";https://twitter.com/App_sw_/status/876782705303633920
SEEKINGALPHA_FS;2017-06-19 12:37;1;1;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=twitter_sa_factset … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780987287429121";https://twitter.com/SEEKINGALPHA_FS/status/876780987287429121
SeekingAlpha;2017-06-19 12:37;2;2;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=feed_f … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780985425080322";https://twitter.com/SeekingAlpha/status/876780985425080322
