username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-04-26 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"857132757109047296";https://twitter.com/Top_Dow_Stocks/status/857132757109047296
Focus_on_Dvds;2017-04-26 06:55;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2oKbF7c #Dividend #Investing pic.twitter.com/imc3CnDV8g";;;#Dividend #Investing;"857125856338214912";https://twitter.com/Focus_on_Dvds/status/857125856338214912
SPNewsAnalysis;2017-04-26 06:16;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Cowen and Company http:// zpr.io/Pwu3d";;;;"857116256209600516";https://twitter.com/SPNewsAnalysis/status/857116256209600516
storminvestor;2017-04-26 05:21;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Rating of “Buy” from Analysts http:// zpr.io/PwuTg";;;;"857102332085100544";https://twitter.com/storminvestor/status/857102332085100544
SPNewsAnalysis;2017-04-26 05:21;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Rating of “Buy” from Analysts http:// zpr.io/PwuTg";;;;"857102329287512065";https://twitter.com/SPNewsAnalysis/status/857102329287512065
15minofPham;2017-04-26 04:34;0;0;"MACD bullish crossover and #of days prev below: $ CSCO $ CTSH $ DOW $ STM 34, $ ADI $ PGR 33, $ ATVI 27, $ TBT 25, $ MT $ SIRI 24, $ NOK 23";;;#of;"857090373654650883";https://twitter.com/15minofPham/status/857090373654650883
finzine;2017-04-26 04:27;0;0;"$ CSCO Internet firms winding up for a fight on 'net neutrality' https://www. yahoo.com/tech/internet- firms-winding-fight-net-040215909.html …";;;;"857088697795313664";https://twitter.com/finzine/status/857088697795313664
RatingsNetwork;2017-04-26 04:09;0;0;"Internet firms winding up for a fight on 'net neutrality' $ CSCO http:// zpr.io/PwKev";;;;"857084264193679360";https://twitter.com/RatingsNetwork/status/857084264193679360
mytradingbuddy;2017-04-26 03:55;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/DLEq30ba40d pic.twitter.com/nb47EzOFuE";;@Cisco @TradeZer0;#India #Stocks;"857080564121317376";https://twitter.com/mytradingbuddy/status/857080564121317376
LMT978;2017-04-26 03:42;0;7;"$ CSCO vs 200d pic.twitter.com/32vcp56aPt";;;;"857077312222892032";https://twitter.com/LMT978/status/857077312222892032
mastrofinance;2017-04-26 01:55;0;0;"$ CSCO 7-day prognosis +0.24%-> Trims Media and Technology Empire in 1st Quarter pic.twitter.com/xzNTQjeaCw";;;;"857050543574761473";https://twitter.com/mastrofinance/status/857050543574761473
LeonardRauner;2017-04-26 01:53;0;0;"I was there. $ jdsu $ qcom $ brcd $ csco and all the CLECs burned up their cash? Nobody ever cared about the globe or http:// pets.com .";;;;"857049879666991104";https://twitter.com/LeonardRauner/status/857049879666991104
StockWebTrading;2017-04-26 01:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"857049033289981952";https://twitter.com/StockWebTrading/status/857049033289981952
dailymailtimes;2017-04-26 00:59;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Sands Capital Management LLC http:// zpr.io/PbB3r";;;;"857036350616465409";https://twitter.com/dailymailtimes/status/857036350616465409
ConsumerFeed;2017-04-26 00:56;0;0;"Employees Retirement System of Texas Sells 139,900 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PbB3A";;;;"857035632794882048";https://twitter.com/ConsumerFeed/status/857035632794882048
TranscriptDaily;2017-04-26 00:54;0;0;"Lyell Wealth Management LP Acquires Shares of 58,351 Cisco Systems, Inc. $ CSCO http:// ift.tt/2q4R95e";;;;"857035077410226176";https://twitter.com/TranscriptDaily/status/857035077410226176
SPNewsAnalysis;2017-04-26 00:45;0;0;"Cim Investment Mangement Inc. Has $903,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwyYh";;;;"857032737143828480";https://twitter.com/SPNewsAnalysis/status/857032737143828480
dailymailtimes;2017-04-26 00:43;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by First Allied Advisory Services Inc. http:// zpr.io/PbB9v";;;;"857032429588099073";https://twitter.com/dailymailtimes/status/857032429588099073
