username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-21 16:13;0;0;"Johnson & Johnson’s $ JNJ “Hold” Rating Reaffirmed at Jefferies Group http:// mideasttime.com/?p=1456081";;;;"811605546654728192";https://twitter.com/midetimes/status/811605546654728192
MMMnews;2016-12-21 16:00;0;0;"5 things for pharma marketers to know: Wed., Dec. 21 $ GSK $ JNJ #HIV $ DXCM #FDA $ WBA $ RAD $ FRED $ ROG #MS $ BIIB $ BIVV http:// bit.ly/2hTGwf4 pic.twitter.com/Ppc9uE4Fig";;;#HIV #FDA #MS;"811602139537620992";https://twitter.com/MMMnews/status/811602139537620992
247WallStNews;2016-12-21 15:54;3;6;"Phase 2 Test : Interest in OncBioMune Pharmaceuticals continues to build up http://www. otcmarkets.net/home/otcqb/pha se-2-test-interest-in-oncbiomune-pharmaceuticals-continues-to-build-up/ … $ BMY $ PFE $ IBB $ GILD $ NVS $ ABBV $ JNJ";;;;"811600731354570758";https://twitter.com/247WallStNews/status/811600731354570758
aiTalento;2016-12-21 15:42;1;1;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/NGXBzQygJu";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597692996648960";https://twitter.com/aiTalento/status/811597692996648960
eddyquemasignal;2016-12-21 15:42;1;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/PxMpbVXWC3";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597692522688513";https://twitter.com/eddyquemasignal/status/811597692522688513
aytalento;2016-12-21 15:42;1;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/cjurfkaZQ2";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597692350660609";https://twitter.com/aytalento/status/811597692350660609
QuantchaIdeas;2016-12-21 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for JOHNSON & JOHNSON $ JNJ http:// ideas.quantcha.com/2016/12/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-johnson-johnson-jnj-2/ … pic.twitter.com/LkJwEU4XoI";;;;"811590058876747776";https://twitter.com/QuantchaIdeas/status/811590058876747776
newswelldone;2016-12-21 14:56;0;0;"$ JNJ : M&A Dealmakers Express Hope, Optimism for 2017: http://www. StockNewsWires.com/2016/12/21/jnj -ma-dealmakers-express-hope-optimism-for-2017/ …";;;;"811586038338637824";https://twitter.com/newswelldone/status/811586038338637824
finzine;2016-12-21 14:49;0;0;"$ JNJ J&J Files for FDA Approval of Simponi Aria Label Expansion http:// finance.yahoo.com/news/j-j-files -fda-approval-140002960.html …";;;;"811584451427860481";https://twitter.com/finzine/status/811584451427860481
OTC_insider;2016-12-21 14:39;1;0;"$ OBMP - Accumulation Time This Biotech Will Run Hard Anytime $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market …";;;;"811581904101249024";https://twitter.com/OTC_insider/status/811581904101249024
OTC_insider;2016-12-21 14:33;0;0;"$ OBMP Strong BUY & HOLD , Accumulation Before HUGE Crowd $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … …";;;;"811580267899027456";https://twitter.com/OTC_insider/status/811580267899027456
PennyStockGang;2016-12-21 14:31;0;0;"$ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … …";;;;"811579907788734464";https://twitter.com/PennyStockGang/status/811579907788734464
PennyStockGang;2016-12-21 14:30;0;0;"STRONG BUY & HOLD : $ OBMP , Easy Double Guys ... $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ BMY $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811579524811026432";https://twitter.com/PennyStockGang/status/811579524811026432
Allstocknews;2016-12-21 14:28;0;0;"$ JNJ Positive Results From First Phase III Studies of Investigational Two-Drug HIV Treatment Regimen From our Stock News Alerts App";;;;"811579164327378944";https://twitter.com/Allstocknews/status/811579164327378944
MomentumBeats;2016-12-21 14:20;0;0;"This Biotech is a Huge Bounce Candidate in Multi-Billion Dollar Prostate Cancer Market https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … $ IBB $ OBMP $ GILD $ AZN $ JNJ";;;;"811577123588673537";https://twitter.com/MomentumBeats/status/811577123588673537
OTC_insider;2016-12-21 14:18;0;0;"This Biotech is a Huge Bounce Candidate in Multi-Billion Dollar Prostate Cancer Market https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … $ IBB $ OBMP $ GILD $ LLY $ JNJ";;;;"811576693865541633";https://twitter.com/OTC_insider/status/811576693865541633
PennyStockGang;2016-12-21 14:18;0;0;"This Biotech is a Huge Bounce Candidate in Multi-Billion Dollar Prostate Cancer Market https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … $ IBB $ OBMP $ GILD $ AZN $ JNJ";;;;"811576476575399936";https://twitter.com/PennyStockGang/status/811576476575399936
WallStGangsta;2016-12-21 14:17;0;0;"This Biotech is a Huge Bounce Candidate in Multi-Billion Dollar Prostate Cancer Market https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … $ IBB $ OBMP $ GILD $ AZN $ JNJ";;;;"811576250389168128";https://twitter.com/WallStGangsta/status/811576250389168128
SweetPlatform;2016-12-21 14:14;0;0;"JNJ Top news - Dec 21st, 2016 $ JNJ http:// https:// goo.gl/xVzwHN";;;;"811575646648496128";https://twitter.com/SweetPlatform/status/811575646648496128
JC_PIP;2016-12-21 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"811574514870063104";https://twitter.com/JC_PIP/status/811574514870063104
finzine;2016-12-21 13:47;0;0;"$ JNJ Actelion Shares Rise Amid Speculation of Possible Improved Sanofi Bid https://www. thestreet.com/story/13933610 /1/actelion-shares-rise-amid-speculation-of-possible-improved-sanofi-bid.html?puc=yahoo&cm_ven=YAHOO …";;;;"811568844007477248";https://twitter.com/finzine/status/811568844007477248
MMGTrinity;2016-12-21 12:55;0;0;"$ JNJ Zytiga + $ ARNI arno therapeutics onapristone = precision treatment for CR Prostate Cancer https:// clinicaltrials.gov/ct2/show/NCT02 049190?intr=onapristone&rank=1 …";;;;"811555715278110720";https://twitter.com/MMGTrinity/status/811555715278110720
TravisHoward5;2016-12-21 12:40;0;0;"mojo still strong and kicking. Making huge returns with $ MU $ AAPL $ SPY $ PFE $ QQQ $ WFC $ GILD $ AMZN $ CVX $ JNJ $ WFM just to name a few";;;;"811551916727603200";https://twitter.com/TravisHoward5/status/811551916727603200
PortfolioBuzz;2016-12-21 10:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/InkGqHSyZQ";;;#SP500;"811517990177034240";https://twitter.com/PortfolioBuzz/status/811517990177034240
CFingraphs;2016-12-21 10:22;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/AGsScvVVHZ";;;#Stocks #Trading;"811517154721955840";https://twitter.com/CFingraphs/status/811517154721955840
DividendSheet;2016-12-21 10:01;0;1;"6 Long-Term Dividend Growth Stocks to Buy Now - https:// goo.gl/gwsgPL - $ JNJ $ LAZ $ LMT $ NVO $ RE $ THO";;;;"811511876764991488";https://twitter.com/DividendSheet/status/811511876764991488
DividendSheet;2016-12-21 09:50;1;1;"9 Best Dividend Stocks For Income Investors - http:// long-term-investments.blogspot.com.tr/2016/11/9-best -dividend-stocks-for-income.html … - $ AAPL $ DIS $ JNJ $ MSFT $ NKE $ OHI $ PEP $ RY $ TD";;;;"811509179542372352";https://twitter.com/DividendSheet/status/811509179542372352
DividendSheet;2016-12-21 09:49;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - http:// long-term-investments.blogspot.com.tr/2016/12/5-top- dividend-paying-champion-stocks.html … - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"811508864545935360";https://twitter.com/DividendSheet/status/811508864545935360
DividendSheet;2016-12-21 09:47;0;0;"6 Long-Term Dividend Growth Stocks to Buy Now - http:// long-term-investments.blogspot.com/2016/12/6-long -term-dividend-growth-stocks-to.html … - $ JNJ $ LAZ $ LMT $ NVO $ RE $ THO";;;;"811508259425226753";https://twitter.com/DividendSheet/status/811508259425226753
finzine;2016-12-21 09:47;0;0;"$ JNJ Actelion shares gain on report of progress in Sanofi talks http:// sg.finance.yahoo.com/news/actelion- shares-gain-report-progress-093956971.html …";;;;"811508259165270016";https://twitter.com/finzine/status/811508259165270016
newswelldone;2016-12-21 09:33;0;0;"$ JNJ : Actelion shares gain on report of progress in Sanofi talks: http://www. StockNewsWires.com/2016/12/21/jnj -actelion-shares-gain-on-report-of-progress-in-sanofi-talks/ …";;;;"811504748562104320";https://twitter.com/newswelldone/status/811504748562104320
finzine;2016-12-21 09:32;0;0;"$ JNJ Actelion shares gain on report of progress in Sanofi talks http:// finance.yahoo.com/news/actelion- shares-gain-report-progress-092144287.html …";;;;"811504483247226880";https://twitter.com/finzine/status/811504483247226880
Top_Dow_Stocks;2016-12-21 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.31% Weekly:-0.2% YTD:14.98% Trend:40 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"811485762499710976";https://twitter.com/Top_Dow_Stocks/status/811485762499710976
toptrader2015;2016-12-21 06:42;1;0;"Are we in a HUGE BUBBLE?! This video explains! https:// youtu.be/mSG--ty6g5U $ JNJ $ PG $ K $ GIS $ CAG $ T $ VZ $ S $ XOM $ CVX $ RH $ WYNN $ LVS $ MGM $ HD $ P";;;;"811461927146663936";https://twitter.com/toptrader2015/status/811461927146663936
hc_supplies;2016-12-21 05:42;0;0;"#JohnsonJohnson J&J's Animas wins FDA, Health Canada nod for OneTouch Vibe Plus insulin pump... Read more: http:// owler.us/abYx6h $ JNJ";;;#JohnsonJohnson;"811446658282074112";https://twitter.com/hc_supplies/status/811446658282074112
h_c_services;2016-12-21 05:42;0;0;"#JohnsonJohnson J&J's Animas wins FDA, Health Canada nod for OneTouch Vibe Plus insulin pump... Read more: http:// owler.us/abYx6b $ JNJ";;;#JohnsonJohnson;"811446658277834752";https://twitter.com/h_c_services/status/811446658277834752
intercooleronli;2016-12-21 04:54;0;0;"American Economic Planning Group Inc. ADV Sells 110 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PGDMN";;;;"811434672689479681";https://twitter.com/intercooleronli/status/811434672689479681
ConsumerFeed;2016-12-21 04:51;0;0;"American Economic Planning Group Inc. ADV Sells 110 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PGDEe";;;;"811433773573214208";https://twitter.com/ConsumerFeed/status/811433773573214208
ConsumerFeed;2016-12-21 04:10;0;0;"Johnson & Johnson $ JNJ Stake Reduced by One Capital Management LLC http:// zpr.io/PGDTv";;;;"811423584497364995";https://twitter.com/ConsumerFeed/status/811423584497364995
DvdndDiplomats;2016-12-21 04:01;0;2;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"811421339013808128";https://twitter.com/DvdndDiplomats/status/811421339013808128
MelaynaLokosky;2016-12-21 03:51;1;1;"Jurors in a trial get stuck in an elevator on CBS's Bull. Same at criminal trial of $ JNJ Acclarent convicted executives Facteau & Fabian.";;;;"811418810922057728";https://twitter.com/MelaynaLokosky/status/811418810922057728
h_c_services;2016-12-21 03:17;0;0;"Axiom to Provide Contract Manufacturing Services to #JohnsonJohnson . Read more: http:// owler.us/abYxQ0 $ JNJ";;;#JohnsonJohnson;"811410154486829057";https://twitter.com/h_c_services/status/811410154486829057
hc_supplies;2016-12-21 03:16;0;0;"Axiom to Provide Contract Manufacturing Services to #JohnsonJohnson . Read more: http:// owler.us/abYxRa $ JNJ";;;#JohnsonJohnson;"811409999205253120";https://twitter.com/hc_supplies/status/811409999205253120
dailypoliticaln;2016-12-21 02:53;0;0;"Johnson & Johnson $ JNJ Given Hold Rating at Credit Suisse Group AG http://www. dailypolitical.com/?p=859571";;;;"811404228438720513";https://twitter.com/dailypoliticaln/status/811404228438720513
SPNewsAnalysis;2016-12-21 02:44;0;0;"Johnson & Johnson $ JNJ Given Hold Rating at Credit Suisse Group AG http:// ift.tt/2hY2xJ6";;;;"811401910544715776";https://twitter.com/SPNewsAnalysis/status/811401910544715776
dailypoliticaln;2016-12-21 02:37;0;0;"Johnson & Johnson $ JNJ Given Hold Rating at Credit Suisse Group AG http:// ift.tt/2hSLCuk";;;;"811400252020375552";https://twitter.com/dailypoliticaln/status/811400252020375552
ConsumerFeed;2016-12-21 02:32;0;0;"Johnson & Johnson's hold rating reiterated at Credit Suisse Group AG. http:// ift.tt/2idkZgb $ JNJ #JNJ";;;#JNJ;"811398987592990720";https://twitter.com/ConsumerFeed/status/811398987592990720
RatingsNetwork;2016-12-21 02:25;0;0;"Johnson & Johnson's hold rating reiterated at Credit Suisse Group AG. http:// ift.tt/2idkZgb $ JNJ #JNJ";;;#JNJ;"811397171237060612";https://twitter.com/RatingsNetwork/status/811397171237060612
WKRBNews;2016-12-21 01:39;0;0;"Taylor Cottrill Erickson & Associates Inc. Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/PGDUU";;;;"811385655808892928";https://twitter.com/WKRBNews/status/811385655808892928
WKRBNews;2016-12-21 01:29;0;0;"Taylor Cottrill Erickson & Associates Inc. Reduces Position in Johnson & Johnson $ JNJ http:// ift.tt/2id9WUj";;;;"811382977414496258";https://twitter.com/WKRBNews/status/811382977414496258
StockNewsWires;2016-12-21 00:56;0;0;"$ JNJ : Janssen files two US marketing applications for expanded use of …: http://www. StockNewsWires.com/2016/12/20/jnj -janssen-files-two-us-marketing-applications-for-expanded-use-of/ …";;;;"811374641360949248";https://twitter.com/StockNewsWires/status/811374641360949248
SEEKINGALPHA_FS;2016-12-21 00:51;0;0;"Janssen files two U.S. marketing applications for expanded use of Simponi Aria http:// seekingalpha.com/news/3231866-j anssen-files-two-u-s-marketing-applications-expanded-use-simponi-aria?source=twitter_sa_factset … $ JNJ";;;;"811373379345260544";https://twitter.com/SEEKINGALPHA_FS/status/811373379345260544
MarketCurrents;2016-12-21 00:51;0;0;"Janssen files two U.S. marketing applications for expanded use of Simponi Aria http:// seekingalpha.com/news/3231866-j anssen-files-two-u-s-marketing-applications-expanded-use-simponi-aria?source=feed_f … $ JNJ";;;;"811373377554300928";https://twitter.com/MarketCurrents/status/811373377554300928
