username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gr8FundManager;2016-12-15 14:48;0;0;"$ CELG Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"809409885750362112";https://twitter.com/Gr8FundManager/status/809409885750362112
Lin_ling_88;2016-12-15 14:31;0;1;"5 Mega-Cap Breakouts to Buy Following the Fed's Rate Hike $ NVDA $ AMZN $ MRK $ BUD https://www. thestreet.com/story/13926532 /5/5-mega-cap-breakouts-to-buy-following-the-fed-s-rate-hike.html …";;;;"809405571577290755";https://twitter.com/Lin_ling_88/status/809405571577290755
stockmonitorapp;2016-12-15 14:29;0;1;"Parabolic SAR indicator has switched to up on $ MRK , with momentum rising. See charts. http:// dlvr.it/MtrFN2 #stocks pic.twitter.com/LCh48803r7";;;#stocks;"809405067035975683";https://twitter.com/stockmonitorapp/status/809405067035975683
OncologyInfo;2016-12-15 14:10;0;0;"Cancer Immunotherapy Market: 2016 Takeaways And What To Expect In 2017 http:// seekingalpha.com/article/402955 5-cancer-immunotherapy-market-2016-takeaways-expect-2017?source=tweet … $ A $ AZN $ FMI $ JUNO $ KITE $ MRK $ NVS $ PFE";;;;"809400217103646720";https://twitter.com/OncologyInfo/status/809400217103646720
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
MarketRealist;2016-12-15 13:46;0;0;"Key Takeaways from Pfizer at Citi Global Healthcare Conference http://marketrealist.com?p=1806048 marketrealist.com/?p=1806048 $ PFE $ JNJ $ MRK $ AMGN";;;;"809394097190473728";https://twitter.com/MarketRealist/status/809394097190473728
IHNewsDesk;2016-12-15 13:41;1;0;"$ MRK Last Price Updated Thursday, December 15, 2016 08:15:20 AM $ SPXL $ AVXL $ LUV $ XIV http:// dlvr.it/MtqKn5";;;;"809392977046945792";https://twitter.com/IHNewsDesk/status/809392977046945792
EPVantage;2016-12-15 13:35;4;2;"Therapy focus – Immunotherapy closes in on triple-negative tumours http:// epvantage.com/Universal/View .aspx?type=Story&id=676959&isEPVantage=yes … $ CELG $ MRK $ RHHBY $ AZN pic.twitter.com/lzWIahYlDC";;;;"809391419056132096";https://twitter.com/EPVantage/status/809391419056132096
PharmacDaily;2016-12-15 13:28;0;0;"NOXXON/Merck to study drugs combination in #cancer #treatment $ ALNOX $ MRK http:// bit.ly/2gOc3zY";;;#cancer #treatment;"809389550967681024";https://twitter.com/PharmacDaily/status/809389550967681024
stoxline;2016-12-15 13:01;0;0;"Top Buy Stocks: $ BMY , $ ERIC , $ GILD , $ MRK , $ NVDA , $ NWBO , $ ORCL http://www. stoxline.com/quote.php?symb ol=bmy …";;;;"809382773362397184";https://twitter.com/stoxline/status/809382773362397184
PolgarStocks;2016-12-15 12:29;0;0;"$ XHB Stock Forum Updated Thursday, December 15, 2016 07:15:20 AM $ LVLT $ DJP $ NVDA $ MRK http:// dlvr.it/Mtp2HG";;;;"809374856634630144";https://twitter.com/PolgarStocks/status/809374856634630144
rosnerstocks;2016-12-15 11:55;0;0;"$ COST Short Sales Updated Thursday, December 15, 2016 06:15:20 AM $ XLB $ NKE $ PHMD $ MRK http:// dlvr.it/MtnNMP";;;;"809366204024377344";https://twitter.com/rosnerstocks/status/809366204024377344
IHNewsDesk;2016-12-15 11:55;0;0;"$ AMRS Percent Change Updated Thursday, December 15, 2016 06:15:20 AM $ XLY $ MRK $ OCLR $ GILD http:// dlvr.it/MtnNC5";;;;"809366192074821632";https://twitter.com/IHNewsDesk/status/809366192074821632
PharmacDaily;2016-12-15 11:06;0;0;"NOXXON / @Merck to study drugs combination in #cancer #treatment $ ALNOX $ MRK http:// bit.ly/2gOc3zY";;@Merck;#cancer #treatment;"809354044590485504";https://twitter.com/PharmacDaily/status/809354044590485504
IHNewsDesk;2016-12-15 10:46;0;0;"$ GLD Financials Updated Thursday, December 15, 2016 05:15:20 AM $ MLM $ MRK $ BAC $ GM http:// dlvr.it/Mtm9ck";;;;"809348840167874560";https://twitter.com/IHNewsDesk/status/809348840167874560
langanstocks;2016-12-15 09:32;0;0;"$ ONVO Percent Change Updated Thursday, December 15, 2016 04:15:20 AM $ RIO $ MRK $ LUV $ UVXY http:// dlvr.it/MtkyK6";;;;"809330188982964224";https://twitter.com/langanstocks/status/809330188982964224
Top_Dow_Stocks;2016-12-15 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.02% Weekly:2.9% YTD:19.86% Trend:57 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"809311298827603968";https://twitter.com/Top_Dow_Stocks/status/809311298827603968
langanstocks;2016-12-15 06:46;0;0;"$ MRK Company Info Updated Thursday, December 15, 2016 01:15:21 AM $ RSP $ XBI $ DBA $ BIOS http:// dlvr.it/MthSpZ";;;;"809288428391010306";https://twitter.com/langanstocks/status/809288428391010306
IHNewsDesk;2016-12-15 06:46;0;0;"$ TLRD Stock Price Updated Thursday, December 15, 2016 01:15:21 AM $ UWTI $ MRK $ GLUU $ LMT http:// dlvr.it/MthSng";;;;"809288426931372032";https://twitter.com/IHNewsDesk/status/809288426931372032
PolgarStocks;2016-12-15 05:35;0;0;"$ RSP Stock Price Updated Thursday, December 15, 2016 00:15:20 AM $ MRK $ PLAY $ GILD $ EFX http:// dlvr.it/MtgZX3";;;;"809270757054300160";https://twitter.com/PolgarStocks/status/809270757054300160
MareaInformativ;2016-12-15 05:30;0;0;"Merck & Co. $ MRK Lowered to Sell at Vetr Inc. http:// ift.tt/2hvXbHP";;;;"809269413149032449";https://twitter.com/MareaInformativ/status/809269413149032449
RatingsNetwork;2016-12-15 05:24;0;0;"Merck & Co. downgraded by Vetr Inc. to sell. $57.17 PT. http:// ift.tt/2hQ6SNZ $ MRK #MRK";;;#MRK;"809267752494047232";https://twitter.com/RatingsNetwork/status/809267752494047232
storminvestor;2016-12-15 05:23;0;0;"Merck & Co. $ MRK Lowered to Sell at Vetr Inc. http:// zpr.io/PGGUu";;;;"809267619362639873";https://twitter.com/storminvestor/status/809267619362639873
ConsumerFeed;2016-12-15 05:18;0;0;"Merck & Co. downgraded by Vetr Inc. to sell. $57.17 PT. http:// ift.tt/2hQ6SNZ $ MRK #MRK";;;#MRK;"809266455816638464";https://twitter.com/ConsumerFeed/status/809266455816638464
PolgarStocks;2016-12-15 04:28;1;0;"$ EFX Investor Opinions Updated Wednesday, December 14, 2016 11:15:21 PM $ SMH $ MRK $ CVX $ TMF http:// dlvr.it/Mtfk2j";;;;"809253712614985728";https://twitter.com/PolgarStocks/status/809253712614985728
rosnerstocks;2016-12-15 02:46;0;0;"$ MRK Financials Updated Wednesday, December 14, 2016 9:15:21 PM $ QLD $ COST $ AVXL $ TQQQ http:// dlvr.it/MtdSYf";;;;"809228026047139840";https://twitter.com/rosnerstocks/status/809228026047139840
rosnerstocks;2016-12-15 02:46;0;0;"$ TBT Latest Headlines Updated Wednesday, December 14, 2016 9:15:21 PM $ TLT $ RIO $ TBT $ MRK http:// dlvr.it/MtdSTK";;;;"809228019113938944";https://twitter.com/rosnerstocks/status/809228019113938944
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
optioncharts;2016-12-15 02:39;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"809226330331959297";https://twitter.com/optioncharts/status/809226330331959297
SleekMoneycom;2016-12-15 01:24;0;0;"Nikko Asset Management Americas Inc. Increases Stake in Merck & Co. $ MRK http:// ift.tt/2gCEQUN";;;;"809207458040283136";https://twitter.com/SleekMoneycom/status/809207458040283136
Greg5thTrad;2016-12-15 01:18;1;3;"Money Flows: Selling on Strength: Among stocks that were up Wed, these had the largest net OUTFLOWS of money $ MRK $ ALXN $ GOOG $ NVDA $ GS top5";;;;"809205889228013568";https://twitter.com/Greg5thTrad/status/809205889228013568
pharma_sector;2016-12-15 01:04;0;0;"Hollencrest Securities LLC Has $5,740,000 Stake in #Merck & Co. (). Read more: http:// owler.us/abXo83 $ MRK";;;#Merck;"809202410342137856";https://twitter.com/pharma_sector/status/809202410342137856
PolgarStocks;2016-12-15 00:28;0;0;"$ EEM Recent News Updated Wednesday, December 14, 2016 7:15:21 PM $ MRK $ USO $ SDS $ AMGN http:// dlvr.it/MtbnJn";;;;"809193300104069124";https://twitter.com/PolgarStocks/status/809193300104069124
