username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2016-10-23 18:01;2;1;"It's about to begin. At 4 PM ET Microsoft, PayPal, AMD and 20 other stocks report earnings: $ MSFT … http:// stockcharts.chartmill.com/u/r131iuqyg";;;;"790251725760393216";https://twitter.com/ChartMill/status/790251725760393216
colinmasson;2016-10-23 18:00;0;0;"Microsoft continues transition from the Windows company to a cloud company http:// zd.net/2elKvBF via @ZDNet $ MSFT pic.twitter.com/pMplIytwV0";;@ZDNet;;"790251550841114624";https://twitter.com/colinmasson/status/790251550841114624
iHotStockPicks;2016-10-23 18:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday```! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rrYFLuLlX4";;;;"790251521539792896";https://twitter.com/iHotStockPicks/status/790251521539792896
EconCalend;2016-10-23 17:43;0;1;"Cloud Business Propels Microsoft (MSFT) Stock to All-Time High http://www. economiccalendar.com/2016/10/23/clo ud-business-propels-microsoft-msft-stock-to-all-time-high/ … $ MSFT pic.twitter.com/z3Qj9LRWm3";;;;"790247231886598144";https://twitter.com/EconCalend/status/790247231886598144
App_sw_;2016-10-23 17:41;0;2;"#Microsoft Tried Buying Facebook For $24 Billion. Read more: http:// owler.us/abKCnC $ MSFT";;;#Microsoft;"790246688870895617";https://twitter.com/App_sw_/status/790246688870895617
LVX131;2016-10-23 17:41;0;1;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"790246669346598912";https://twitter.com/LVX131/status/790246669346598912
App_sw_;2016-10-23 17:40;0;0;"#Microsoft PlayStation 4 Won't Get an Elite Controller Because Sony Wants a "Unified Audien... Read more: http:// owler.us/abKCnD $ MSFT";;;#Microsoft;"790246533530656768";https://twitter.com/App_sw_/status/790246533530656768
App_sw_;2016-10-23 17:37;0;0;"#Microsoft New Surface Pro 4 Release: What We Think We Know. Read more: http:// owler.us/abKCmA $ MSFT";;;#Microsoft;"790245756913324033";https://twitter.com/App_sw_/status/790245756913324033
App_sw_;2016-10-23 17:36;0;0;"#Microsoft Portugal director leaves for new post in Germany. Read more: http:// owler.us/abKCmx $ MSFT";;;#Microsoft;"790245601573122048";https://twitter.com/App_sw_/status/790245601573122048
App_sw_;2016-10-23 17:36;0;0;"#Microsoft Advanced Threat Analytics. Read more: http:// owler.us/abKCmC $ MSFT";;;#Microsoft;"790245446262239232";https://twitter.com/App_sw_/status/790245446262239232
App_sw_;2016-10-23 17:34;0;0;"#Microsoft New Windows 10 preview adds an iPhone Live Photos rival, Windows Ink improvements. Read more: http:// owler.us/abKCgG $ MSFT";;;#Microsoft;"790244980237361152";https://twitter.com/App_sw_/status/790244980237361152
App_sw_;2016-10-23 17:33;0;0;"#Microsoft Arrow Launcher gets Google Search integration, and more for beta users. Read more: http:// owler.us/abKCgJ $ MSFT";;;#Microsoft;"790244824897032192";https://twitter.com/App_sw_/status/790244824897032192
App_sw_;2016-10-23 17:33;0;0;"Using #Microsoft Dynamics AX Product Configurator in an engineer-to-order environment . Read more: http:// owler.us/abKCgK $ MSFT";;;#Microsoft;"790244669573607424";https://twitter.com/App_sw_/status/790244669573607424
App_sw_;2016-10-23 17:32;0;0;"Goldman Sachs Group Inc. Reaffirms "Hold" Rating for #Microsoft Corp. (). Read more: http:// owler.us/abKCgN $ MSFT";;;#Microsoft;"790244514170494976";https://twitter.com/App_sw_/status/790244514170494976
iHotStockPicks;2016-10-23 17:30;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday``! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/0F8MpAj1LK";;;;"790243971712843776";https://twitter.com/iHotStockPicks/status/790243971712843776
colinmasson;2016-10-23 17:30;0;1;"Microsoft continues to grow under CEO #SatyaNadella : http:// trib.al/Nti9BPH via @TheStreet | $ MSFT #MSFTnews pic.twitter.com/nRXuVHdVxt";;@TheStreet;#SatyaNadella #MSFTnews;"790243960837013505";https://twitter.com/colinmasson/status/790243960837013505
moneymorning;2016-10-23 17:30;1;0;"Clouds Bring Clarity to $ MSFT - and an 86% Profit to You #Microsoft #StockMarket http:// bit.ly/2edozH6 pic.twitter.com/4WsXhVXgQW";;;#Microsoft #StockMarket;"790243919401521152";https://twitter.com/moneymorning/status/790243919401521152
LVX131;2016-10-23 17:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2 $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"790243625980624896";https://twitter.com/LVX131/status/790243625980624896
App_sw_;2016-10-23 17:16;0;0;"Zipwhip nabs $9M from #Microsoft , more to let any number send and receive SMS texts. Read more: http:// owler.us/abKB8q $ MSFT";;;#Microsoft;"790240475328372736";https://twitter.com/App_sw_/status/790240475328372736
App_sw_;2016-10-23 17:15;0;0;"#Microsoft Bing partners with TuneIn to improve radio-related search results. Read more: http:// owler.us/abKB8r $ MSFT";;;#Microsoft;"790240320029986816";https://twitter.com/App_sw_/status/790240320029986816
App_sw_;2016-10-23 17:15;0;0;"IDG Contributor Network: Sapho wants to enable micro apps for SAP, Oracle and #Microsoft . Read more: http:// owler.us/abKB8s $ MSFT";;;#Microsoft;"790240164769476608";https://twitter.com/App_sw_/status/790240164769476608
App_sw_;2016-10-23 17:14;0;0;"#Microsoft Get an Xbox One S With a Free Game and 55″ Samsung Smart 4K UHD TV Right Now for... Read more: http:// owler.us/abKB8w $ MSFT";;;#Microsoft;"790240009353736192";https://twitter.com/App_sw_/status/790240009353736192
AsifSuria;2016-10-23 17:09;0;1;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=tweet … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790238735648514049";https://twitter.com/AsifSuria/status/790238735648514049
learnstocks101;2016-10-23 17:09;0;1;"$ MSFT needs to hold that gap low at 59.49";;;;"790238669256941569";https://twitter.com/learnstocks101/status/790238669256941569
iHotStockPicks;2016-10-23 17:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/c5EO6Mp56n";;;;"790236433709694976";https://twitter.com/iHotStockPicks/status/790236433709694976
finzine;2016-10-23 16:58;0;1;"$ MSFT The Re-Rise Of Microsoft http://www. forbes.com/sites/panosmou rdoukoutas/2016/10/23/the-re-rise-of-microsoft/ …";;;;"790235960835313664";https://twitter.com/finzine/status/790235960835313664
mgrimm;2016-10-23 16:38;0;1;"bad timing... $ MSFT is at a 15 year high";;;;"790231031479533568";https://twitter.com/mgrimm/status/790231031479533568
PortfolioBuzz;2016-10-23 16:34;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790229829388042240";https://twitter.com/PortfolioBuzz/status/790229829388042240
WarriorTrading1;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSuEJ | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/UFrE6nLzXr";;;#DayTrading #DayTrader;"790229076787261441";https://twitter.com/WarriorTrading1/status/790229076787261441
NYSElyDone;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/JTLpof4PAp";;;#DayTrading #DayTrader;"790229068570648576";https://twitter.com/NYSElyDone/status/790229068570648576
SwingWarrior;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/g6PeXGQOMg";;;#DayTrading #DayTrader;"790229058231668736";https://twitter.com/SwingWarrior/status/790229058231668736
DayTradeWarrior;2016-10-23 16:31;0;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSg0g | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/lT8B5zWGiq";;;#DayTrading #DayTrader;"790229056990117888";https://twitter.com/DayTradeWarrior/status/790229056990117888
iHotStockPicks;2016-10-23 16:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!` Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uSoar0ot66";;;;"790228824999026688";https://twitter.com/iHotStockPicks/status/790228824999026688
App_sw_;2016-10-23 16:23;0;0;"Here's How #Microsoft , GE and McDonald's Are Contributing To The U.S. GDP. Read more: http:// owler.us/abKByR $ MSFT";;;#Microsoft;"790227116092600321";https://twitter.com/App_sw_/status/790227116092600321
App_sw_;2016-10-23 16:22;0;0;"Amnesty International rates #Microsoft 's Skype among worst in privacy. Read more: http:// owler.us/abKByT $ MSFT";;;#Microsoft;"790226960764903424";https://twitter.com/App_sw_/status/790226960764903424
tradewithjoe;2016-10-23 16:17;0;1;"It's a bracket trade. $ MSFT pic.twitter.com/jORaOwsUHk";;;;"790225761567465476";https://twitter.com/tradewithjoe/status/790225761567465476
TickerTV;2016-10-23 16:16;0;1;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/wVOvxsN1mz";;@etrade;#etrade #DayTrading #StockTrader;"790225276374544385";https://twitter.com/TickerTV/status/790225276374544385
toddymanlol;2016-10-23 16:07;0;1;"Kaine, Trump, U.S. lawmakers raise concerns over AT&T-Time Warner deal: WASHINGTON (Reuters... http:// bit.ly/2eWBEIl $ IMTL $ NFLX $ MSFT";;;;"790223109630464000";https://twitter.com/toddymanlol/status/790223109630464000
stekenwright;2016-10-23 16:02;0;1;"$ MSFT closes week at all-time stock high of $59.66, eclipsing previous 1999 record http://www. geekwire.com/2016/microsoft -closes-week-time-stock-high-59-96-eclipsing-previous-1999-record-signaling-new-era/ … @johnhcook *really* positive.";;@johnhcook;;"790221748478279680";https://twitter.com/stekenwright/status/790221748478279680
colinmasson;2016-10-23 16:00;0;0;"New and updated Microsoft IoT Kits http:// ow.ly/Rkxg100mGnJ via @MicrosoftIoT @Windows | @Raspberry_Pi | $ MSFT #IoT pic.twitter.com/u5bzG82aa2";;@MicrosoftIoT @Windows @Raspberry_Pi;#IoT;"790221344642392065";https://twitter.com/colinmasson/status/790221344642392065
iHotStockPicks;2016-10-23 16:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday..!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mh25yq42uZ";;;;"790221288459689989";https://twitter.com/iHotStockPicks/status/790221288459689989
App_sw_;2016-10-23 15:58;0;0;"#Microsoft begins removing apps from Windows Store for age compliance violations. Read more: http:// owler.us/abKA38 $ MSFT";;;#Microsoft;"790220897462263809";https://twitter.com/App_sw_/status/790220897462263809
App_sw_;2016-10-23 15:58;0;0;"#Microsoft seeks EU approval for $26bn LinkedIn acquisition. Read more: http:// owler.us/abKA3U $ MSFT";;;#Microsoft;"790220742151450625";https://twitter.com/App_sw_/status/790220742151450625
App_sw_;2016-10-23 15:57;0;0;"Cadence Capital Management LLC Decreases Position in #Microsoft Corp. (). Read more: http:// owler.us/abKA7s $ MSFT";;;#Microsoft;"790220586785964032";https://twitter.com/App_sw_/status/790220586785964032
App_sw_;2016-10-23 15:56;0;0;"Bridgewater Wealth & Financial Management LLC Reduces Stake in #Microsoft Corp. (). Read more: http:// owler.us/abKA7u $ MSFT";;;#Microsoft;"790220431504486400";https://twitter.com/App_sw_/status/790220431504486400
App_sw_;2016-10-23 15:56;0;0;"Exane Derivatives Has $1,496,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/abKA7t $ MSFT";;;#Microsoft;"790220276189409281";https://twitter.com/App_sw_/status/790220276189409281
App_sw_;2016-10-23 15:55;0;0;"#Microsoft Corp. is Ramsey Asset Management's 9th Largest Position. Read more: http:// owler.us/abKA4c $ MSFT";;;#Microsoft;"790220120840736770";https://twitter.com/App_sw_/status/790220120840736770
App_sw_;2016-10-23 15:54;0;0;"Lawmakers question DOJ's appeal of #Microsoft Irish data case. Read more: http:// owler.us/abKA3X $ MSFT";;;#Microsoft;"790219965575987200";https://twitter.com/App_sw_/status/790219965575987200
App_sw_;2016-10-23 15:54;0;0;"#Microsoft Windows users face massive update bloat, tough choices. Read more: http:// owler.us/abKA3Y $ MSFT";;;#Microsoft;"790219810189619200";https://twitter.com/App_sw_/status/790219810189619200
iHotStockPicks;2016-10-23 15:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/oghneJlOHx";;;;"790213739337379840";https://twitter.com/iHotStockPicks/status/790213739337379840
OwensAssetFund;2016-10-23 15:19;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790211155184590848";https://twitter.com/OwensAssetFund/status/790211155184590848
Kalki20141;2016-10-23 15:16;0;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"790210415095607296";https://twitter.com/Kalki20141/status/790210415095607296
MarketChmln;2016-10-23 15:04;0;1;"$ MSFT Call Spread Trades 3,533 Times on FRIDAY https:// marketchameleon.com/Overview/MSFT/ OptionChain … pic.twitter.com/dXiA2m470h";;;;"790207392084549632";https://twitter.com/MarketChmln/status/790207392084549632
toddymanlol;2016-10-23 15:04;0;0;"GM to add SUV production line at China JV in 2017: Xinhua: BEIJING (Reuters) - General Moto... http:// bit.ly/2ek5hB9 $ IMTL $ NFLX $ MSFT";;;;"790207358861348864";https://twitter.com/toddymanlol/status/790207358861348864
TickerReport;2016-10-23 15:03;0;1;"Mogy Joel R Investment Counsel Inc. Sells 67 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2eHteRj";;;;"790206940819427328";https://twitter.com/TickerReport/status/790206940819427328
App_sw_;2016-10-23 15:01;0;0;"#Microsoft Rise of the Tomb Raider - 20 Year Celebration Review: Raiding the Croft Manor. Read more: http:// owler.us/abKAga $ MSFT";;;#Microsoft;"790206608009670656";https://twitter.com/App_sw_/status/790206608009670656
App_sw_;2016-10-23 15:01;0;0;"#Microsoft releases new NFL on Xbox ad featuring Von Miller. Read more: http:// owler.us/abKAf0 $ MSFT";;;#Microsoft;"790206452707176450";https://twitter.com/App_sw_/status/790206452707176450
TickerReport;2016-10-23 15:01;0;0;"Mogy Joel R Investment Counsel Inc. Sells 67 Shares of Microsoft Corp. $ MSFT http:// zpr.io/P6dfZ";;;;"790206410315497473";https://twitter.com/TickerReport/status/790206410315497473
App_sw_;2016-10-23 15:00;0;0;"#Microsoft UK increases enterprise pricing by up to 22%, due to Brexit currency fluctuations. Read more: http:// owler.us/abKAgb $ MSFT";;;#Microsoft;"790206297396224001";https://twitter.com/App_sw_/status/790206297396224001
iHotStockPicks;2016-10-23 15:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/jLOg2m0RPL";;;;"790206215502594048";https://twitter.com/iHotStockPicks/status/790206215502594048
intercooleronli;2016-10-23 14:59;0;1;"Exane Derivatives Has $1,496,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/P6dRQ";;;;"790205906222981120";https://twitter.com/intercooleronli/status/790205906222981120
khairais;2016-10-23 14:40;0;1;"David Bunnell, a Founder of Tech Magazines PC World and Macworld, Dies at 69 http:// nyti.ms/2euwRdJ $ MSFT $ AAPL";;;;"790201242274246656";https://twitter.com/khairais/status/790201242274246656
iHotStockPicks;2016-10-23 14:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/zULXTFixB8";;;;"790198666241900544";https://twitter.com/iHotStockPicks/status/790198666241900544
App_sw_;2016-10-23 14:20;0;0;"#Microsoft stops supporting Skype for 85% of Windows phone users. Read more: http:// owler.us/abKz7N $ MSFT";;;#Microsoft;"790196202255945728";https://twitter.com/App_sw_/status/790196202255945728
FinSentS_SP500;2016-10-23 14:12;0;1;"$ MSFT :US Microsoft Corp. (MSFT) Rating Reiterated by Bank of America Corp. #MICROSOFT CORP http:// tinyurl.com/hlx4qsr #SP500";;;#MICROSOFT #SP500;"790194182207995904";https://twitter.com/FinSentS_SP500/status/790194182207995904
mytradingbuddy;2016-10-23 14:05;2;1;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gCNz305qSkU pic.twitter.com/cRAJnBX6HP";;;#Stocks #Traders;"790192360143609860";https://twitter.com/mytradingbuddy/status/790192360143609860
App_sw_;2016-10-23 14:03;0;0;"#Microsoft 's Roger Walkden among 30 speakers at Future Games Summit 2016. Read more: http:// owler.us/abKzW7 $ MSFT";;;#Microsoft;"790191996254105601";https://twitter.com/App_sw_/status/790191996254105601
App_sw_;2016-10-23 14:03;0;0;"#Microsoft 's new iMessage app makes it easier to organise movie dates. Read more: http:// owler.us/abKzXf $ MSFT";;;#Microsoft;"790191841060720640";https://twitter.com/App_sw_/status/790191841060720640
App_sw_;2016-10-23 14:02;0;0;"#Microsoft Corp. Stock Rating Reaffirmed by Citigroup Inc. Read more: http:// owler.us/abKzW0 $ MSFT";;;#Microsoft;"790191685711958016";https://twitter.com/App_sw_/status/790191685711958016
iHotStockPicks;2016-10-23 14:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/IYpkrOm1OM";;;;"790191131111858176";https://twitter.com/iHotStockPicks/status/790191131111858176
SiftStock;2016-10-23 14:00;0;1;"$ MSFT $59.66 (+4.21%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"790191047838142466";https://twitter.com/SiftStock/status/790191047838142466
SFinanciers;2016-10-23 13:58;0;0;"The Street Is Gaining Confidence In Microsoft's Cloud Business: http:// bit.ly/211016MSFT1 $ MSFT";;;;"790190539765387264";https://twitter.com/SFinanciers/status/790190539765387264
abnormalreturns;2016-10-23 13:52;0;3;"Tickers mentioned in Sunday's linkfest: https:// medium.com/@abnormalretur ns/sunday-links-the-hardest-part-b7c26c3e202d … $ MUB $ SPY $ T $ TWX $ MSFT $ GPRO $ CMG $ TWTR $ AAPL $ SBUX $ BLK $ WETF $ FXB";;@abnormalretur;;"790189202705117185";https://twitter.com/abnormalreturns/status/790189202705117185
FibLine;2016-10-23 13:47;1;2;"Halloween Watch List: $ RAI $ MSFT $ TWX $ VALE $ PYPL $ MT $ PBR $ FB $ CX $ CCG $ CBS $ ROK . Happy Sunday.";;;;"790187977884389376";https://twitter.com/FibLine/status/790187977884389376
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
TalkMarkets;2016-10-23 13:41;0;0;"Microsoft Gains Big On Earnings $ MSFT https:// goo.gl/zm2j5A";;;;"790186464789274624";https://twitter.com/TalkMarkets/status/790186464789274624
silverjet2;2016-10-23 13:34;0;0;"Bullish MACD, price>20.00, above 21-dMA, Vol>500K ½: $ TXN $ SNI $ APH $ LLTC $ ALR $ LYB $ TTWO $ JCOM $ AZPN $ FITB $ CFG $ VRSN $ NOW $ FV $ LAMR $ MSFT";;;;"790184545714855936";https://twitter.com/silverjet2/status/790184545714855936
dhaval_singh;2016-10-23 13:17;0;0;".Microsoft stock has hit a new all-time high. Here's why: http:// cnnmon.ie/2eBSubu via sfiegerman $ MSFT pic.twitter.com/FfzpzNWhqC";;;;"790180323652952064";https://twitter.com/dhaval_singh/status/790180323652952064
cnntech;2016-10-23 13:09;8;10;". @Microsoft stock has hit a new all-time high. Here's why: http:// cnnmon.ie/2eBSubu via @sfiegerman $ MSFT pic.twitter.com/wE9qJ5pjia";;@Microsoft @sfiegerman;;"790178443019321344";https://twitter.com/cnntech/status/790178443019321344
toddymanlol;2016-10-23 13:04;0;1;"Italy's front line in fight to save banks: a storage room: MILAN (Reuters) - Storage rooms ... http:// bit.ly/2eW9Mnx $ IMTL $ NFLX $ MSFT";;;;"790177102230237184";https://twitter.com/toddymanlol/status/790177102230237184
iHotStockPicks;2016-10-23 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *! pic.twitter.com/mrtNhN1th2";;;;"790175967767658496";https://twitter.com/iHotStockPicks/status/790175967767658496
ConsumerFeed;2016-10-23 12:56;0;0;"Microsoft Corp. $ MSFT Given “Outperform” Rating at Oppenheimer Holdings Inc. http:// zpr.io/P6JJh";;;;"790175140566933504";https://twitter.com/ConsumerFeed/status/790175140566933504
WatchlistN;2016-10-23 12:48;0;0;"Microsoft Corp.’s $ MSFT Buy Rating Reiterated at Bank of America Corp. http:// zpr.io/P6J5M";;;;"790173060993253376";https://twitter.com/WatchlistN/status/790173060993253376
WatchlistN;2016-10-23 12:44;0;0;"Microsoft Corp.’s $ MSFT Buy Rating Reaffirmed at Bank of America Corp. http:// zpr.io/P6JLL";;;;"790172017786060800";https://twitter.com/WatchlistN/status/790172017786060800
iHotStockPicks;2016-10-23 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM * pic.twitter.com/dQeZt1Ob4H";;;;"790168442141835264";https://twitter.com/iHotStockPicks/status/790168442141835264
ConsumerFeed;2016-10-23 12:26;0;0;"Microsoft Corp. $ MSFT Rating Reiterated by Bank of America Corp. http:// zpr.io/P6JSK";;;;"790167501288120320";https://twitter.com/ConsumerFeed/status/790167501288120320
App_sw_;2016-10-23 12:18;0;0;"#Microsoft retrieving component purchasing rights to maintain server quality. Read more: http:// owler.us/abKyCw $ MSFT";;;#Microsoft;"790165432254685185";https://twitter.com/App_sw_/status/790165432254685185
App_sw_;2016-10-23 12:17;0;0;"#Microsoft As Old MCSEs Wane the MVA Recertify Option Remain. Read more: http:// owler.us/abKyCz $ MSFT";;;#Microsoft;"790165276927012864";https://twitter.com/App_sw_/status/790165276927012864
App_sw_;2016-10-23 12:17;0;0;"Oppenheimer Holdings Inc. Reaffirms Outperform Rating for #Microsoft Corp. (). Read more: http:// owler.us/abKyCD $ MSFT";;;#Microsoft;"790165121788108800";https://twitter.com/App_sw_/status/790165121788108800
App_sw_;2016-10-23 12:16;0;0;"#Microsoft Office 2017 Free ISO Download. Read more: http:// owler.us/abKyCE $ MSFT";;;#Microsoft;"790164966389129216";https://twitter.com/App_sw_/status/790164966389129216
WatchlistN;2016-10-23 12:14;0;0;"Microsoft Corp.’s $ MSFT “Sell” Rating Reaffirmed at Citigroup Inc. http:// zpr.io/P6J3d";;;;"790164378368806916";https://twitter.com/WatchlistN/status/790164378368806916
ConsumerFeed;2016-10-23 12:11;0;0;"Microsoft Corp.’s $ MSFT Sell Rating Reiterated at Citigroup Inc. http:// zpr.io/P6J3g";;;;"790163699117989888";https://twitter.com/ConsumerFeed/status/790163699117989888
TalkMarkets;2016-10-23 12:09;0;0;"Lacking Action $ MSFT $ SPY $ FB https:// goo.gl/P19Uqw";;;;"790163119955906560";https://twitter.com/TalkMarkets/status/790163119955906560
App_sw_;2016-10-23 12:06;0;0;"New #Microsoft patent suggests connecting two Surfaces via the keyboard connector. Read more: http:// owler.us/abKyyP $ MSFT";;;#Microsoft;"790162481159081985";https://twitter.com/App_sw_/status/790162481159081985
iHotStockPicks;2016-10-23 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM !! pic.twitter.com/9ftUvfKAif";;;;"790160908341379072";https://twitter.com/iHotStockPicks/status/790160908341379072
App_sw_;2016-10-23 11:54;0;0;"#Microsoft Can Now Talk Better Than Humans And Other Small Business Tech News This Week. Read more: http:// owler.us/abKytk $ MSFT";;;#Microsoft;"790159374039719937";https://twitter.com/App_sw_/status/790159374039719937
TV_TradingIdeas;2016-10-23 11:48;0;0;"MICROSOFT - bulls going to move on $ MSFT http://www. tradingview.com/chart/MSFT/5OI PtadN-MICROSOFT-bulls-going-to-move-on/ …";;;;"790158009146101760";https://twitter.com/TV_TradingIdeas/status/790158009146101760
App_sw_;2016-10-23 11:48;0;0;"Oppenheimer Holdings Inc. Reiterates "Outperform" Rating for #Microsoft Corp. (). Read more: http:// owler.us/abKyq6 $ MSFT";;;#Microsoft;"790157976396894208";https://twitter.com/App_sw_/status/790157976396894208
App_sw_;2016-10-23 11:47;0;0;"#Microsoft Focused Inbox for Outlook coming to Windows 10 in November, roll-out starts for ... Read more: http:// owler.us/abKymn $ MSFT";;;#Microsoft;"790157820440158208";https://twitter.com/App_sw_/status/790157820440158208
InfoWorkers;2016-10-23 11:47;0;0;"Veeam Sets Out to Dominate #Microsoft Office 365 Backup and Availability Market. Read more: http:// owler.us/abKymr $ MSFT";;;#Microsoft;"790157752597446657";https://twitter.com/InfoWorkers/status/790157752597446657
App_sw_;2016-10-23 11:47;0;0;"HPE sets up smart conference rooms with #Microsoft 's office tech. Read more: http:// owler.us/abKymp $ MSFT";;;#Microsoft;"790157665087336448";https://twitter.com/App_sw_/status/790157665087336448
App_sw_;2016-10-23 11:46;0;0;"Veeam Sets Out to Dominate #Microsoft Office 365 Backup and Availability Market. Read more: http:// owler.us/abKymr $ MSFT";;;#Microsoft;"790157509675749377";https://twitter.com/App_sw_/status/790157509675749377
