username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-30 05:26;0;0;"Both #Boeing , Airbus Claim Success in WTO Ruling. Read more: http:// owler.us/abTVwz $ BA";;;#Boeing;"803832653808078849";https://twitter.com/_aerospace/status/803832653808078849
finzine;2016-11-30 03:59;0;0;"$ BA Three Seattle-area aerospace startups compete for a slice of $200M Starburst... http://www. bizjournals.com/seattle/news/2 016/11/29/starburst-accelerator-venture-aerospace-startups.html?ana=yahoo …";;;;"803810712019697664";https://twitter.com/finzine/status/803810712019697664
StockNewsWires;2016-11-30 03:48;0;0;"$ BA : Three Seattle-area aerospace startups compete for a slice of $200M …: http://www. StockNewsWires.com/2016/11/29/ba- three-seattle-area-aerospace-startups-compete-for-a-slice-of-200m/ …";;;;"803807777718226946";https://twitter.com/StockNewsWires/status/803807777718226946
defense_sector;2016-11-30 03:06;0;0;"#BAESystems #ESystems to complete development of 'RF toolbox on a chip' by mid-2017. Read more: http:// owler.us/abTT3f $ BA";;;#BAESystems #ESystems;"803797372736110592";https://twitter.com/defense_sector/status/803797372736110592
_aerospace;2016-11-30 03:06;0;0;"#BAESystems #ESystems to complete development of 'RF toolbox on a chip' by mid-2017. Read more: http:// owler.us/abTT2V $ BA";;;#BAESystems #ESystems;"803797372719333376";https://twitter.com/_aerospace/status/803797372719333376
_aerospace;2016-11-30 02:50;0;0;"Opinion: Trump's Risks And Rewards For #Boeing . Read more: http:// owler.us/abTTPk $ BA";;;#Boeing;"803793173902331904";https://twitter.com/_aerospace/status/803793173902331904
MagnoliaG2012;2016-11-30 00:39;0;1;"Trump May Disconnect Cisco Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-cisco-earnings?source=tweet … $ BA $ IBM $ AAPL $ CSCO";;;;"803760203405651968";https://twitter.com/MagnoliaG2012/status/803760203405651968
_aerospace;2016-11-30 00:22;0;0;"WTO panel deems Wash. state tax incentives to #Boeing illegal. Read more: http:// owler.us/abTRBz $ BA";;;#Boeing;"803755987396009984";https://twitter.com/_aerospace/status/803755987396009984
DozenStocks;2016-11-30 00:02;0;1;"S&P500 #Stocks Trend $ UNH $ CCL $ RHT $ GM $ BA $ NOC $ RTN $ MSFT $ DD $ ACN $ AET $ CMCSA $ GD $ LLL $ GT $ JNPR $ SBUX $ DIS @http:// 12Stocks.com/sp500";;@http;#Stocks;"803751036879917056";https://twitter.com/DozenStocks/status/803751036879917056
DozenStocks;2016-11-30 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ GM $ BA $ RTN $ MSFT $ DD $ ACN $ CMCSA $ GD $ SBUX $ DIS $ CELG $ NEE $ LMT $ IBM $ UPS $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"803750761418981376";https://twitter.com/DozenStocks/status/803750761418981376
DozenStocks;2016-11-30 00:01;0;0;"S&P100 #Stocks Performance $ UNH $ ABBV $ CMCSA $ GM $ CELG $ CVS $ GD $ AGN $ BA $ PFE $ RTN $ SBUX $ TGT $ NEE $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803750694373105664";https://twitter.com/DozenStocks/status/803750694373105664
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
