username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrushingColts;2017-06-26 11:21;0;0;"Holding $ GOOGL calls from last week....w/l for options today $ CSCO $ SHPG and more $ GOOGL";;;;"879298531235909632";https://twitter.com/CrushingColts/status/879298531235909632
CFingraphs;2017-06-26 11:02;0;1;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/1n2RHqAxWL";;;#Cisco #Stocks;"879293810114568193";https://twitter.com/CFingraphs/status/879293810114568193
ProVesting;2017-06-26 10:56;0;0;"$ CSCO : Dan Nathan’s Bullish Cisco Trade: http://www. StockNewsWires.com/csco-dan-natha ns-bullish-cisco-trade/ …";;;;"879292170460471296";https://twitter.com/ProVesting/status/879292170460471296
america_kabu;2017-06-26 10:23;1;2;"$ CSCO シスコシステムズは売上比率4％のサイバーセキュリティー部門でのスタートアップの買収で目立つ。IBMともセキュリテイで提携していたな。 https:// japan.zdnet.com/article/351020 74/ … 2011年から配当を出し始め配当利回りは3.61% pic.twitter.com/seyufxMWfF";;;;"879284028771192832";https://twitter.com/america_kabu/status/879284028771192832
TheExtraIncome;2017-06-26 09:18;0;1;"Quality Stocks in Gurus’ Portfolios $ COST $ CRM $ CSCO $ CSGP $ CTSH $ CTXS $ DGX https://www. gurufocus.com/news/535583/af fid/152113 …";;;;"879267712899452928";https://twitter.com/TheExtraIncome/status/879267712899452928
WKRBNews;2017-06-26 08:43;0;0;"CAPROCK Group Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sRTNKp";;;;"879258733116891136";https://twitter.com/WKRBNews/status/879258733116891136
dailypoliticaln;2017-06-26 08:42;0;0;"Nationwide Fund Advisors Sells 95,751 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tcnVDq";;;;"879258474861006848";https://twitter.com/dailypoliticaln/status/879258474861006848
SleekMoneycom;2017-06-26 08:39;0;0;"Hollencrest Securities LLC Acquires 1,509 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2t8GnMr";;;;"879257910211219456";https://twitter.com/SleekMoneycom/status/879257910211219456
SleekMoneycom;2017-06-26 08:39;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Factory Mutual Insurance Co. http:// ift.tt/2u6aGRb";;;;"879257899540852736";https://twitter.com/SleekMoneycom/status/879257899540852736
WKRBNews;2017-06-26 08:35;0;0;"CAPROCK Group Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u6irXg";;;;"879256757717147649";https://twitter.com/WKRBNews/status/879256757717147649
fgusequity;2017-06-26 08:31;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/MbAlIVanNu";;;#trading #stocks;"879255812337790976";https://twitter.com/fgusequity/status/879255812337790976
ZackJonson1;2017-06-26 06:03;0;0;"https:// zacksbesttrade.blogspot.com/?m=1Cisco : Set To Rise As A Turnaround Is Close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close?source=tweet … $ CSCO https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close …";;;;"879218416078475264";https://twitter.com/ZackJonson1/status/879218416078475264
ProTradersNews;2017-06-26 05:07;0;0;"$ CSCO $ IBM : Cisco: Set To Rise As A Turnaround Is Close: http://www. StockNewsWires.com/csco-ibm-cisco -set-to-rise-as-a-turnaround-is-close/ …";;;;"879204330519252993";https://twitter.com/ProTradersNews/status/879204330519252993
SAlphaTech;2017-06-26 05:04;0;0;"Cisco: Set To Rise As A Turnaround Is Close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"879203747145990144";https://twitter.com/SAlphaTech/status/879203747145990144
SeekingAlpha;2017-06-26 05:04;1;2;"Cisco: Set To Rise As A Turnaround Is Close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close?source=feed_f … $ CSCO #CISCO";;;#CISCO;"879203745539608576";https://twitter.com/SeekingAlpha/status/879203745539608576
RDT_555;2017-06-26 05:00;0;1;"Watching $ RAD $ TWTR $ FIT $ CSCO THIS WEEK";;;;"879202678542303232";https://twitter.com/RDT_555/status/879202678542303232
warrior_wealth;2017-06-26 04:20;0;0;"$ CSCO 200 Day MA recapture. Interested in a long pic.twitter.com/VAa8IcNIPc";;;;"879192693410328577";https://twitter.com/warrior_wealth/status/879192693410328577
JorelLaraKalel;2017-06-26 04:03;2;1;"Stocks to watch $ ELF $ KMX $ GME $ RH $ MA $ GES $ BSX $ MCK $ CSCO $ GAIN $ NCR $ RHT $ BLUE $ GILD $ VAC http:// bit.ly/2sH1JQl pic.twitter.com/d4gny3lvEF";;;;"879188230331129856";https://twitter.com/JorelLaraKalel/status/879188230331129856
Drugdoctor2014;2017-06-26 03:51;0;1;"$ ICNB .01- ((TRIPLE BOTTOM SUPPORT)) $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/pVb2bAHlar";;;;"879185210692296706";https://twitter.com/Drugdoctor2014/status/879185210692296706
mrjordonez;2017-06-26 01:20;0;0;"Come see #Cohesity @CiscoLive in Vegas! $ CSCO https:// twitter.com/mikekimster/st atus/879130014163230720 …";;@CiscoLive;#Cohesity;"879147334893883393";https://twitter.com/mrjordonez/status/879147334893883393
cohesitysupport;2017-06-26 01:20;0;0;"Come see #Cohesity @CiscoLive in Vegas! $ CSCO https:// twitter.com/mikekimster/st atus/879130014163230720 …";;@CiscoLive;#Cohesity;"879147334847811584";https://twitter.com/cohesitysupport/status/879147334847811584
cohesitysupport;2017-06-26 01:19;0;0;"Come see us! #CiscoLive $ CSCO https:// twitter.com/mikekimster/st atus/879130014163230720 …";;;#CiscoLive;"879147034913030144";https://twitter.com/cohesitysupport/status/879147034913030144
dcfrontier;2017-06-26 00:15;0;0;"Cisco unveils subscription service for AI-based networking. https:// venturebeat.com/2017/06/20/cis co-unveils-subscription-service-for-ai-based-networking/ … via @VentureBeat #ai #security $ CSCO";;@VentureBeat;#ai #security;"879130866362003456";https://twitter.com/dcfrontier/status/879130866362003456
Tech_Journalism;2017-06-26 00:15;0;0;"Cisco unveils subscription service for AI-based networking. https:// venturebeat.com/2017/06/20/cis co-unveils-subscription-service-for-ai-based-networking/ … via @VentureBeat #ai #security $ CSCO";;@VentureBeat;#ai #security;"879130865183457280";https://twitter.com/Tech_Journalism/status/879130865183457280
