username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2016-12-28 05:20;0;0;"Notables with most consecutive days daily RSI above 70: $ AGO 36, $ JPM 33, $ LOCK 31, $ HOV 27.";;;;"813977846536425472";https://twitter.com/15minofPham/status/813977846536425472
15minofPham;2016-12-28 05:10;0;0;"$ NVDA closed at a 52 week high for a ninth consecutive day. $ JPM is second with five.";;;;"813975451060281344";https://twitter.com/15minofPham/status/813975451060281344
NicholasCoriano;2016-12-28 04:15;17;2;"Late night checking up on my stock portfolio... Currently holding $ JPM $ KO $ MSFT $ NKE and open orders to buy $ MS $ BA and $ PG in the morning.";;;;"813961483973496833";https://twitter.com/NicholasCoriano/status/813961483973496833
intercooleronli;2016-12-28 04:01;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Kessler Investment Group LLC http:// zpr.io/Pqg8y";;;;"813958110083764224";https://twitter.com/intercooleronli/status/813958110083764224
WatchlistN;2016-12-28 04:00;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Kessler Investment Group LLC http:// zpr.io/Pqg8N";;;;"813957846274547712";https://twitter.com/WatchlistN/status/813957846274547712
15minofPham;2016-12-28 03:21;0;0;"Tuesday's highest Call & Put ratio vs OI: CALL: $ FB $ V $ LLY $ CSCO $ POT $ CRM $ WDC $ EEM $ LOCK . PUT: $ NVDA $ QQQ $ MAT $ NKE $ JPM $ BBRY $ MRK $ BHI pic.twitter.com/UzeePfmsOh";;;;"813948071226830849";https://twitter.com/15minofPham/status/813948071226830849
letsinvestnow;2016-12-28 02:36;1;1;"$ BAC $ XLF $ JPM $ C $ GS Banks taking a much needed breather after the huge move up, very bullish tight formation pic.twitter.com/gXtqFhqrEV";;;;"813936509879517184";https://twitter.com/letsinvestnow/status/813936509879517184
ConsumerFeed;2016-12-28 02:30;0;0;"Wellington Shields Capital Management LLC Acquires 902 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/Pqgx5";;;;"813935066669846531";https://twitter.com/ConsumerFeed/status/813935066669846531
SleekMoneycom;2016-12-28 01:33;0;0;"Simmons Bank Has $4,619,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ifffXa";;;;"813920717519589378";https://twitter.com/SleekMoneycom/status/813920717519589378
intercooleronli;2016-12-28 01:32;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Capital Investment Advisors LLC http:// zpr.io/PqgsA";;;;"813920476464615424";https://twitter.com/intercooleronli/status/813920476464615424
pharris667;2016-12-28 01:31;0;2;"IBD Big Cap 20 12-27 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ JPM $ KEY $ NTRS $ XLNX $ SLF $ MTB $ LUV $ STI $ BAC $ SYF $ DAL $ LRCX 20. $ FITB";;;;"813920310143713280";https://twitter.com/pharris667/status/813920310143713280
WatchlistN;2016-12-28 01:29;0;0;"Simmons Bank Has $4,619,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pqgsq";;;;"813919678259228673";https://twitter.com/WatchlistN/status/813919678259228673
ConsumerFeed;2016-12-28 01:28;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Capital Investment Advisors LLC http:// zpr.io/PqgjJ";;;;"813919599133659136";https://twitter.com/ConsumerFeed/status/813919599133659136
MarketChmln;2016-12-28 00:15;0;0;"Largest buy on close order imbalances today sorted by notional value $ JPM $ BA $ T $ GS $ OKE $ WPZ $ ETR $ PM $ INVN $ DG http:// tinyurl.com/z7o2aes";;;;"813901142887370753";https://twitter.com/MarketChmln/status/813901142887370753
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
