username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigEquityAlerts;2016-10-10 13:57;0;0;"Exxon Mobil hits a 1 month high http:// tinyurl.com/halvwpl $ XOM #ExxonMobil pic.twitter.com/IdUI4c3qE5";;;#ExxonMobil;"785479310991880192";https://twitter.com/BigEquityAlerts/status/785479310991880192
SweetPlatform;2016-10-10 13:48;0;0;"XOM Top news - Oct 10th, 2016 $ XOM http:// https:// goo.gl/xHmFvq";;;;"785477109368164352";https://twitter.com/SweetPlatform/status/785477109368164352
finzine;2016-10-10 13:47;0;0;"$ XOM U.S. Oil Tops $50 On Hopes For Output Deal; Saudis Hint At $60 http://www. investors.com/news/oil-hits- 50-could-hit-60-this-year-on-cap-hopes-from-russia-saudi-arabia/ …";;;;"785476962751946752";https://twitter.com/finzine/status/785476962751946752
oilgas_refmktg;2016-10-10 13:29;0;1;"#ExxonMobil BRIEF-Interoil Corp says supreme court of Yukon approves pending transaction wit... Read more: http:// owler.us/abG3fh $ XOM";;;#ExxonMobil;"785472378960613376";https://twitter.com/oilgas_refmktg/status/785472378960613376
oilgas_refmktg;2016-10-10 13:29;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3fg $ XOM";;;#ExxonMobil;"785472223515545601";https://twitter.com/oilgas_refmktg/status/785472223515545601
oilgas_refmktg;2016-10-10 13:28;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3ff $ XOM";;;#ExxonMobil;"785472069437841408";https://twitter.com/oilgas_refmktg/status/785472069437841408
integrated_og;2016-10-10 13:27;0;0;"#ExxonMobil BRIEF-Interoil Corp says supreme court of Yukon approves pending transaction wit... Read more: http:// owler.us/abG3fH $ XOM";;;#ExxonMobil;"785471912784736256";https://twitter.com/integrated_og/status/785471912784736256
gas_utilities;2016-10-10 13:27;0;0;"#ExxonMobil BRIEF-Interoil Corp says supreme court of Yukon approves pending transaction wit... Read more: http:// owler.us/abG3f6 $ XOM";;;#ExxonMobil;"785471912763731969";https://twitter.com/gas_utilities/status/785471912763731969
integrated_og;2016-10-10 13:27;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3fJ $ XOM";;;#ExxonMobil;"785471756328849408";https://twitter.com/integrated_og/status/785471756328849408
gas_utilities;2016-10-10 13:27;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3f7 $ XOM";;;#ExxonMobil;"785471756236500992";https://twitter.com/gas_utilities/status/785471756236500992
integrated_og;2016-10-10 13:26;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3fF $ XOM";;;#ExxonMobil;"785471600430751744";https://twitter.com/integrated_og/status/785471600430751744
gas_utilities;2016-10-10 13:26;0;0;"InterOil Says Supreme Court Of Yukon Approves Pending Acquisition By #ExxonMobil . Read more: http:// owler.us/abG3gh $ XOM";;;#ExxonMobil;"785471600367771649";https://twitter.com/gas_utilities/status/785471600367771649
PortfolioBuzz;2016-10-10 12:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E2j3h4d5a1";;;;"785464168103182336";https://twitter.com/PortfolioBuzz/status/785464168103182336
oilgas_refmktg;2016-10-10 12:50;0;0;"#ExxonMobil Exxon consortium fined $76bn in Chad. Read more: http:// owler.us/abG2z8 $ XOM";;;#ExxonMobil;"785462479048495104";https://twitter.com/oilgas_refmktg/status/785462479048495104
integrated_og;2016-10-10 12:49;0;0;"#ExxonMobil Don't Buy The Oil Rally. Read more: http:// owler.us/abG2Ad $ XOM";;;#ExxonMobil;"785462323691466752";https://twitter.com/integrated_og/status/785462323691466752
oilgas_refmktg;2016-10-10 12:49;0;0;"#ExxonMobil Don't Buy The Oil Rally. Read more: http:// owler.us/abG2z9 $ XOM";;;#ExxonMobil;"785462323657924608";https://twitter.com/oilgas_refmktg/status/785462323657924608
gas_utilities;2016-10-10 12:49;0;0;"#ExxonMobil Don't Buy The Oil Rally. Read more: http:// owler.us/abG2Ai $ XOM";;;#ExxonMobil;"785462323657834496";https://twitter.com/gas_utilities/status/785462323657834496
yaani_numbers;2016-10-10 12:49;1;1;"Oil on $ twtr path, buy the rumor.... you know how that goes $ dwti $ cvx $ oil $ sdrl $ rig $ xom";;;;"785462272005173249";https://twitter.com/yaani_numbers/status/785462272005173249
oilgas_refmktg;2016-10-10 12:49;0;0;"#ExxonMobil : Palladium Partners LLC Sells 7,286 Shares of Exxon Mobil Corp. . Read more: http:// owler.us/abG2Aa $ XOM";;;#ExxonMobil;"785462168451813376";https://twitter.com/oilgas_refmktg/status/785462168451813376
gas_utilities;2016-10-10 12:49;0;0;"#ExxonMobil Exxon consortium fined $76bn in Chad. Read more: http:// owler.us/abG2Ak $ XOM";;;#ExxonMobil;"785462168439271424";https://twitter.com/gas_utilities/status/785462168439271424
integrated_og;2016-10-10 12:49;0;0;"#ExxonMobil Exxon consortium fined $76bn in Chad. Read more: http:// owler.us/abG2Ab $ XOM";;;#ExxonMobil;"785462168430911488";https://twitter.com/integrated_og/status/785462168430911488
gas_utilities;2016-10-10 12:48;0;0;"#ExxonMobil : Palladium Partners LLC Sells 7,286 Shares of Exxon Mobil Corp. . Read more: http:// owler.us/abG2Am $ XOM";;;#ExxonMobil;"785462012939677696";https://twitter.com/gas_utilities/status/785462012939677696
integrated_og;2016-10-10 12:48;0;0;"#ExxonMobil : Palladium Partners LLC Sells 7,286 Shares of Exxon Mobil Corp. . Read more: http:// owler.us/abG2Af $ XOM";;;#ExxonMobil;"785462012922826752";https://twitter.com/integrated_og/status/785462012922826752
PrimeIndexes;2016-10-10 12:47;0;0;"Great article from #BobCiura on $XOM ’s prospects for future div growth. Diversification is key in a div strategy. http:// seekingalpha.com/article/401085 4-exxonmobil-major-projects-will-fuel-future-growth-help-protect-dividend …";;;#BobCiura;"785461743799660545";https://twitter.com/PrimeIndexes/status/785461743799660545
optioncharts;2016-10-10 11:36;0;0;"$ XOM high open interest range is 85.00 to 90.00 for option expiration 10/14/2016. pic.twitter.com/f8XVSzk121";;;;"785443767172014085";https://twitter.com/optioncharts/status/785443767172014085
PortfolioBuzz;2016-10-10 11:31;0;0;"See why these assets are trending in 1 watchlist $ ROSN $ TWTR $ USDCAD $ XOM http://www. cityfalcon.com/watchlists?ass ets=$ROSN,$TWTR,$USDCAD,$XOM … pic.twitter.com/lRtfFGCZxv";;;;"785442685654040576";https://twitter.com/PortfolioBuzz/status/785442685654040576
PortfolioBuzz;2016-10-10 11:13;0;0;"Track trending assets in 1 watchlist $ GBPUSD $ USDCAD $ USDJPY $ XOM http://www. cityfalcon.com/watchlists?ass ets=$GBPUSD,$USDCAD,$USDJPY,$XOM … pic.twitter.com/Xd2brH0KY6";;;;"785438059886157829";https://twitter.com/PortfolioBuzz/status/785438059886157829
PortfolioBuzz;2016-10-10 10:57;0;0;"These assets are seeing a jump in tweets $ GBPUSD $ TSLA $ USDJPY $ XOM http://www. cityfalcon.com/watchlists?ass ets=$GBPUSD,$TSLA,$USDJPY,$XOM … pic.twitter.com/oh4LP4REYs";;;;"785434083505606656";https://twitter.com/PortfolioBuzz/status/785434083505606656
Games_cloud;2016-10-10 10:28;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"785426865230053376";https://twitter.com/Games_cloud/status/785426865230053376
finzine;2016-10-10 10:16;0;0;"$ XOM InterOil Provides Update on ExxonMobil Transaction http://www. publicnow.com/view/EC517F41F 4E87F9F4462C123CAF4E3307DFA818D …";;;;"785423713126658048";https://twitter.com/finzine/status/785423713126658048
_CardiacKid;2016-10-10 10:02;0;0;"$ XOM - InterOil Provides Update on ExxonMobil Transaction http:// ih.advfn.com/p.php?pid=nmon a&article=72628465&adw=1126416 …";;;;"785420117886787584";https://twitter.com/_CardiacKid/status/785420117886787584
SEEKINGALPHA_FS;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406535539142656";https://twitter.com/SEEKINGALPHA_FS/status/785406535539142656
SeekingAlpha;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_f … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406532565336064";https://twitter.com/SeekingAlpha/status/785406532565336064
PortfolioBuzz;2016-10-10 08:55;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/U0xoA5F41d";;;#SP500;"785403314640982016";https://twitter.com/PortfolioBuzz/status/785403314640982016
TrembFredrick;2016-10-10 08:52;0;0;"Published $ XOM estimate on Estimize: ... http://www. estimize.com/xom/fq3-2016/e stimates/480495?utm_medium=share&utm_source=twitter …";;;;"785402625160347649";https://twitter.com/TrembFredrick/status/785402625160347649
goldrush201617;2016-10-10 08:34;0;0;"SLV Apollo Investment Corp. Market Cap Read More --> http:// dlvr.it/MQkDGq $ SLV $ NTRI $ XOM #share";;;#share;"785397966987079680";https://twitter.com/goldrush201617/status/785397966987079680
stockfollower4u;2016-10-10 07:46;0;0;"JNK Bank Of America Corp. Open Read More --> http:// dlvr.it/MQjZnM $ JNK $ XOM $ CNK #stock";;;#stock;"785386021571604480";https://twitter.com/stockfollower4u/status/785386021571604480
PennySilver1983;2016-10-10 07:35;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"785383207814385664";https://twitter.com/PennySilver1983/status/785383207814385664
SEEKINGALPHA_FS;2016-10-10 07:24;0;0;"Best Near-Term Price Gains Ahead For: Integrated Oil Major Stocks http:// seekingalpha.com/article/401109 0-best-near-term-price-gains-ahead-integrated-oil-major-stocks?source=twitter_sa_factset … $ COP $ CVX $ HES $ SPY $ STO $ XOM";;;;"785380348725035008";https://twitter.com/SEEKINGALPHA_FS/status/785380348725035008
SeekingAlpha;2016-10-10 07:24;2;1;"Best Near-Term Price Gains Ahead For: Integrated Oil Major Stocks http:// seekingalpha.com/article/401109 0-best-near-term-price-gains-ahead-integrated-oil-major-stocks?source=feed_f … $ COP $ CVX $ HES $ SPY $ STO $ XOM";;;;"785380346170740736";https://twitter.com/SeekingAlpha/status/785380346170740736
PortfolioBuzz;2016-10-10 07:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iA7TrLqqq0";;;;"785377233208737792";https://twitter.com/PortfolioBuzz/status/785377233208737792
bigbluecup721;2016-10-10 06:31;0;0;"AVGO American Airlines Group Inc. E.P.S. Read More --> http:// dlvr.it/MQhhBQ $ AVGO $ XOM $ GNW #nasdaq";;;#nasdaq;"785367153000062976";https://twitter.com/bigbluecup721/status/785367153000062976
EarlyBirdAlert;2016-10-10 06:20;0;0;"We find Tweets others miss for $ XOM : Exxon's market cap is $360 billion. Not sure they're strugg... #equityresearch https:// twitter.com/username/statu s/785306857946554368 …";;;#equityresearch;"785364248117514240";https://twitter.com/EarlyBirdAlert/status/785364248117514240
EarlyBirdAlert;2016-10-10 03:20;0;0;"We find Tweets others miss for $ XOM : Yes, the Federal gov. has strangled Exxon down to a $360 bi... #equityresearch https:// twitter.com/username/statu s/785307368615714816 …";;;#equityresearch;"785318980533817344";https://twitter.com/EarlyBirdAlert/status/785318980533817344
PortfolioBuzz;2016-10-10 02:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/AaYIBDk2dr";;;#SP500;"785309692658581504";https://twitter.com/PortfolioBuzz/status/785309692658581504
PennySilver1983;2016-10-10 01:49;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"785296048331689985";https://twitter.com/PennySilver1983/status/785296048331689985
PortfolioBuzz;2016-10-10 01:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wQKuXIbsh8";;;;"785286710770987009";https://twitter.com/PortfolioBuzz/status/785286710770987009
gas_utilities;2016-10-10 00:30;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGVId $ XOM";;;#ExxonMobil;"785276292107165696";https://twitter.com/gas_utilities/status/785276292107165696
integrated_og;2016-10-10 00:30;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGVIc $ XOM";;;#ExxonMobil;"785276292094582785";https://twitter.com/integrated_og/status/785276292094582785
oilgas_refmktg;2016-10-10 00:30;0;1;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGVH0 $ XOM";;;#ExxonMobil;"785276292090335236";https://twitter.com/oilgas_refmktg/status/785276292090335236
