username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-02-07 10:59;0;0;"#ExxonMobil DCC to buy ExxonMobil's Norwegian retail petrol station network. Read more: http:// owler.us/acbFvF $ XOM";;;#ExxonMobil;"828921005762506752";https://twitter.com/integrated_og/status/828921005762506752
gas_utilities;2017-02-07 10:58;0;0;"#ExxonMobil DCC to buy Esso's filling stations in Norway for €273.5m . Read more: http:// owler.us/acbFvQ $ XOM";;;#ExxonMobil;"828920850577395712";https://twitter.com/gas_utilities/status/828920850577395712
oilgas_refmktg;2017-02-07 10:58;0;0;"#ExxonMobil DCC to buy Esso's filling stations in Norway for €273.5m . Read more: http:// owler.us/acbFu9 $ XOM";;;#ExxonMobil;"828920850376122368";https://twitter.com/oilgas_refmktg/status/828920850376122368
integrated_og;2017-02-07 10:58;0;0;"#ExxonMobil DCC to buy Esso's filling stations in Norway for €273.5m . Read more: http:// owler.us/acbFvL $ XOM";;;#ExxonMobil;"828920850350903296";https://twitter.com/integrated_og/status/828920850350903296
SleekMoneycom;2017-02-07 10:56;0;0;"Mitsubishi UFJ Trust & Banking Corp Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2lf1RE5";;;;"828920320786649088";https://twitter.com/SleekMoneycom/status/828920320786649088
StockNewsWires;2017-02-07 10:54;1;0;"$ XOM $ CVX : Dogs Of The Dow 2017: Know The Strategy’s Bets: http://www. StockNewsWires.com/2017/02/07/xom -cvx-dogs-of-the-dow-2017-know-the-strategys-bets/ …";;;;"828919754563784706";https://twitter.com/StockNewsWires/status/828919754563784706
SEEKINGALPHA_FS;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=twitter_sa_factset … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919538989166592";https://twitter.com/SEEKINGALPHA_FS/status/828919538989166592
SeekingAlpha;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=feed_f … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919537445728258";https://twitter.com/SeekingAlpha/status/828919537445728258
_CardiacKid;2017-02-07 10:43;0;0;"$ XOM - InterOil Secures US$470 Million Credit Facility http:// ih.advfn.com/p.php?pid=nmon a&article=73788621&adw=1126416 …";;;;"828916977309777920";https://twitter.com/_CardiacKid/status/828916977309777920
mytradingbuddy;2017-02-07 10:35;0;1;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/sLWh308JzhL#NY SE … #Nasdaq pic.twitter.com/7wwPVruXGr";;;#Stocks #mtbanalysis #NY #Nasdaq;"828914991742980096";https://twitter.com/mytradingbuddy/status/828914991742980096
StockNewsWires;2017-02-07 10:26;1;0;"$ CVX $ XOM : BP and Shell Hit After OPEC Output Cuts Halt Oil-Trading Bonanza: http://www. StockNewsWires.com/2017/02/07/cvx -xom-bp-and-shell-hit-after-opec-output-cuts-halt-oil-trading-bonanza/ …";;;;"828912708506390528";https://twitter.com/StockNewsWires/status/828912708506390528
oil_street;2017-02-07 09:39;0;1;"#Shell , #Chevron , #Exxon & now #BP struggled in Q4-16, and will continue to struggle in 2017 at current #oil prices. $ rdsa $ xom $ bp $ cvx #oott";;;#Shell #Chevron #Exxon #BP #oil #oott;"828901018930905088";https://twitter.com/oil_street/status/828901018930905088
WKRBNews;2017-02-07 09:11;0;0;"Exxon Mobil Corporation $ XOM Given a $78.00 Price Target by Credit Suisse Group Analysts http:// zpr.io/Pxk7Z";;;;"828893868590514176";https://twitter.com/WKRBNews/status/828893868590514176
WKRBNews;2017-02-07 09:11;0;0;"RBC Capital Markets Reiterates “$95.00” Price Target for Exxon Mobil Corporation $ XOM http:// zpr.io/Pxk7z";;;;"828893864366845952";https://twitter.com/WKRBNews/status/828893864366845952
WKRBNews;2017-02-07 09:09;0;0;"RBC Capital Markets Reiterates “$95.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2jXnrg5";;;;"828893396169261056";https://twitter.com/WKRBNews/status/828893396169261056
WKRBNews;2017-02-07 09:09;0;0;"Exxon Mobil Corporation $ XOM Given a $78.00 Price Target by Credit Suisse Group Analysts http:// ift.tt/2kgTWlz";;;;"828893394147610626";https://twitter.com/WKRBNews/status/828893394147610626
TickerReport;2017-02-07 09:09;0;0;"Exxon Mobil Corporation $ XOM PT Lowered to $94.00 at Barclays PLC http:// zpr.io/Pxkqm";;;;"828893346659721216";https://twitter.com/TickerReport/status/828893346659721216
TickerReport;2017-02-07 09:08;0;0;"Exxon Mobil Corporation $ XOM PT Lowered to $94.00 at Barclays PLC http:// ift.tt/2jXsP2U";;;;"828893242716479490";https://twitter.com/TickerReport/status/828893242716479490
gas_utilities;2017-02-07 09:04;0;0;"#ExxonMobil BP Turns A Profit In Q4, But Below Views; Says It Needs $60 Oil. Read more: http:// owler.us/acbERZ $ XOM";;;#ExxonMobil;"828892206257704960";https://twitter.com/gas_utilities/status/828892206257704960
integrated_og;2017-02-07 08:32;0;0;"#ExxonMobil : ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbEzA $ XOM";;;#ExxonMobil;"828884090241769472";https://twitter.com/integrated_og/status/828884090241769472
oilgas_refmktg;2017-02-07 08:32;0;0;"#ExxonMobil : ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbEzf $ XOM";;;#ExxonMobil;"828884090086567936";https://twitter.com/oilgas_refmktg/status/828884090086567936
gas_utilities;2017-02-07 08:32;0;0;"#ExxonMobil : ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbEzW $ XOM";;;#ExxonMobil;"828884090069725186";https://twitter.com/gas_utilities/status/828884090069725186
Top_Dow_Stocks;2017-02-07 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"828880881829896192";https://twitter.com/Top_Dow_Stocks/status/828880881829896192
JorelLaraKalel;2017-02-07 08:15;1;0;"14 Stocks Created 20% of All Mkt Gains Since 1924 $ XOM $ AAPL $ GE $ MSFT $ IBM $ MO $ GM $ JNJ $ WMT $ PG $ CVX $ KO $ T $ AMZN http:// bit.ly/2kCc9Lo";;;;"828879739389616128";https://twitter.com/JorelLaraKalel/status/828879739389616128
NewsToDesk;2017-02-07 07:35;0;0;"$ COP $ RDSA $ XOM $ BP : BP Turns A Profit In Q4, But Below Views; Capital Spending Seen Up: http://www. StockNewsWires.com/2017/02/07/cop -rdsa-xom-bp-bp-turns-a-profit-in-q4-but-below-views-capital-spending-seen-up/ …";;;;"828869705976811520";https://twitter.com/NewsToDesk/status/828869705976811520
NewsToDesk;2017-02-07 07:31;1;0;"$ CVX $ XOM : BP Profit Misses Estimates as Oil’s Gains Push Up Refining Costs: http://www. StockNewsWires.com/2017/02/07/cvx -xom-bp-profit-misses-estimates-as-oils-gains-push-up-refining-costs/ …";;;;"828868662182309888";https://twitter.com/NewsToDesk/status/828868662182309888
finzine;2017-02-07 07:27;0;0;"$ XOM BP Turns A Profit In Q4, But Below Views; Capital Spending Seen Up http://www. investors.com/news/bp-turns- a-profit-in-q4-but-below-views-capital-spending-like/ …";;;;"828867660800806913";https://twitter.com/finzine/status/828867660800806913
IBDinvestors;2017-02-07 07:26;3;3;"BP returns to profit in Q4, but below views; capital spending seen flat to higher in 2017 http:// ow.ly/TFbm308KHJa $ BP $ XOM $ CVX $ RDSA $ COP pic.twitter.com/EIRlg1Aky8";;;;"828867586536398848";https://twitter.com/IBDinvestors/status/828867586536398848
mytradingbuddy;2017-02-07 07:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2";;;#Stocks #Swingtrading #Trading;"828867171849818112";https://twitter.com/mytradingbuddy/status/828867171849818112
gas_utilities;2017-02-07 05:28;0;0;"#ExxonMobil ExxonMobil preparing to drill new well. Read more: http:// owler.us/acbDx1 $ XOM";;;#ExxonMobil;"828837749956321280";https://twitter.com/gas_utilities/status/828837749956321280
oilgas_refmktg;2017-02-07 05:28;0;0;"#ExxonMobil ExxonMobil preparing to drill new well. Read more: http:// owler.us/acbDxG $ XOM";;;#ExxonMobil;"828837749922766849";https://twitter.com/oilgas_refmktg/status/828837749922766849
integrated_og;2017-02-07 05:28;0;0;"#ExxonMobil ExxonMobil preparing to drill new well. Read more: http:// owler.us/acbDxY $ XOM";;;#ExxonMobil;"828837749868204032";https://twitter.com/integrated_og/status/828837749868204032
CFingraphs;2017-02-07 03:30;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/lYC2Raw9ID";;;#Exxon #Stocks;"828808188355031042";https://twitter.com/CFingraphs/status/828808188355031042
mattandbeyond44;2017-02-07 02:32;0;0;"$ XOM no luv 4 $ XOM . time 2 buy Contrarian Trade. RUSSIAN/TRUMP OIL DEAL opportunity 4 $ XOM . #OIL future contract up current price.";;;#OIL;"828793572392570881";https://twitter.com/mattandbeyond44/status/828793572392570881
integrated_og;2017-02-07 02:14;0;0;"#ExxonMobil ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbBN6 $ XOM";;;#ExxonMobil;"828788916341727232";https://twitter.com/integrated_og/status/828788916341727232
oilgas_refmktg;2017-02-07 02:14;0;0;"#ExxonMobil ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbBNZ $ XOM";;;#ExxonMobil;"828788916278824960";https://twitter.com/oilgas_refmktg/status/828788916278824960
gas_utilities;2017-02-07 02:14;0;0;"#ExxonMobil ExxonMobil Earns $7.8bn in 2016, Compared to $16.2bn in 2015. Read more: http:// owler.us/acbBN9 $ XOM";;;#ExxonMobil;"828788916270493697";https://twitter.com/gas_utilities/status/828788916270493697
pbrat40plus;2017-02-07 02:00;2;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/NvOd308IK6O pic.twitter.com/QZml25tfzV";;;#Stocks #Swingtrading #Trading;"828785504137179137";https://twitter.com/pbrat40plus/status/828785504137179137
investingbuddy;2017-02-07 02:00;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/NvOd308IK6O pic.twitter.com/ybcQDz7RW8";;;#Stocks #Swingtrading #Trading;"828785467554414592";https://twitter.com/investingbuddy/status/828785467554414592
mytradingbuddy;2017-02-07 01:45;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/MMu6308JzdI #mtbanalysis #equities pic.twitter.com/XUV228O4YQ";;;#NYSE #Stocks #mtbanalysis #equities;"828781613857243136";https://twitter.com/mytradingbuddy/status/828781613857243136
pactrades;2017-02-07 00:34;0;0;"$ XOM held recent support but couldn't get positive on the day. Another tap of the 8ema may send it south. Ugly wkly too #bearish pic.twitter.com/hz4zviqbfU";;;#bearish;"828763718188204033";https://twitter.com/pactrades/status/828763718188204033
pactrades;2017-02-07 00:30;0;0;"$ STUDY .. no trades today. $ MON triggered sell but didn't get price I wanted, wide spread. Holdings: $ AMD $ XOM $ ABX $ KRE $ TDC $ DE $ DDD $ GGP pic.twitter.com/ddlZOvbwCK";;;;"828762895735472128";https://twitter.com/pactrades/status/828762895735472128
DBagChron;2017-02-07 00:05;1;1;"Meh day all over the markets. #TrumPortfolio down slightly, still killing S&P. $ GS $ XOM $ ETP $ TRP $ WWE pic.twitter.com/UyxtTZtMzF";;;#TrumPortfolio;"828756446447677442";https://twitter.com/DBagChron/status/828756446447677442
CFingraphs;2017-02-07 00:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/o3KQSeT2bP";;;#Exxon #Trading;"828756122660114432";https://twitter.com/CFingraphs/status/828756122660114432
