username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnnemarieVtW;2016-11-18 08:33;0;0;"Johnson & Johnson Is Sitting On A Time Bomb - mAbs #biosimilars threat http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;#biosimilars;"799531038158553089";https://twitter.com/AnnemarieVtW/status/799531038158553089
Top_Dow_Stocks;2016-11-18 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.72% Weekly:-5.26% YTD:1.02% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"799526619874476033";https://twitter.com/Top_Dow_Stocks/status/799526619874476033
InsiderWire;2016-11-18 08:15;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 268% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-268-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"799526430665297920";https://twitter.com/InsiderWire/status/799526430665297920
pharma_sector;2016-11-18 08:06;0;0;"Deals this week: #Pfizer , Peakdale Molecular, Selexis . Read more: http:// owler.us/abQ9eS $ PFE";;;#Pfizer;"799524162012319744";https://twitter.com/pharma_sector/status/799524162012319744
DAG_Investments;2016-11-18 05:08;0;0;"@DAG_Investments Update $ ACET $ AERO $ AET $ AMZN $ BX $ CWCO $ DG $ DOC $ GE $ GOOG $ HLS $ JCI $ KR $ MWA $ PFE $ RJF $ SLP $ SMG $ SWK $ VLO $ VZ $ WBA $ WMB https:// twitter.com/DAG_Investment s/status/797120218745151488 …";;@DAG_Investments;;"799479298038046721";https://twitter.com/DAG_Investments/status/799479298038046721
stockfollower4u;2016-11-18 04:47;0;0;"WMB Colorado Resources Ltd P/E Ratio Read More --> http:// dlvr.it/MhLLJD $ WMB $ AIRG $ PFE #finance";;;#finance;"799473974740545537";https://twitter.com/stockfollower4u/status/799473974740545537
finzine;2016-11-18 04:42;0;0;"$ PFE Pfizer (PFE) Ibrance Positive in Phase III Breast Cancer Study http:// finance.yahoo.com/news/pfizer-pf e-ibrance-positive-phase-035803537.html …";;;;"799472744438042624";https://twitter.com/finzine/status/799472744438042624
Drugdoctor2014;2016-11-18 03:36;0;1;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/4eygqbgQv4";;;;"799456314971680768";https://twitter.com/Drugdoctor2014/status/799456314971680768
finzine;2016-11-18 00:37;0;0;"$ PFE Money in Medicine: The 30 drug and device makers who paid Oregon doctors the... http://www. bizjournals.com/portland/news/ 2016/11/17/money-in-medicine-the-top-30-drug-and-device.html?ana=yahoo …";;;;"799411150614044672";https://twitter.com/finzine/status/799411150614044672
bret_jensen;2016-11-18 00:32;0;0;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"799409847716356096";https://twitter.com/bret_jensen/status/799409847716356096
jjjinvesting;2016-11-18 00:22;0;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=tweet … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ GILD";;;;"799407301962645504";https://twitter.com/jjjinvesting/status/799407301962645504
jjjinvesting;2016-11-18 00:21;0;0;"Johnson & Johnson Is Sitting On A Time Bomb http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;;"799407123377623040";https://twitter.com/jjjinvesting/status/799407123377623040
PrudentBiotech;2016-11-18 00:20;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2f9vrXF $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"799406829558267904";https://twitter.com/PrudentBiotech/status/799406829558267904
nasdaqfan;2016-11-18 00:05;0;0;"$ PFE Trending Now 11/17/2016! If you follow PFE Check out this site! Go here: ----> http:// dlvr.it/MhGyCN pic.twitter.com/j4Y4Ga3yU7";;;;"799403049261285376";https://twitter.com/nasdaqfan/status/799403049261285376
