username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haymoney;2016-10-21 12:03;0;0;"We Wanted A Banker to do the Perp Walk, Instead we Got Autonomous Cars and a Tech Boom http:// howardlindzon.com/wanted-banker- perp-walk-instead-got-autonomous-cars-tech-boom/ … $ TSLA $ GS $ MSFT $ GOOG $ LC";;;;"789436960079278080";https://twitter.com/haymoney/status/789436960079278080
mayerlinaleja11;2016-10-21 11:39;0;0;"$ gs";;;;"789430835850149888";https://twitter.com/mayerlinaleja11/status/789430835850149888
fgusequity;2016-10-21 11:33;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/a2Cjaf7VN4";;;#trading #stocks;"789429430791860224";https://twitter.com/fgusequity/status/789429430791860224
Drugdoctor2014;2016-10-21 11:27;0;1;"HEMP and COFFEE Stocks are hot! $ WDRP -HEMP COFFEE LAUNCHED! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/SWc7iVqAGn";;;;"789427779033006080";https://twitter.com/Drugdoctor2014/status/789427779033006080
TalkMarkets;2016-10-21 11:09;0;0;"Buy Bank ETFs For Q4 On Bullish Earnings, Fed & Oil $ JPM $ WFC $ C $ BAC $ GS $ MS $ IYG $ IYE $ KBWB $ XLF $ VFH https:// goo.gl/zRBaEN";;;;"789423246068375552";https://twitter.com/TalkMarkets/status/789423246068375552
WKRBNews;2016-10-21 11:02;0;0;"Goldman Sachs Group Inc. $ GS Upgraded at Rafferty Capital Markets http:// zpr.io/P6CSq";;;;"789421584331182080";https://twitter.com/WKRBNews/status/789421584331182080
WKRBNews;2016-10-21 11:02;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. http:// zpr.io/P6CSH";;;;"789421575879659520";https://twitter.com/WKRBNews/status/789421575879659520
WKRBNews;2016-10-21 11:02;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $170.00 by RBC Capital Markets http:// zpr.io/P6CSU";;;;"789421567558180865";https://twitter.com/WKRBNews/status/789421567558180865
WKRBNews;2016-10-21 10:59;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $170.00 by RBC Capital Markets http:// ift.tt/2enkx0V";;;;"789420771496042496";https://twitter.com/WKRBNews/status/789420771496042496
WKRBNews;2016-10-21 10:59;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. http:// ift.tt/2engVvA";;;;"789420767893127168";https://twitter.com/WKRBNews/status/789420767893127168
WKRBNews;2016-10-21 10:59;0;0;"Goldman Sachs Group Inc. $ GS Upgraded at Rafferty Capital Markets http:// ift.tt/2enhDJe";;;;"789420763266838528";https://twitter.com/WKRBNews/status/789420763266838528
goresearchstock;2016-10-21 10:44;0;1;"$ GS #stocks #stockmarket #investing #business #tech #streaming https:// twitter.com/technology/sta tus/789416670913761280 …";;;#stocks #stockmarket #investing #business #tech #streaming;"789417050888286213";https://twitter.com/goresearchstock/status/789417050888286213
TickerReport;2016-10-21 10:40;0;0;"Oppenheimer Holdings Analysts Increase Earnings Estimates for Goldman Sachs Group Inc. $ GS http:// ift.tt/2eO7mHp";;;;"789416091680399361";https://twitter.com/TickerReport/status/789416091680399361
TickerReport;2016-10-21 10:35;0;0;"Oppenheimer Holdings Analysts Increase Earnings Estimates for Goldman Sachs Group Inc. $ GS http:// zpr.io/P6C8j";;;;"789414846848700420";https://twitter.com/TickerReport/status/789414846848700420
PortfolioBuzz;2016-10-21 10:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PwdllLSgqI";;;;"789412296116305920";https://twitter.com/PortfolioBuzz/status/789412296116305920
bfsi_ibb;2016-10-21 10:03;0;0;"#GoldmanSachsGroup Inc. Reiterates €8.00 Price Target for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/abJ5mY $ GS";;;#GoldmanSachsGroup;"789406731843416064";https://twitter.com/bfsi_ibb/status/789406731843416064
bfsi_financial;2016-10-21 10:03;0;0;"#GoldmanSachsGroup Inc. Reiterates €8.00 Price Target for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/abJ5m0 $ GS";;;#GoldmanSachsGroup;"789406731814043648";https://twitter.com/bfsi_financial/status/789406731814043648
goresearchstock;2016-10-21 09:47;0;0;"$ GS $ C #stocks #stockmarket #investing #business #banking https:// twitter.com/business/statu s/789402339459293185 …";;;#stocks #stockmarket #investing #business #banking;"789402811591032832";https://twitter.com/goresearchstock/status/789402811591032832
stockmarket2013;2016-10-21 09:43;0;0;"GS Coeur D Alene Mines Corp. Current Price Read More --> http:// dlvr.it/MVS5h9 $ GS $ WLH $ NEE #pennystocks";;;#pennystocks;"789401729133457409";https://twitter.com/stockmarket2013/status/789401729133457409
bfsi_financial;2016-10-21 09:33;0;0;"BlackRock LT Municipal Advantage Trust's (BTA) "Buy" Rating Reiterated at #GoldmanSachsGroup ... Read more: http:// owler.us/abJ5dd $ GS";;;#GoldmanSachsGroup;"789399275826393089";https://twitter.com/bfsi_financial/status/789399275826393089
bfsi_ibb;2016-10-21 09:33;0;0;"BlackRock LT Municipal Advantage Trust's (BTA) "Buy" Rating Reiterated at #GoldmanSachsGroup ... Read more: http:// owler.us/abJ5c6 $ GS";;;#GoldmanSachsGroup;"789399275826323457";https://twitter.com/bfsi_ibb/status/789399275826323457
bfsi_financial;2016-10-21 09:24;0;0;"#GoldmanSachsGroup Competition regulator okays Goldman Sachs stake purchase in Den Networks. Read more: http:// owler.us/abJ5aj $ GS";;;#GoldmanSachsGroup;"789396941616492544";https://twitter.com/bfsi_financial/status/789396941616492544
bfsi_ibb;2016-10-21 09:24;0;0;"#GoldmanSachsGroup Competition regulator okays Goldman Sachs stake purchase in Den Networks. Read more: http:// owler.us/abJ5ah $ GS";;;#GoldmanSachsGroup;"789396941515784192";https://twitter.com/bfsi_ibb/status/789396941515784192
finzine;2016-10-21 09:17;0;0;"$ GS Goldman Sachs Advertises on Spotify to Recruit Young Employees http://www. bloomberg.com/news/articles/ 2016-10-21/goldman-sachs-advertises-on-spotify-to-recruit-young-employees …";;;;"789395243649032192";https://twitter.com/finzine/status/789395243649032192
StockNewsWires;2016-10-21 09:17;0;0;"$ GS : Goldman Sachs Advertises on Spotify to Recruit Young Employees: http://www. StockNewsWires.com/2016/10/21/gs- goldman-sachs-advertises-on-spotify-to-recruit-young-employees/ …";;;;"789395061460967424";https://twitter.com/StockNewsWires/status/789395061460967424
newswithvalue;2016-10-21 09:12;0;0;"$ GS : Yuan Outflows Surge to Record as Currency Sinks to Six-Year Low: http://www. StockNewsWires.com/2016/10/21/gs- yuan-outflows-surge-to-record-as-currency-sinks-to-six-year-low/ …";;;;"789393799436918784";https://twitter.com/newswithvalue/status/789393799436918784
wsmueller;2016-10-21 09:01;0;0;"@jimcramer $ WATT ? Some guy from $ GS keeps calling my pop table pounding on it. I know it's pre-rev/spec, but seems TAM nearly limitless";;@jimcramer;;"789391259873837056";https://twitter.com/wsmueller/status/789391259873837056
stockrow1;2016-10-21 08:38;0;0;"P/B ratios for $ WFC $ JPM $ GS $ BAC $ C #stocks #banking #investing #dataviz pic.twitter.com/ACOh7jhkT1";;;#stocks #banking #investing #dataviz;"789385404042530816";https://twitter.com/stockrow1/status/789385404042530816
newswithvalue;2016-10-21 08:17;0;0;"$ GS : Brexit Lawmaker Gove Adds Voice to Criticism of Carney and BOE: http://www. StockNewsWires.com/2016/10/21/gs- brexit-lawmaker-gove-adds-voice-to-criticism-of-carney-and-boe/ …";;;;"789379959336734720";https://twitter.com/newswithvalue/status/789379959336734720
BoardCentral;2016-10-21 08:00;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"789375685361938432";https://twitter.com/BoardCentral/status/789375685361938432
dailypoliticaln;2016-10-21 07:33;0;0;"Gluskin Sheff + Associates Inc $ GS Receives C$20.44 Average PT from Brokerages http://www. dailypolitical.com/?p=748691";;;;"789368903185104896";https://twitter.com/dailypoliticaln/status/789368903185104896
sandhu_teji;2016-10-21 07:17;1;1;"Goldman Sachs $ GS restricts employee contributions to Trump but not Hillary Clinton. http://www. sfgate.com/news/politics/ article/Goldman-Sachs-restricts-employee-political-9208181.php?cmpid=twitter-desktop …";;;;"789364893367476224";https://twitter.com/sandhu_teji/status/789364893367476224
sandhu_teji;2016-10-21 07:05;0;0;"Goldman Sachs top lawyer said to be part of a secret banking cabal even as CEO Blankfein denies one exists $ GS http:// wallstreetonparade.com/2016/10/goldma n-sachs-top-lawyer-is-part-of-a-secret-banking-cabal-as-ceo-blankfein-denies-one-exists/ …";;;;"789361991156576256";https://twitter.com/sandhu_teji/status/789361991156576256
midetimes;2016-10-21 06:28;0;0;"Credit Agricole SA Comments on Goldman Sachs Group Inc.’s Q3 2016 Earnings $ GS http:// mideasttime.com/?p=1342416";;;;"789352741005041664";https://twitter.com/midetimes/status/789352741005041664
sandhu_teji;2016-10-21 06:12;0;0;"Remember, $ GS Goldman Sachs said its employees cannot contribute to any political candidate except Hillary Clinton? Publicly verified.";;;;"789348609263185921";https://twitter.com/sandhu_teji/status/789348609263185921
sandhu_teji;2016-10-21 06:06;0;0;"The story of Wall Street, Goldman Sachs $ GS and their Hillary Clinton obsession at any cost is at least worth hearing? Via @Sarah43617421 : https:// twitter.com/wikileaks/stat us/788099178832420865 …";;@Sarah43617421;;"789347209225527297";https://twitter.com/sandhu_teji/status/789347209225527297
MarketsRecap;2016-10-21 05:09;0;0;"Buy Bank ETFs For Q4 On Bullish Earnings, Fed & Oil $ JPM $ WFC $ C $ BAC $ GS $ MS $ IYG $ IYE $ KBWB $ XLF $ VFH https:// goo.gl/zRBaEN";;;;"789332650062405632";https://twitter.com/MarketsRecap/status/789332650062405632
PortfolioBuzz;2016-10-21 04:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FcxYJJ8t7W";;;;"789326016464449536";https://twitter.com/PortfolioBuzz/status/789326016464449536
ezzmoney2day;2016-10-21 04:35;0;0;"TSRO First Majestic Silver Corp. Prev Close Read More --> http:// dlvr.it/MVN9Zd $ TSRO $ CP.TO $ GS #finance";;;#finance;"789324091907944448";https://twitter.com/ezzmoney2day/status/789324091907944448
ntfri;2016-10-21 04:32;0;0;"you can follow anyone but don't follow anyone from $ GS";;;;"789323567250808833";https://twitter.com/ntfri/status/789323567250808833
nico2379;2016-10-21 03:42;0;0;"How a Goldman Sachs trader can make $100 million in the Volcker Rule era. $ GS http:// on.mktw.net/2dsApdU";;;;"789310797864402945";https://twitter.com/nico2379/status/789310797864402945
thatsjustgary;2016-10-21 03:34;0;1;"People often wonder why it appears as though there are two Americas. One for the wealthy, one for the rest. Seems to me there are two. $ GS";;;;"789308744773623809";https://twitter.com/thatsjustgary/status/789308744773623809
NelsonThought;2016-10-21 02:30;0;0;"Squeezing Hedge Funds Is Path to Profit at Three Big Banks: #HedgeFunds $ MS $ GS $ JPM http:// bloom.bg/2dqUm9y";;;#HedgeFunds;"789292860617134080";https://twitter.com/NelsonThought/status/789292860617134080
raymond10mm;2016-10-21 02:04;2;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/YmkH1HFOYB";;;;"789286165253918720";https://twitter.com/raymond10mm/status/789286165253918720
Freedom4Vnzla;2016-10-21 01:10;0;0;"Mobilizing capital to scale up clean energy. Read more in $ GS ' Clean Energy... http:// ln.is/SILsn by #aeroforceso via @c0nvey";;@c0nvey;#aeroforceso;"789272499523620865";https://twitter.com/Freedom4Vnzla/status/789272499523620865
SachaMassaGonna;2016-10-21 00:53;0;1;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ YOU $ GS $ C $ DB $ JPM $ BAC #NONGMO #GMO LIVE CLEAN. https:// twitter.com/sachamassagonn a/status/789265966937104384 …";;;#NONGMO #GMO;"789268275796606976";https://twitter.com/SachaMassaGonna/status/789268275796606976
finzine;2016-10-21 00:49;0;0;"$ GS Earnings Quality Signaling Good Things For Stocks http://www. forbes.com/sites/bryanric h/2016/10/20/earnings-quality-signaling-good-things-for-stocks/ …";;;;"789267440257466368";https://twitter.com/finzine/status/789267440257466368
Harokells;2016-10-21 00:42;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research’s Peter Oppenheimer on what QE has meant for markets and... http:// fb.me/582I9rQgB";;@GoldmanSachs;;"789265509166542848";https://twitter.com/Harokells/status/789265509166542848
