username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThomasRice16;2017-07-18 19:20;0;1;"Apple’s risky balancing act with the next iPhone $ AAPL http://www. macworld.com/article/320755 2/iphone-ipad/apples-risky-balancing-act-with-the-next-iphone.html …";;;;"887391765204013056";https://twitter.com/ThomasRice16/status/887391765204013056
IRAMarketReport;2017-07-18 19:19;0;0;"Regent Investment Management LLC Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2uFsuqD";;;;"887391470021484544";https://twitter.com/IRAMarketReport/status/887391470021484544
BarronsNEXT;2017-07-18 19:18;2;3;"A small delay means more iPhone sales around the holidays. http:// on.barrons.com/2t9c85f $ AAPL";;;;"887391039518101505";https://twitter.com/BarronsNEXT/status/887391039518101505
OptionsPros;2017-07-18 19:17;0;0;"BUY TO OPEN Symbol: $ COST CALLS Exp: Aug 11 Strike: $152.50 Price: $1.90 Stop @$1.33 $ aapl Inquire for LIVE TRADING ALERTS!";;@;;"887390873729761280";https://twitter.com/OptionsPros/status/887390873729761280
MacHashNews;2017-07-18 19:15;0;0;"New 'iPhone 8' renders based on case manufacturer CAD files show large power/lock button http:// dlvr.it/PWWv3t #AppleInsider $ AAPL pic.twitter.com/1KRzPUQ8hV";;;#AppleInsider;"887390305191829504";https://twitter.com/MacHashNews/status/887390305191829504
budfoxhub;2017-07-18 19:14;0;0;"$ HIHI big bids in power hour! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX $ NFLX";;;;"887390097636765697";https://twitter.com/budfoxhub/status/887390097636765697
treabase;2017-07-18 19:13;0;0;"$ AAPL #patent 9,711,387: Compliant bipolar micro device transfer head with sili... http:// trea.com/doc/9711387 #tech #IP pic.twitter.com/B46blhs3x9";;;#patent #tech #IP;"887389855768076290";https://twitter.com/treabase/status/887389855768076290
finzine;2017-07-18 19:10;0;0;"$ AAPL Qualcomm's Licensing Business In Focus http:// finance.yahoo.com/r/94d915b7-4c4 e-386f-99ac-5c4d382b9b33/qualcomms-licensing-business-in-focus …";;;;"887389050054860800";https://twitter.com/finzine/status/887389050054860800
mytradingbuddy;2017-07-18 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/DhL230dHw4U pic.twitter.com/rOeTgxhuVx";;;#Trading #Forex #Indexes;"887387776576049154";https://twitter.com/mytradingbuddy/status/887387776576049154
whotrades;2017-07-18 19:04;0;0;"Qualcomm Thinks It Can Settle Its Legal Battle With Apple http:// bit.ly/180717QCOM1 $ QCOM $ AAPL";;;;"887387649476046848";https://twitter.com/whotrades/status/887387649476046848
AppleStockPrice;2017-07-18 19:00;0;0;"Apple Stock Price: 149.62 #apple $ AAPL";;;#apple;"887386514136727554";https://twitter.com/AppleStockPrice/status/887386514136727554
BoardCentral;2017-07-18 19:00;0;0;"$ AAPL "Re: Is MSFT too late with a smart home speaker?" on The Motley Fool message boards: http:// bit.ly/2uy1IR3";;;;"887386509162291200";https://twitter.com/BoardCentral/status/887386509162291200
StockTargetCalc;2017-07-18 18:52;1;2;"Great deal! New powerful update! On an amazing investing app! #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP pic.twitter.com/nhe9BrmivL";;;#Stocks #Investing #DayTrading #SwingTrading;"887384723131179008";https://twitter.com/StockTargetCalc/status/887384723131179008
BoardCentral;2017-07-18 18:52;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ SPY $ CNCG $ JJS (02:52 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"887384514800037897";https://twitter.com/BoardCentral/status/887384514800037897
ocdstockjockey;2017-07-18 18:50;0;1;"iPhone whore. Had every iteration up to my 6s+. Didn't see reason to upgrade to 7. Not just me. And iPad Pro will be a big success. $ AAPL";;;;"887384209375014912";https://twitter.com/ocdstockjockey/status/887384209375014912
VistaPResearch;2017-07-18 18:47;1;1;"@Omniaconsulenze thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ GS $ MRK #technology pic.twitter.com/dwn9okf2P7";;@Omniaconsulenze;#InvestingForLife #Dow30 #technology;"887383347504201728";https://twitter.com/VistaPResearch/status/887383347504201728
davidjb5974;2017-07-18 18:45;0;0;"Relying On Apple's Cash Hoard For Future Growth $ AAPL #apple #dividend #cash #AAPL #cashhoard #Apple #growth #IT http://www. seekingalpha.com/article/4086796";;;#apple #dividend #cash #AAPL #cashhoard #Apple #growth #IT;"887382786423652352";https://twitter.com/davidjb5974/status/887382786423652352
barronstechblog;2017-07-18 18:43;1;4;"Apple: ‘Quit Worrying, ‘ Says Guggenheim, ‘Loyal Users’ Will Wait for iPhone - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -quit-worrying-says-guggenheim-loyal-users-will-wait-for-iphone-1500403174 …";;;;"887382385335164928";https://twitter.com/barronstechblog/status/887382385335164928
GreenStocks2016;2017-07-18 18:43;3;5;"BULLISH BREAKOUT 15-YEAR CHART $ EFA $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq pic.twitter.com/K93cSIARhc";;;;"887382362132185089";https://twitter.com/GreenStocks2016/status/887382362132185089
treabase;2017-07-18 18:43;0;0;"$ AAPL #patent 9,711,160: Smart dock for activating a voice recognition mode of... http:// trea.com/doc/9711160 #tech #IP pic.twitter.com/eOH3QxF5OB";;;#patent #tech #IP;"887382305567895553";https://twitter.com/treabase/status/887382305567895553
newswelldone;2017-07-18 18:43;0;0;"$ AAPL : Apple: ‘Quit Worrying, ‘ Says Guggenheim, ‘Loyal Users’ Will Wait for …: http://www. StockNewsWires.com/aapl-apple-qui t-worrying-says-guggenheim-loyal-users-will-wait-for/ …";;;;"887382214752821251";https://twitter.com/newswelldone/status/887382214752821251
MacHashNews;2017-07-18 18:41;0;1;"$99 augmented reality headset for the iPhone 7 coming later in the year [Video] http:// dlvr.it/PWWYmX #9to5Mac $ AAPL pic.twitter.com/JBkqP1phlV";;;#9to5Mac;"887381918479556608";https://twitter.com/MacHashNews/status/887381918479556608
BareBullTrading;2017-07-18 18:40;0;0;"$ WMT $ NFLX $ AAPL $ TRIP $ ULTA $ TSLA $ AMBA $ IMB $ FB $ CRM $ GIS $ CL $ CVS $ XLP $ PG all breaking out of the inside 60min";;;;"887381581417066496";https://twitter.com/BareBullTrading/status/887381581417066496
TalkMarkets;2017-07-18 18:40;0;0;"Barclays Says Sell #AMD , Cirrus Logic On Lackluster Product Outlook $ AMD $ CRUS Also $ AAPL $ AVGO https:// goo.gl/T2dsK4";;;#AMD;"887381573645029377";https://twitter.com/TalkMarkets/status/887381573645029377
mytradingbuddy;2017-07-18 18:40;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/xSmp30dHw4G pic.twitter.com/ryh7O3WV4Y";;;#Stocks #Traders #Ihcimoku #Trading;"887381485606535169";https://twitter.com/mytradingbuddy/status/887381485606535169
finzine;2017-07-18 18:39;0;0;"$ AAPL Box Loses One of Its Top Managers, but Gains a Former Apple Exec http:// finance.yahoo.com/r/ef42d9e8-ae8 a-395a-b057-0d9e8d7572cf/box-loses-one-of-its-top-managers-but-gains-a-form.aspx …";;;;"887381394804154368";https://twitter.com/finzine/status/887381394804154368
davidmoadel;2017-07-18 18:37;0;2;"$ TSLA Here I'll spell it out for you $ QQQ $ SPY #stockmarket #investing #stocks #finance $ AMZN $ GOOG $ GOOGL $ AAPL $ TWTR $ BABA $ CMG $ AMD $ INTC pic.twitter.com/mADNTmv3mS";;;#stockmarket #investing #stocks #finance;"887380723363176449";https://twitter.com/davidmoadel/status/887380723363176449
TV_TradingIdeas;2017-07-18 18:31;0;0;"appl $ AAPL http://www. tradingview.com/chart/AAPL/atE kGFIn-appl/ …";;;;"887379417768411136";https://twitter.com/TV_TradingIdeas/status/887379417768411136
PlanTheTrade_;2017-07-18 18:31;0;6;"$ CAPR $ NVAX $ MBRX $ KTOV $ NFLX $ LEDS $ TANH $ QDEL $ AAOI $ IMUC $ TTS $ TSLA $ BAC $ AMD $ XCO $ ERIC $ CRDS $ VNO $ AAPL $ PYPL $ SHOP $ S $ P $ RAD #stocks https:// twitter.com/r2g_onlytakes1 /status/887316705973866496 …";;;#stocks;"887379293625569280";https://twitter.com/PlanTheTrade_/status/887379293625569280
TV_TradingIdeas;2017-07-18 18:30;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/nwx PnkVy-AAPL/ …";;;;"887379077010563073";https://twitter.com/TV_TradingIdeas/status/887379077010563073
ExactOptionPick;2017-07-18 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XaWY30dHSZm $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887379059851886592";https://twitter.com/ExactOptionPick/status/887379059851886592
KymLang;2017-07-18 18:30;0;0;"$ AAPL chart https://www. tradingview.com/x/5Agh314Z/ via https://www. tradingview.com";;;;"887378966285139968";https://twitter.com/KymLang/status/887378966285139968
davidmoadel;2017-07-18 18:29;0;1;"$ APRN $ SNAP It's never too late to give up on an IPO fail. #stockmarket #stocks #investing #finance $ AMZN $ FB $ TSLA $ GOOG $ GOOGL $ SPY $ AAPL";;;#stockmarket #stocks #investing #finance;"887378739662860288";https://twitter.com/davidmoadel/status/887378739662860288
StockNewsWires;2017-07-18 18:29;0;0;"$ AAPL $ BOX : Box Loses One of Its Top Managers, but Gains a Former Apple Exec: http://www. StockNewsWires.com/aapl-box-box-l oses-one-of-its-top-managers-but-gains-a-former-apple-exec/ …";;;;"887378712538132480";https://twitter.com/StockNewsWires/status/887378712538132480
RatingsNetwork;2017-07-18 18:28;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// zpr.io/PcTfV";;;;"887378571404222465";https://twitter.com/RatingsNetwork/status/887378571404222465
RatingsNetwork;2017-07-18 18:28;0;0;"The top 10 movies on the iTunes Store $ AAPL http:// zpr.io/PcTfc";;;;"887378566920491008";https://twitter.com/RatingsNetwork/status/887378566920491008
TheMarketsDaily;2017-07-18 18:28;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Bank of America Corporation http:// zpr.io/PcTfu";;;;"887378447970033665";https://twitter.com/TheMarketsDaily/status/887378447970033665
jjjinvesting;2017-07-18 18:27;0;0;"Alibaba Affiliate Ant Financial: World's Largest Fintech Poised For More Growth https:// seekingalpha.com/article/408827 9-alibaba-affiliate-ant-financial-worlds-largest-fintech-poised-growth?source=tweet … $ AAPL $ ANN $ BIDU $ CHU $ FB $ FDC";;;;"887378387177803776";https://twitter.com/jjjinvesting/status/887378387177803776
MacHashNews;2017-07-18 18:25;0;0;"Popular iPhone messaging app WhatsApp newly crippled by China's 'Great Firewall' http:// dlvr.it/PWWPmY #AppleInsider $ AAPL pic.twitter.com/RfxsVTPYA1";;;#AppleInsider;"887377722766315520";https://twitter.com/MacHashNews/status/887377722766315520
TheStreet;2017-07-18 18:23;15;9;"Upcoming FAANG earnings Alphabet $ GOOGL July 24 Facebook $ FB July 26 Amazon $ AMZN July 27 Apple $ AAPL Aug 1 http:// buff.ly/2tmOyGq";;;;"887377289960411136";https://twitter.com/TheStreet/status/887377289960411136
jjjinvesting;2017-07-18 18:21;0;0;"Apple: Is It Now Or Never? https:// seekingalpha.com/article/408808 8-apple-now-never?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"887376783250731010";https://twitter.com/jjjinvesting/status/887376783250731010
TradingSchool4U;2017-07-18 18:20;0;0;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GM";;@YouTube;#Trading #Stocks #Options;"887376585803808768";https://twitter.com/TradingSchool4U/status/887376585803808768
wavegenius;2017-07-18 18:19;0;0;"7.18.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/bfbKfB";;;;"887376241061502976";https://twitter.com/wavegenius/status/887376241061502976
wavegenius;2017-07-18 18:18;0;0;"7.18.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-18-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"887376110576521216";https://twitter.com/wavegenius/status/887376110576521216
BarronsNEXT;2017-07-18 18:18;0;1;"When carriers get too competitive around iPhone launch season, Apple ends up the big winner. http:// on.barrons.com/2t9Fel5 $ TMUS $ S $ AAPL";;;;"887375927839256576";https://twitter.com/BarronsNEXT/status/887375927839256576
showtimelimonj;2017-07-18 18:17;0;0;"Please read,Great product,loyal customers, and a unbelievable balance sheet,stay long/Apple: Now Or Never? $ AAPL http://www. seekingalpha.com/article/4088088";;;;"887375707646689280";https://twitter.com/showtimelimonj/status/887375707646689280
NewsToDesk;2017-07-18 18:17;0;0;"$ AAPL : AR startup launches out of Jimmy Iovine and Dr. Dre’s USC academy: http://www. StockNewsWires.com/aapl-ar-startu p-launches-out-of-jimmy-iovine-and-dr-dres-usc-academy/ …";;;;"887375686054232064";https://twitter.com/NewsToDesk/status/887375686054232064
TMFSunLion;2017-07-18 18:16;0;1;"Can #Fitbit Inc. Regain Its Mojo? @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /07/16/can-fitbit-inc-regain-its-mojo.aspx?source=iaasitlnk0000003 … #wearables #smartwatches #iot #fitness";;@themotleyfool;#Fitbit #stocks #wearables #smartwatches #iot #fitness;"887375594337427458";https://twitter.com/TMFSunLion/status/887375594337427458
TMFSunLion;2017-07-18 18:15;0;0;"A Foolish Take: Worldwide Tablet Sales Continue Falling @themotleyfool #stocks $ AAPL , $ AMZN https://www. fool.com/investing/2017 /07/17/a-foolish-take-worldwide-tablet-sales-continue-fal.aspx?source=iaasitlnk0000003 … #mobile #ipad #android";;@themotleyfool;#stocks #mobile #ipad #android;"887375287284973569";https://twitter.com/TMFSunLion/status/887375287284973569
TMFSunLion;2017-07-18 18:15;2;0;"5 Things You Didn't Know About Skyworks Solutions @themotleyfool #stocks $ AAPL , $ SWKS , $ MSCC https://www. fool.com/investing/2017 /07/18/5-things-you-didnt-know-about-skyworks-solutions-i.aspx?source=iaasitlnk0000003 … #iot #m2m #bigdata";;@themotleyfool;#stocks #iot #m2m #bigdata;"887375164140249089";https://twitter.com/TMFSunLion/status/887375164140249089
LouBasenese;2017-07-18 18:14;0;2;"All we need is an $ AAPL bid for $ NFLX tmrw and it’ll explode financial media and its attempts to rationalize tech valuations #AllAboutGrowth";;;#AllAboutGrowth;"887375026990743552";https://twitter.com/LouBasenese/status/887375026990743552
StockPolls;2017-07-18 18:14;0;0;"Buy $ ATVI and $ AAPL look at the people $ GOOG for the word buy destiny 2. pic.twitter.com/HJSsFyGB91";;;;"887374965430943745";https://twitter.com/StockPolls/status/887374965430943745
treabase;2017-07-18 18:13;0;0;"$ AAPL #patent 9,711,141: Disambiguating heteronyms in speech synthesis http:// trea.com/doc/9711141 #tech #IP pic.twitter.com/Nj0hFqtZx4";;;#patent #tech #IP;"887374756202373124";https://twitter.com/treabase/status/887374756202373124
MacHashNews;2017-07-18 18:09;0;0;"Apple Granted 54 Patents today covering an iPhone Dock Featuring Siri, Wireless Charging and… http:// dlvr.it/PWWDRN #PatentlyApple $ AAPL pic.twitter.com/U8UAtS90Uu";;;#PatentlyApple;"887373690098245632";https://twitter.com/MacHashNews/status/887373690098245632
ThomasrossRoss;2017-07-18 18:06;0;0;"Up date on $ AAPL we took rest on hit of 150 what a good trade could be more but done for now 150 will need to cof to go by fun #trade";;;#trade;"887372984465453056";https://twitter.com/ThomasrossRoss/status/887372984465453056
NewTIndia;2017-07-18 18:05;0;0;"Can we say $ AAPL is weak of the pack and will be short first :)";;;;"887372835953537024";https://twitter.com/NewTIndia/status/887372835953537024
stocktrader300;2017-07-18 18:05;0;1;"So I called the bottom in $ AMZN and $ GOOGL and also $ AAPL . When this was $142ish I tweeted a few times I didnt think would go any lower :-) https:// twitter.com/stocktrader300 /status/875853981553229824 …";;;;"887372679271120896";https://twitter.com/stocktrader300/status/887372679271120896
MarketRealist;2017-07-18 18:03;0;1;"How Intel Has Been Progressing in New Growth Markets http://marketrealist.com?p=2203185 marketrealist.com/?p=2203185 $ INTC $ SSNLF $ AAPL $ QCOM";;;;"887372286524882944";https://twitter.com/MarketRealist/status/887372286524882944
15minofPham;2017-07-18 18:01;0;0;"Algos desperately keeping $ AAPL below 150.";;;;"887371689348280324";https://twitter.com/15minofPham/status/887371689348280324
primo4k;2017-07-18 18:00;0;0;".UBS sees $900 #iPhone8 growing $ AAPL sales by 15% http:// appleinsider.com/articles/17/07 /18/ubs-sees-900-iphone-8-growing-apples-sales-by-15 … pic.twitter.com/dII0pteoWi";;;#iPhone8;"887371560130146306";https://twitter.com/primo4k/status/887371560130146306
everytimeicash;2017-07-18 18:00;0;0;"Blue Balls (IBM Earnings) http://www. everytimeicash.com/earners/2017/7 /18/blue-balls-ibm-earnings … $ IBM #Earnings Preview $ DIA $ AAPL";;;#Earnings;"887371443201290241";https://twitter.com/everytimeicash/status/887371443201290241
AppleStockPrice;2017-07-18 18:00;0;0;"Apple Stock Price: 149.87 #apple $ AAPL";;;#apple;"887371423152578561";https://twitter.com/AppleStockPrice/status/887371423152578561
WUMoneyClub;2017-07-18 17:59;0;0;"Tuesday Apple Rumors: Samsung May Start Making Chips for Apple Again $ AAPL http:// investorplace.com/2017/07/apple- rumors-samsung-chips/ …";;;;"887371227186311168";https://twitter.com/WUMoneyClub/status/887371227186311168
ProTradersNews;2017-07-18 17:59;0;0;"$ AAPL : Tuesday Apple Rumors: Samsung May Start Making Chips for Apple …: http://www. StockNewsWires.com/aapl-tuesday-a pple-rumors-samsung-may-start-making-chips-for-apple/ …";;;;"887371152338763776";https://twitter.com/ProTradersNews/status/887371152338763776
WilliamWhiteIP;2017-07-18 17:56;0;0;"Tuesday Apple Rumors: Samsung May Start Making Chips for Apple Again $ AAPL http:// investorplace.com/2017/07/apple- rumors-samsung-chips/ …";;;;"887370597357019137";https://twitter.com/WilliamWhiteIP/status/887370597357019137
InvestorPlace;2017-07-18 17:56;0;0;"Tuesday Apple Rumors: Samsung May Start Making Chips for Apple Again $ AAPL http:// investorplace.com/2017/07/apple- rumors-samsung-chips/ …";;;;"887370580701458432";https://twitter.com/InvestorPlace/status/887370580701458432
z4mp1;2017-07-18 17:56;0;0;"appleinsider: .UBS sees $900 #iPhone8 growing $ AAPL sales by 15% http:// appleinsider.com/articles/17/07 /18/ubs-sees-900-iphone-8-growing-apples-sales-by-15 … pic.twitter.com/5coOYHyBXF";;;#iPhone8;"887370440930451456";https://twitter.com/z4mp1/status/887370440930451456
Neel_Lawy;2017-07-18 17:55;1;0;".UBS sees $900 #iPhone8 growing $ AAPL sales by 15% http:// appleinsider.com/articles/17/07 /18/ubs-sees-900-iphone-8-growing-apples-sales-by-15 … pic.twitter.com/SfFdQKtady";;;#iPhone8;"887370369673437184";https://twitter.com/Neel_Lawy/status/887370369673437184
appleinsider;2017-07-18 17:55;11;26;". @UBS sees $900 #iPhone8 growing $ AAPL sales by 15% http:// appleinsider.com/articles/17/07 /18/ubs-sees-900-iphone-8-growing-apples-sales-by-15 … pic.twitter.com/fBAXTiJCMA";;@UBS;#iPhone8;"887370336378998784";https://twitter.com/appleinsider/status/887370336378998784
JoshMindlin;2017-07-18 17:55;0;0;"Truthfully, I couldn't subject someone to that, it's too cruel. I'll wager the value of one $ aapl share";;;;"887370204271063040";https://twitter.com/JoshMindlin/status/887370204271063040
FallingUmbrella;2017-07-18 17:52;0;1;"Loving it strong today $ AMZN $ AAPL $ BABA";;;;"887369533928779776";https://twitter.com/FallingUmbrella/status/887369533928779776
acornnyc;2017-07-18 17:52;0;0;"$ AAPL https:// twitter.com/TechCrunch/sta tus/887363951587205121 …";;;;"887369490979311616";https://twitter.com/acornnyc/status/887369490979311616
TalkMarkets;2017-07-18 17:51;0;3;"Is The New #FANG -Themed #ETF Well Timed? $ FB $ AMZN $ NFLX $ FNG $ NVDA $ XLK $ AAPL $ MSFT $ VGT $ ARKK $ ARKW https:// goo.gl/CkKGGh";;;#FANG #ETF;"887369340051484672";https://twitter.com/TalkMarkets/status/887369340051484672
jjjinvesting;2017-07-18 17:50;1;1;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"887369087487234050";https://twitter.com/jjjinvesting/status/887369087487234050
treabase;2017-07-18 17:43;0;1;"$ AAPL #patent 9,710,944: Electronic document thinning http:// trea.com/doc/9710944 #tech #IP pic.twitter.com/PMa9fN8cs1";;;#patent #tech #IP;"887367206295752704";https://twitter.com/treabase/status/887367206295752704
StockPicks88;2017-07-18 17:43;0;1;"US Cobalt Inc. CEO interview (TSX-V: $ USCO ) (OTCQB: $ SCTFF ) https://www. youtube.com/watch?v=whnvAm Ue1Lc … $ MBRX $ CEI $ OHGI $ NFLX $ TWTR $ FB $ TSLA $ MFST $ AAPL";;;;"887367122791219200";https://twitter.com/StockPicks88/status/887367122791219200
picks_alert;2017-07-18 17:43;0;1;"US Cobalt Inc. CEO interview (TSX-V: $ USCO ) (OTCQB: $ SCTFF ) https://www. youtube.com/watch?v=whnvAm Ue1Lc … $ MBRX $ CEI $ OHGI $ NFLX $ TWTR $ FB $ TSLA $ MFST $ AAPL";;;;"887367119851016192";https://twitter.com/picks_alert/status/887367119851016192
Ryan_J_Ferguson;2017-07-18 17:40;0;0;"$ AAPL might want to push";;;;"887366514864779270";https://twitter.com/Ryan_J_Ferguson/status/887366514864779270
JMVala_Trades;2017-07-18 17:38;1;5;"Possible option on $ AAPL for intraday (today/tomorrow) >150.05. pic.twitter.com/C7bW8FGFO9";;;;"887366038421204992";https://twitter.com/JMVala_Trades/status/887366038421204992
ThomasrossRoss;2017-07-18 17:38;1;0;"Took most of $ AAPL off as a $ vix bot tail printed but could be a head fake left a runner on to see if we push in the money stop sweet #trade";;;#trade;"887365929197293569";https://twitter.com/ThomasrossRoss/status/887365929197293569
SeaTownTrader;2017-07-18 17:35;0;0;"$ AAPL 150 pin this week?";;;;"887365261631799296";https://twitter.com/SeaTownTrader/status/887365261631799296
ericdavis221;2017-07-18 17:31;0;0;"$ AAPL and $ NFLX follow each other. So, $ NFLX is VERY BULLISH and now $ AAPL should follow";;;;"887364151613456386";https://twitter.com/ericdavis221/status/887364151613456386
ExactOptionPick;2017-07-18 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/e2ls30dHSZk $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887363970646126596";https://twitter.com/ExactOptionPick/status/887363970646126596
farrisbaba;2017-07-18 17:30;0;6;"$ QQQ $ NVDA $ AAPL $ GOOGL $ FB $ NFLX $ AMZN $ CL_F $ GC_F $ TSLA if you can't make money on these few plays, then you need to reassess your trading";;;;"887363970411220993";https://twitter.com/farrisbaba/status/887363970411220993
evantindell;2017-07-18 17:30;0;0;"But $ AMZN and $ FB found out that losing money selling phones is not a viable business model and thus irrelevant competitively to $ AAPL";;;;"887363878283350016";https://twitter.com/evantindell/status/887363878283350016
stockmarketvide;2017-07-18 17:29;0;1;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"887363619771621376";https://twitter.com/stockmarketvide/status/887363619771621376
JorelLaraKalel;2017-07-18 17:28;1;2;"Fitbit's 'Make or Break' Smartwatch Production on Track $ FIT @fitbit http:// bit.ly/2uwcPJF $ AAPL $ P @parkjames";;@fitbit @parkjames;;"887363400354988034";https://twitter.com/JorelLaraKalel/status/887363400354988034
ndyGrosso;2017-07-18 17:26;0;1;"Peeled $ aapl , still looking for 155... trying gpro for +10-20¢.";;;;"887362949664444417";https://twitter.com/ndyGrosso/status/887362949664444417
TCBFx;2017-07-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3871bfe0-6bde-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887362942018170880";https://twitter.com/TCBFx/status/887362942018170880
TraderGuruNY;2017-07-18 17:25;0;1;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"887362784576589824";https://twitter.com/TraderGuruNY/status/887362784576589824
SwatOptions;2017-07-18 17:23;5;8;"$ AAPL all about 151s (now at 149s) $ TSLA all about 333-335 (now at 324s) $ GOOGL all about 994 (now 986s)... IF they break higher, oh boy....";;;;"887362208379936768";https://twitter.com/SwatOptions/status/887362208379936768
jjjinvesting;2017-07-18 17:21;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB $ KO";;;;"887361815231041536";https://twitter.com/jjjinvesting/status/887361815231041536
MrPrudsqbyq;2017-07-18 17:20;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/01ced720-8ba 1-3bf2-9cc6-274e5a6ee2c3/fitbit-s-make-or-break-smartwatch-production-on-track.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"887361546195615744";https://twitter.com/MrPrudsqbyq/status/887361546195615744
CFingraphs;2017-07-18 17:20;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/VnZdX0WFjj";;;#Apple #Trading;"887361364632768512";https://twitter.com/CFingraphs/status/887361364632768512
Cloudunlock;2017-07-18 17:18;0;0;"#todounlock for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#todounlock #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"887360924654424064";https://twitter.com/Cloudunlock/status/887360924654424064
SwatOptions;2017-07-18 17:18;2;2;"$ AAPL #WhoKnows https:// twitter.com/SwatOptions/st atus/887355258170638338 …";;;#WhoKnows;"887360894375800832";https://twitter.com/SwatOptions/status/887360894375800832
TV_TradingIdeas;2017-07-18 17:17;0;0;"Long above 50day $ AAPL http://www. tradingview.com/chart/AAPL/QAK 9ay3w-Long-above-50day/ …";;;;"887360772371660800";https://twitter.com/TV_TradingIdeas/status/887360772371660800
BlueFielder;2017-07-18 17:17;0;1;"$ AAPL Badaboom #Multipass";;;#Multipass;"887360743414300672";https://twitter.com/BlueFielder/status/887360743414300672
KFateel;2017-07-18 17:16;0;0;"I missed it too, $ BABA & $ AAPL";;;;"887360436772982784";https://twitter.com/KFateel/status/887360436772982784
