username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-20 09:44;0;0;"$ UNH Company Info Updated Tuesday, December 20, 2016 04:15:23 AM $ GOOG $ CAT $ DIS $ SCO http:// dlvr.it/MwdbMt";;;;"811145136574853121";https://twitter.com/IHNewsDesk/status/811145136574853121
BColwell_ECON;2016-12-20 09:05;0;0;"#Caterpillar : The Overplayed #Construction Play ... #commodities #mining #infrastructure $ cat #tech http:// ow.ly/ynys3071gSC";;;#Caterpillar #Construction #commodities #mining #infrastructure #tech;"811135367189590021";https://twitter.com/BColwell_ECON/status/811135367189590021
IHNewsDesk;2016-12-20 08:34;0;0;"$ FCX Stock Price Updated Tuesday, December 20, 2016 03:15:24 AM $ CAT $ F $ SMN $ XLF http:// dlvr.it/MwcTQT";;;;"811127537740828672";https://twitter.com/IHNewsDesk/status/811127537740828672
Top_Dow_Stocks;2016-12-20 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.14% Weekly:-2.49% YTD:42.06% Trend:31 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"811124053662580737";https://twitter.com/Top_Dow_Stocks/status/811124053662580737
CFingraphs;2016-12-20 07:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/6QBjp6Si9B";;;#Stocks #Trading;"811109847567663104";https://twitter.com/CFingraphs/status/811109847567663104
TCBFx;2016-12-20 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=37862a50-c67d-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"811095367936856069";https://twitter.com/TCBFx/status/811095367936856069
heavymach_vehi;2016-12-20 05:26;0;0;"CyBe RC 3DP a Mobile Concrete 3D Printer that Moves on #Caterpillar Tracks. Read more: http:// owler.us/abYnpy $ CAT";;;#Caterpillar;"811080252600389632";https://twitter.com/heavymach_vehi/status/811080252600389632
rosnerstocks;2016-12-20 04:27;0;0;"$ COST Reviews Updated Monday, December 19, 2016 11:15:23 PM $ CAT $ XLY $ IWM $ TBT http:// dlvr.it/MwY9dD";;;;"811065369691439104";https://twitter.com/rosnerstocks/status/811065369691439104
rosnerstocks;2016-12-20 04:27;0;0;"$ CAT News Updated Monday, December 19, 2016 11:15:23 PM $ WFC $ SMH $ SIL $ TSCO http:// dlvr.it/MwY9cf";;;;"811065368122798080";https://twitter.com/rosnerstocks/status/811065368122798080
IHNewsDesk;2016-12-20 04:26;0;0;"$ SH News Updated Monday, December 19, 2016 11:15:23 PM $ SSO $ NFLX $ CAT $ NWBO http:// dlvr.it/MwY8zt";;;;"811065240192323585";https://twitter.com/IHNewsDesk/status/811065240192323585
HedgeBz;2016-12-20 04:17;0;0;"$ CAT https:// twitter.com/caterpillarinc /status/811044406165835776 …";;;;"811062926048186368";https://twitter.com/HedgeBz/status/811062926048186368
langanstocks;2016-12-20 03:53;0;0;"$ SQM News Updated Monday, December 19, 2016 10:15:25 PM $ NKE $ CAT $ SQM $ IWM http:// dlvr.it/MwXlNr";;;;"811056817371348992";https://twitter.com/langanstocks/status/811056817371348992
intercooleronli;2016-12-20 03:11;0;0;"Mizuho Securities USA Inc. Has $2,735,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PGKaV";;;;"811046322589601792";https://twitter.com/intercooleronli/status/811046322589601792
hackcelerity;2016-12-20 03:04;0;3;"WSJ app suddenly loaded with $ CAT ads... that'll do the trick I'm sure";;;;"811044680217620480";https://twitter.com/hackcelerity/status/811044680217620480
rosnerstocks;2016-12-20 01:38;0;0;"$ NWBO Opinions Updated Monday, December 19, 2016 8:17:24 PM $ DGAZ $ CAT $ PHMD $ DIS http:// dlvr.it/MwWBKC";;;;"811022865130622976";https://twitter.com/rosnerstocks/status/811022865130622976
rosnerstocks;2016-12-20 01:38;0;0;"$ CAT Short Sales Updated Monday, December 19, 2016 8:17:24 PM $ EWZ $ CHK $ CTRV $ JNK http:// dlvr.it/MwWBHs";;;;"811022859464110084";https://twitter.com/rosnerstocks/status/811022859464110084
langanstocks;2016-12-20 01:38;0;0;"$ LMT News Updated Monday, December 19, 2016 8:17:24 PM $ T $ X $ TWER $ CAT http:// dlvr.it/MwWBGq";;;;"811022854988795905";https://twitter.com/langanstocks/status/811022854988795905
IHNewsDesk;2016-12-20 00:31;0;0;"$ TMV Last Price Updated Monday, December 19, 2016 7:15:20 PM $ CREE $ OKE $ V $ CAT http:// dlvr.it/MwVNTR";;;;"811005994096439296";https://twitter.com/IHNewsDesk/status/811005994096439296
