username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-07 11:36;0;0;"#BAESystems #ESystems -HAL to showcase Advanced Hawk at Aero India. Read more: http:// owler.us/acbF3r $ BA";;;#BAESystems #ESystems;"828930348629102592";https://twitter.com/_aerospace/status/828930348629102592
defense_sector;2017-02-07 11:36;0;0;"#BAESystems #ESystems -HAL to showcase Advanced Hawk at Aero India. Read more: http:// owler.us/acbF3N $ BA";;;#BAESystems #ESystems;"828930348079648768";https://twitter.com/defense_sector/status/828930348079648768
_aerospace;2017-02-07 11:20;0;0;"#Boeing Receives Saudi F-15 Radar Contract Modification. Read more: http:// owler.us/acbFR3 $ BA";;;#Boeing;"828926306255384576";https://twitter.com/_aerospace/status/828926306255384576
midetimes;2017-02-07 11:20;0;0;"Boeing Company $ The $ BA Vice Chairman Sells $15,745,607.28 in Stock http:// mideasttime.com/?p=1521613";;;;"828926298433134592";https://twitter.com/midetimes/status/828926298433134592
_aerospace;2017-02-07 11:13;0;0;"Check out the ' #Boeing Blue:' Aerospace giant unveils space suit for Starliner taxi. Read more: http:// owler.us/acbFCu $ BA";;;#Boeing;"828924592525750272";https://twitter.com/_aerospace/status/828924592525750272
_aerospace;2017-02-07 11:12;0;0;"China's answer to #Boeing and Airbus narrowbodies said to finally fly this year. Read more: http:// owler.us/acbFCs $ BA";;;#Boeing;"828924430537461760";https://twitter.com/_aerospace/status/828924430537461760
_aerospace;2017-02-07 11:12;0;0;"Emirates #Boeing 777 'chases' Lamborghini Huracan on the runway - video. Read more: http:// owler.us/acbFCv $ BA";;;#Boeing;"828924275646017542";https://twitter.com/_aerospace/status/828924275646017542
_aerospace;2017-02-07 11:11;0;0;"China's answer to #Boeing and Airbus narrow bodies said to finally fly this year. Read more: http:// owler.us/acbFCt $ BA";;;#Boeing;"828924120326774784";https://twitter.com/_aerospace/status/828924120326774784
DozenStocks;2017-02-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"828921540192333825";https://twitter.com/DozenStocks/status/828921540192333825
DozenStocks;2017-02-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828921473502842880";https://twitter.com/DozenStocks/status/828921473502842880
SEEKINGALPHA_FS;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=twitter_sa_factset … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919538989166592";https://twitter.com/SEEKINGALPHA_FS/status/828919538989166592
SeekingAlpha;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=feed_f … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919537445728258";https://twitter.com/SeekingAlpha/status/828919537445728258
WatchlistN;2017-02-07 10:41;0;0;"Riggs Asset Managment Co. Inc. Has $8,039,000 Position in Boeing Company $ The $ BA http:// zpr.io/PxLz3";;;;"828916492179795968";https://twitter.com/WatchlistN/status/828916492179795968
_aerospace;2017-02-07 10:22;0;0;"Real-Time #Boeing data to optimize Etihad Airways' operational efficiency . Read more: http:// owler.us/acbFla $ BA";;;#Boeing;"828911801559441408";https://twitter.com/_aerospace/status/828911801559441408
NewsToDesk;2017-02-07 10:16;0;0;"$ BA $ GE $ WMT : Tax-Overhaul Timing Uncertain as House Members Hit Early Hurdles: http://www. StockNewsWires.com/2017/02/07/ba- ge-wmt-tax-overhaul-timing-uncertain-as-house-members-hit-early-hurdles/ …";;;;"828910191982764032";https://twitter.com/NewsToDesk/status/828910191982764032
_aerospace;2017-02-07 09:20;0;0;"Real-Time #Boeing Data to Optimize Operational Efficiency for Etihad Airways . Read more: http:// owler.us/acbEW7 $ BA";;;#Boeing;"828896248346275840";https://twitter.com/_aerospace/status/828896248346275840
_aerospace;2017-02-07 09:18;0;0;"#BAESystems Concrete plant built to support Barrow shipyard expansion. Read more: http:// owler.us/acbEV7 $ BA";;;#BAESystems;"828895626498748418";https://twitter.com/_aerospace/status/828895626498748418
defense_sector;2017-02-07 09:18;0;0;"#BAESystems Concrete plant built to support Barrow shipyard expansion. Read more: http:// owler.us/acbEWA $ BA";;;#BAESystems;"828895626347769856";https://twitter.com/defense_sector/status/828895626347769856
_aerospace;2017-02-07 08:48;0;0;"#BAESystems #ESystems San Diego shipyard gets $26,6M contract from Navy. Read more: http:// owler.us/acbEHb $ BA";;;#BAESystems #ESystems;"828888133315891201";https://twitter.com/_aerospace/status/828888133315891201
defense_sector;2017-02-07 08:48;0;0;"#BAESystems #ESystems San Diego shipyard gets $26,6M contract from Navy. Read more: http:// owler.us/acbEHC $ BA";;;#BAESystems #ESystems;"828888132787408902";https://twitter.com/defense_sector/status/828888132787408902
Top_Dow_Stocks;2017-02-07 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"828880552094601216";https://twitter.com/Top_Dow_Stocks/status/828880552094601216
_aerospace;2017-02-07 06:02;0;0;"Vetr Inc. Downgrades #Boeing Company (The) to Sell. Read more: http:// owler.us/acbDLU $ BA";;;#Boeing;"828846302993620992";https://twitter.com/_aerospace/status/828846302993620992
dailypoliticaln;2017-02-07 05:56;0;0;"Boeing Company $ The $ BA Rating Lowered to Sell at Vetr Inc. http://www. dailypolitical.com/?p=925565";;;;"828844862476804098";https://twitter.com/dailypoliticaln/status/828844862476804098
dailypoliticaln;2017-02-07 05:26;0;0;"Boeing Company $ The $ BA Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2kgjwHw";;;;"828837241598443520";https://twitter.com/dailypoliticaln/status/828837241598443520
_aerospace;2017-02-07 05:22;0;0;"#Boeing , NanoRacks Enter Commercial ISS Airlock Development Partnership. Read more: http:// owler.us/acbDuM $ BA";;;#Boeing;"828836195568214021";https://twitter.com/_aerospace/status/828836195568214021
ConsumerFeed;2017-02-07 05:15;0;1;"Boeing Company (The) downgraded by Vetr Inc. to sell. $157.59 PT. http:// ift.tt/2kHqrgj $ BA #BA";;;#BA;"828834604803055616";https://twitter.com/ConsumerFeed/status/828834604803055616
RatingsNetwork;2017-02-07 05:13;0;0;"Boeing Company (The) downgraded by Vetr Inc. to sell. $157.59 PT. http:// ift.tt/2kHqrgj $ BA #BA";;;#BA;"828833967440850944";https://twitter.com/RatingsNetwork/status/828833967440850944
_aerospace;2017-02-07 04:30;0;0;"NanoRacks, #Boeing partnering on ISS airlock with spinoff potential. Read more: http:// owler.us/acbCTL $ BA";;;#Boeing;"828823125093543936";https://twitter.com/_aerospace/status/828823125093543936
foxandrue;2017-02-07 03:55;1;2;"Short on $ BA !!! #Trading #Stocks !!! pic.twitter.com/barPZMWV3N";;;#Trading #Stocks;"828814442993446912";https://twitter.com/foxandrue/status/828814442993446912
SleekMoneycom;2017-02-07 03:04;0;0;"Boeing Company $ The $ BA Position Cut by Lazard Asset Management LLC http:// ift.tt/2jWkojv";;;;"828801538361610241";https://twitter.com/SleekMoneycom/status/828801538361610241
dailypoliticaln;2017-02-07 03:02;0;0;"HBK Investments L P Takes Position in Boeing Company $ The $ BA http:// ift.tt/2kMtMdu";;;;"828801061649580032";https://twitter.com/dailypoliticaln/status/828801061649580032
dailypoliticaln;2017-02-07 03:02;0;0;"Carnegie Capital Asset Management LLC Increases Position in Boeing Company $ The $ BA http:// ift.tt/2kMIm50";;;;"828801045799251969";https://twitter.com/dailypoliticaln/status/828801045799251969
ProVesting;2017-02-07 03:01;0;0;"$ BA : World’s Longest Flight Reaches Auckland in Latest Endurance Test: http://www. StockNewsWires.com/2017/02/06/ba- worlds-longest-flight-reaches-auckland-in-latest-endurance-test/ …";;;;"828800713115332608";https://twitter.com/ProVesting/status/828800713115332608
dailypoliticaln;2017-02-07 02:59;0;0;"HBK Investments L P Takes Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=925439";;;;"828800399851286528";https://twitter.com/dailypoliticaln/status/828800399851286528
TickerReport;2017-02-07 02:59;0;0;"Destination Wealth Management Sells 134 Shares of Boeing Company $ The $ BA http:// ift.tt/2liXUuU";;;;"828800330624294913";https://twitter.com/TickerReport/status/828800330624294913
WatchlistN;2017-02-07 02:55;0;0;"Waldron LP Has $220,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PxSaj";;;;"828799358296584192";https://twitter.com/WatchlistN/status/828799358296584192
TickerReport;2017-02-07 02:55;0;0;"Destination Wealth Management Sells 134 Shares of Boeing Company $ The $ BA http:// zpr.io/PxSTJ";;;;"828799205330284545";https://twitter.com/TickerReport/status/828799205330284545
dailypoliticaln;2017-02-07 02:54;0;0;"Carnegie Capital Asset Management LLC Increases Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=925423";;;;"828799118093012992";https://twitter.com/dailypoliticaln/status/828799118093012992
pennyomegaCRWE;2017-02-07 02:04;0;0;"Market Commentary For Tuesday, Feb 07 - $ GLD , $ SLV , $ NUGT , $ TSLA , $ BA , $ FB , $ BAC , $ AMZN , $ GOOGL , $ JPM , $ NFLX , $ AAPL http:// crweworld.com/article/financ e/57526/the-moskowitz-report-gld-slv-nugt-tsla-ba-fb-bac-amzn-googl-jpm-nflx-gs-aapl-stock-market-commentary-for-tuesday-february-07-2017 …";;;;"828786464175513600";https://twitter.com/pennyomegaCRWE/status/828786464175513600
_aerospace;2017-02-07 01:46;0;0;"Ukrainian cargo plane delivers #Boeing 777 engine to Alaska. Read more: http:// owler.us/acbBzr $ BA";;;#Boeing;"828781920867672064";https://twitter.com/_aerospace/status/828781920867672064
MarketSmith;2017-02-07 00:09;1;3;"Stock Market Dips, Apple Extends Gains; Nvidia, Tesla Gearing Up For Breakout? http:// ow.ly/XTkk308KiH8 $ AAPL $ BA $ NVDA $ TSLA $ HAS $ DIS $ BWLD";;;;"828757548975157252";https://twitter.com/MarketSmith/status/828757548975157252
TopStocksToday;2017-02-07 00:09;0;1;"Stock Market Dips, Apple Extends Gains; Nvidia, Tesla Gearing Up For Breakout? http:// ow.ly/XTkk308KiH8 $ AAPL $ BA $ NVDA $ TSLA $ HAS $ DIS $ BWLD";;;;"828757548916416515";https://twitter.com/TopStocksToday/status/828757548916416515
