username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
herbied43;2016-11-29 15:17;0;1;"$ MNK $ USO $ TIF $ ARIA $ FOLD $ NVLS $ OIL $ P $ OCUL $ TIVO $ UNH $ THO $ SCVL $ UWTI $ MNTA Harte Hanks way undervalued https:// finance.yahoo.com/news/11th-stra ight-gartner-positions-trillium-140000055.html …";;;;"803618941440401409";https://twitter.com/herbied43/status/803618941440401409
JackRabbitTrade;2016-11-29 15:16;0;1;"$ UNH - Strong secondary breakout, time for another leg higher? #stocks #trading $ STUDY pic.twitter.com/zRcfiDDd1k";;;#stocks #trading;"803618650666205184";https://twitter.com/JackRabbitTrade/status/803618650666205184
FinSentS_SP500;2016-11-29 15:06;0;1;"$ UNH :US UnitedHealth : Gives Upbeat Outlook for 2017 #UNITEDHEALTH GROUP INC http:// tinyurl.com/h8z3stw #SP500";;;#UNITEDHEALTH #SP500;"803616073962622976";https://twitter.com/FinSentS_SP500/status/803616073962622976
langanstocks;2016-11-29 15:05;0;1;"DennyT: UNH Stock 156.88 Unitedhealth Group Inc $ UNH Hit 34 52 week highs as of 10:00 ET. Currently trading http:// dlvr.it/MmX24z";;;;"803615913501016064";https://twitter.com/langanstocks/status/803615913501016064
AliciaMcElhaney;2016-11-29 15:03;1;0;"Strong 2017 guidance sends UnitedHealth Group soaring $ UNH https://www. thestreet.com/story/13907531 /1/strong-2017-guidance-sends-unitedhealth-group-soaring.html … via @TheStreet";;@TheStreet;;"803615433769136128";https://twitter.com/AliciaMcElhaney/status/803615433769136128
DennyT14;2016-11-29 15:02;0;1;"UNH Stock 156.88 Unitedhealth Group Inc $ UNH Hit 34 52 week highs as of 10:00 ET. Currently trading at 156.88 http:// investorshangout.com/post/view?id=4 193399 …";;;;"803615114142347264";https://twitter.com/DennyT14/status/803615114142347264
IHPosts;2016-11-29 15:01;0;0;"jim50: UNH Gapped up +4.15 $ UNH Last Price 156.02 Day http:// dlvr.it/MmWyyT";;;;"803614850429521920";https://twitter.com/IHPosts/status/803614850429521920
randomdevtest13;2016-11-29 14:59;0;1;"Strong 2017 Guidance Sends UnitedHealth Group Soaring $ UNH http:// dlvr.it/MmWxLW pic.twitter.com/yvDDWImZvK";;;;"803614420991475713";https://twitter.com/randomdevtest13/status/803614420991475713
MScreener;2016-11-29 14:59;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/fTKdLqumDG";;;;"803614386837327873";https://twitter.com/MScreener/status/803614386837327873
IHPosts2;2016-11-29 14:58;0;0;"jim50: UNH Gapped up +4.15 $ UNH Last Price 156.02 Day http:// dlvr.it/MmWwsw";;;;"803614129655136256";https://twitter.com/IHPosts2/status/803614129655136256
Briefingcom;2016-11-29 14:54;0;1;"UnitedHealth [UNH] Offers Healthy-Sounding Fiscal 2017 Guidance http:// bit.ly/2g1Cu2q $ unh";;;;"803613006722543620";https://twitter.com/Briefingcom/status/803613006722543620
Robertlesnicki;2016-11-29 14:49;0;1;"58 stocks making new 52 week highs this morning: $ UNH $ GS $ RSG (8:49pm CT)";;;;"803611938542546944";https://twitter.com/Robertlesnicki/status/803611938542546944
Jim5011;2016-11-29 14:47;0;0;"UNH Gapped up +4.15 $ UNH Last Price 156.02 Day High 157.42 Day Low 155.22 Change +3.91 Volume 82,979 Today 24 http:// investorshangout.com/post/view?id=4 193322 …";;;;"803611349955870721";https://twitter.com/Jim5011/status/803611349955870721
1MinuteStock;2016-11-29 14:44;0;0;"Wondering about #sentiment indicator for $ UNH ? The Short Ratio is 2.4% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"803610477427380224";https://twitter.com/1MinuteStock/status/803610477427380224
Sandro_power;2016-11-29 14:43;20;23;"$ UNH I am looking for a break of 157 also how well it holds the 156 area is another important key as this could move 8 points if it wants to";;;;"803610361974980608";https://twitter.com/Sandro_power/status/803610361974980608
Sandro_power;2016-11-29 14:38;16;20;"$ UNH staying above 156 is an important pivot point";;;;"803609108763054080";https://twitter.com/Sandro_power/status/803609108763054080
TradeWithSuper;2016-11-29 14:34;0;0;"Benzinga: The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble https:// benzinga.com/z/8746685 $ SPY $ USO $ TIF $ MNK $ ALL $ ALXN $ UNH $…";;;;"803608131804635136";https://twitter.com/TradeWithSuper/status/803608131804635136
moneymorning;2016-11-29 14:33;0;0;"$ UNH gained more than 2.2% after the healthcare giant hiked its forward guidance for 2017.";;;;"803607871288012801";https://twitter.com/moneymorning/status/803607871288012801
LargeVoidBot;2016-11-29 14:31;0;0;"09:31 New 52wk Highs: $ THO $ UNH";;;;"803607266922352640";https://twitter.com/LargeVoidBot/status/803607266922352640
Benzinga;2016-11-29 14:30;0;0;"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble https:// benzinga.com/z/8746685 $ SPY $ USO $ TIF $ MNK $ ALL $ ALXN $ UNH $ WEN $ GS";;;;"803606955793203200";https://twitter.com/Benzinga/status/803606955793203200
Madkrs04;2016-11-29 14:27;0;0;"If the #next #steps in your #growth is making you #uncomfortable , it's the #right #move . $ VBLT $ AMZN $ GOOGL $ OCUL $ THO $ TIVO $ TIF $ UNH $ CMA";;;#next #steps #growth #uncomfortable #right #move;"803606386902962176";https://twitter.com/Madkrs04/status/803606386902962176
KeeneOnMarket;2016-11-29 14:25;1;1;"Trader bought 1812 $ UNH Dec 157.5 Calls yesterday, guess they didnt know anything, lol";;;;"803605768540864513";https://twitter.com/KeeneOnMarket/status/803605768540864513
HiddenGemTrader;2016-11-29 14:25;1;0;"$ UNH ..”is a conservative company and we see a bull case that can come in above that guidance” Leerink";;;;"803605704867201024";https://twitter.com/HiddenGemTrader/status/803605704867201024
HiddenGemTrader;2016-11-29 14:24;0;0;"$ UNH Leerink note which echoes what every firm is saying today “Guidance of 30c above cons is going to be a meaningfully positive catalyst."";;;;"803605654288171008";https://twitter.com/HiddenGemTrader/status/803605654288171008
whotrades;2016-11-29 14:20;0;0;"The Best Obamacare Stocks of 2016 $ STJ $ UNH $ ABT $ HQY http:// bit.ly/291116STJ";;;;"803604649370652672";https://twitter.com/whotrades/status/803604649370652672
ScalpMaster1;2016-11-29 14:20;0;1;"Favs: $ UNH over 157.50, $ ARIA over 14.50, $ TIF over 83, $ BERY over 48, $ TCBI under 70!";;;;"803604568978374656";https://twitter.com/ScalpMaster1/status/803604568978374656
theflynews;2016-11-29 14:20;1;1;"On The Fly: Pre-market Movers $ TIF $ UNH $ TIVO $ NFLX $ CYTR $ NVLS $ FOLD $ AKS $ X $ SCVL $ MNK $ MNTA $ SHPG $ THO http:// dlvr.it/MmWGNH";;;;"803604444159975425";https://twitter.com/theflynews/status/803604444159975425
NDX100;2016-11-29 14:19;0;0;"In Play Longs: $ ARIA $ VERY $ P $ TMO $ TIF $ TIVO $ UNH $ VNET $ ZTO";;;;"803604273246433280";https://twitter.com/NDX100/status/803604273246433280
Super1NYC;2016-11-29 14:12;5;9;"#Premarket Top % Gainers: $ CBMX $ GENE $ CYTR $ VBLT $ THO $ DWTI $ DUST $ JDST $ DRIP $ KNDI $ SCO $ ARIA $ TIF $ FBR $ ERY $ P $ AMRS $ BERY $ UNH $ DB $ AMD pic.twitter.com/tdy4wlS4Gx";;;#Premarket;"803602639065849856";https://twitter.com/Super1NYC/status/803602639065849856
MyAlliesNews;2016-11-29 14:12;0;0;"$ UNH OptumRx and CVS Pharmacy Partner to Expand Consumer Choice, Reduce Costs and Improve Health Outcomes https:// goo.gl/tp7Keb";;;;"803602465316896768";https://twitter.com/MyAlliesNews/status/803602465316896768
brucejapsen;2016-11-29 14:10;1;2;"Rep. Tom Price has been a critic of certain moves to value-based care http://www. forbes.com/sites/brucejap sen/2016/11/29/as-trumps-hhs-secretary-tom-price-could-slow-shift-to-value-based-care/ … #MACRA #Obamacare $ UNH $ AET $ ANTM";;;#MACRA #Obamacare;"803602140266725376";https://twitter.com/brucejapsen/status/803602140266725376
UTradingFloor;2016-11-29 14:10;0;2;"Watch on the open $ TIF $ BERY $ UNH";;;;"803601917410738176";https://twitter.com/UTradingFloor/status/803601917410738176
ITMS;2016-11-29 14:05;0;0;"#Trading Today's #Stock Action: $ TIF , $ X , $ UNH , $ THO & More In Play... http:// bit.ly/TradingTIFnMore";;;#Trading #Stock;"803600882122297344";https://twitter.com/ITMS/status/803600882122297344
newswithvalue;2016-11-29 14:04;0;0;"$ UNH : OptumRx clients and members will now have more convenient …: http://www. StockNewsWires.com/2016/11/29/unh -optumrx-clients-and-members-will-now-have-more-convenient/ …";;;;"803600473173458944";https://twitter.com/newswithvalue/status/803600473173458944
Hotpage_News;2016-11-29 14:02;1;0;"EARLY MOVERS: $ AAPL $ MNK $ INTC $ BAC $ RDSA $ GS $ THO $ SCVL $ TIVO $ C $ WEN $ ALL $ MBLY $ PFE $ UNH $ TIF - CNBC http:// hotpagenews.com/r/164272";;;;"803599931638325248";https://twitter.com/Hotpage_News/status/803599931638325248
HotpageNews;2016-11-29 14:02;0;0;"EARLY MOVERS: $ AAPL $ MNK $ INTC $ BAC $ RDSA $ GS $ THO $ SCVL $ TIVO $ C $ WEN $ ALL $ MBLY $ PFE $ UNH $ TIF - CNBC http:// hotpagenews.com/r/164272";;;;"803599931558731778";https://twitter.com/HotpageNews/status/803599931558731778
ScalpMaster1;2016-11-29 13:58;1;2;"Long Watches: $ UNH , $ ARIA , $ TIF , $ BERY , $ CMA , $ DRIP , $ UA ! Short Watches: $ X , $ TCBI , $ XOP !";;;;"803599089514512384";https://twitter.com/ScalpMaster1/status/803599089514512384
rgshapiro;2016-11-29 13:54;0;0;"Watching: $ TIF $ UNH higher. $ THO $ SCVL $ NVLS possiable fades. #gaps #trade #daytrade #majorleaguestocks #morning";;;#gaps #trade #daytrade #majorleaguestocks #morning;"803598010106204160";https://twitter.com/rgshapiro/status/803598010106204160
finzine;2016-11-29 13:51;0;0;"$ UNH OptumRx and CVS Pharmacy Partner to Expand Consumer Choice, Reduce Costs and... http:// finance.yahoo.com/news/optumrx-c vs-pharmacy-partner-expand-134800847.html …";;;;"803597195186413568";https://twitter.com/finzine/status/803597195186413568
BruceTennen;2016-11-29 13:48;0;1;"US Q3 GDP increased upwards to 3.2%. Stocks to watch include $ THO $ TIF $ UNH $ P $ TIVO";;;;"803596407097671680";https://twitter.com/BruceTennen/status/803596407097671680
stockboardinc;2016-11-29 13:45;0;1;"$ UNH OptumRx and CVS Pharmacy Partner to Expand Consumer Choice, Reduce Costs and Improve Health Outcomes... - http:// sbml.co/852b33c3";;;;"803595733324570624";https://twitter.com/stockboardinc/status/803595733324570624
MarkNewtonCMT;2016-11-29 13:41;2;4;"Equity movers this am: HIGHER: $ CYTR , $ TIF , $ P , $ ZTO , $ MNK , $ UNH , $ TIVO LOWER: $ NVLS , $ FOLD , $ AKS , $ TCBI , $ SITE $ X";;;;"803594718479339521";https://twitter.com/MarkNewtonCMT/status/803594718479339521
serge_poznanski;2016-11-29 13:37;0;0;"YahooFinance: #Stocks to Watch Today: $ TIF , $ UNH , $ ALL , $ TIVO , $ NFLX , $ INTC https:// yhoo.it/2gBHSwN pic.twitter.com/5JU9lThjQo";;;#Stocks;"803593718309613568";https://twitter.com/serge_poznanski/status/803593718309613568
wlstcom;2016-11-29 13:36;0;0;"Investors watch oil slide, wait for latest read on US economic strength #Stocks $ TIF $ UNH $ ALL $ TIVO $ NFLX $ INTC http:// finance.yahoo.com/news/investors -watch-oil-slide-wait-for-latest-read-on-us-economic-strength-130921848.html …";;;#Stocks;"803593360913170433";https://twitter.com/wlstcom/status/803593360913170433
YahooFinance;2016-11-29 13:35;6;5;"#Stocks to Watch Today: $ TIF , $ UNH , $ ALL , $ TIVO , $ NFLX , $ INTC https:// yhoo.it/2gBHSwN pic.twitter.com/dXGcR6gXQR";;;#Stocks;"803593349261365249";https://twitter.com/YahooFinance/status/803593349261365249
TradeWithSuper;2016-11-29 13:34;0;0;"Benzinga: 20 Stocks Moving In Tuesday's Pre-Market http:// benzinga.com/z/8747089 $ BOJA $ CBMX $ CGG $ VBLT $ OCUL $ SPHS $ MIME $ THO $ P $ TIF $ UNH $NVL…";;;;"803592995727613952";https://twitter.com/TradeWithSuper/status/803592995727613952
Benzinga;2016-11-29 13:30;2;3;"20 Stocks Moving In Tuesday's Pre-Market http:// benzinga.com/z/8747089 $ BOJA $ CBMX $ CGG $ VBLT $ OCUL $ SPHS $ MIME $ THO $ P $ TIF $ UNH $ NVLS $ FOLD $ SPU";;;;"803591876431540224";https://twitter.com/Benzinga/status/803591876431540224
OpenOutcrier;2016-11-29 13:29;0;0;"$ UNH (+2.7% pre) UnitedHealth Gives Upbeat Outlook for 2017 - WSJ http:// ooc.bz/l/7900";;;;"803591650366910464";https://twitter.com/OpenOutcrier/status/803591650366910464
peterschack;2016-11-29 13:23;1;1;"Tiffany shares regain their glitter, and a healthy outlook for UnitedHealth - today's stocks to watch: $ TIF $ UNH http://www. cnbc.com/2016/11/29/ear ly-movers-tif-unh-mnk-pfe-aapl-t-tivo-c-all-more.html …";;;;"803590146503360512";https://twitter.com/peterschack/status/803590146503360512
SpeedyCalls;2016-11-29 13:20;1;2;"Early movers: $ TIF , $ UNH , $ MNK , $ PFE , $ AAPL , $ T , $ TIVO , $ C , $ ALL & more http://www. cnbc.com/2016/11/29/ear ly-movers-tif-unh-mnk-pfe-aapl-t-tivo-c-all-more.html …";;;;"803589396951920640";https://twitter.com/SpeedyCalls/status/803589396951920640
CNBCWEX;2016-11-29 13:18;0;0;"Early movers: $ TIF , $ UNH , $ MNK , $ PFE , $ AAPL , $ T , $ TIVO , $ C , $ ALL & more http:// cnb.cx/2fxIEuR";;;;"803588983527600128";https://twitter.com/CNBCWEX/status/803588983527600128
SuchHandsomeMan;2016-11-29 13:16;0;1;"dammit no breakfast or snacks at this $ UNH investor day. what kinda bucketshop is this company...";;;;"803588546867118081";https://twitter.com/SuchHandsomeMan/status/803588546867118081
finzine;2016-11-29 13:05;0;0;"$ UNH Stock Futures Gain, Oil Slumps; Tiffany Reverses Declines http://www. investors.com/market-trend/s tock-market-today/stock-futures-gain-oil-slumps-tiffany-reverses-declines/ …";;;;"803585771244548096";https://twitter.com/finzine/status/803585771244548096
bobjherman;2016-11-29 13:00;2;1;"J.P. Morgan: $ UNH execs view Paul Ryan's Medicaid block grants and cap on employer health benefits tax exclusion "quite negatively."";;;;"803584296875241473";https://twitter.com/bobjherman/status/803584296875241473
ConsumerFeed;2016-11-29 12:22;0;0;"UnitedHealth Group Inc. $ UNH to Issue Quarterly Dividend of $0.63 on December 13th http:// zpr.io/PRCxh";;;;"803574736995303424";https://twitter.com/ConsumerFeed/status/803574736995303424
brucejapsen;2016-11-29 12:14;5;4;"Rep, Tom Price has been a critic of certain moves to value-based care http://www. forbes.com/sites/brucejap sen/2016/11/29/as-trumps-hhs-secretary-tom-price-could-slow-shift-to-value-based-care/ … $ UNH $ AET $ ANTM @CMSgov #MACRA #valuebasedcare";;@CMSgov;#MACRA #valuebasedcare;"803572909130268673";https://twitter.com/brucejapsen/status/803572909130268673
TradeWithSuper;2016-11-29 11:54;0;0;"Benzinga: Keep an Eye on These 7 Stocks for November 29, 2016 http:// benzinga.com/z/8746222 $ ADSK $ MNK $ SCVL $ TIF $ THO $ SCVL $ UNH $ SPLK";;;;"803567708319191041";https://twitter.com/TradeWithSuper/status/803567708319191041
Benzinga;2016-11-29 11:49;0;0;"Keep an Eye on These 7 Stocks for November 29, 2016 http:// benzinga.com/z/8746222 $ ADSK $ MNK $ SCVL $ TIF $ THO $ SCVL $ UNH $ SPLK";;;;"803566650670940160";https://twitter.com/Benzinga/status/803566650670940160
finsents;2016-11-29 11:17;0;0;"$ UNH :US UnitedHealth : Gives Upbeat Outlook for 2017 #UNITEDHEALTH GROUP INC http:// tinyurl.com/z4lo97k #DJ30";;;#UNITEDHEALTH #DJ30;"803558619694460928";https://twitter.com/finsents/status/803558619694460928
finsents;2016-11-29 11:14;0;0;"$ UNH :US UnitedHealth : Gives Upbeat Outlook for 2017 #UNITEDHEALTH GROUP INC http:// tinyurl.com/jscpp9h #SP500";;;#UNITEDHEALTH #SP500;"803557824697606144";https://twitter.com/finsents/status/803557824697606144
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
WKRBNews;2016-11-29 10:27;0;0;"UnitedHealth Group Inc. $ UNH Receives “Buy” Rating from Leerink Swann http:// ift.tt/2fH3C5X";;;;"803545849448067072";https://twitter.com/WKRBNews/status/803545849448067072
WKRBNews;2016-11-29 10:20;0;0;"UnitedHealth Group Inc. $ UNH Receives “Buy” Rating from Leerink Swann http:// zpr.io/PRFvY";;;;"803544032068636672";https://twitter.com/WKRBNews/status/803544032068636672
Top_Dow_Stocks;2016-11-29 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.46% Weekly:1.13% YTD:31.03% Trend:76 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"803513297353879553";https://twitter.com/Top_Dow_Stocks/status/803513297353879553
FinSentS_SP500;2016-11-29 07:06;0;0;"$ UNH :US UnitedHealth : Gives Upbeat Outlook for 2017 #UNITEDHEALTH GROUP INC http:// tinyurl.com/h4o7ls2 #SP500";;;#UNITEDHEALTH #SP500;"803495268360585216";https://twitter.com/FinSentS_SP500/status/803495268360585216
WKRBNews;2016-11-29 06:13;0;0;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http:// zpr.io/PRFgA";;;;"803481913780473857";https://twitter.com/WKRBNews/status/803481913780473857
WKRBNews;2016-11-29 06:12;0;0;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http:// ift.tt/2gQIWxl";;;;"803481766912819200";https://twitter.com/WKRBNews/status/803481766912819200
WKRBNews;2016-11-29 06:12;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// ift.tt/2gQFQt5";;;;"803481762806583296";https://twitter.com/WKRBNews/status/803481762806583296
WKRBNews;2016-11-29 06:07;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// zpr.io/PRF6p";;;;"803480556428292096";https://twitter.com/WKRBNews/status/803480556428292096
IHNewsDesk;2016-11-29 05:50;0;0;"$ GOOG Investor Opinions Updated Tuesday, November 29, 2016 00:15:20 AM $ UNH $ UGAZ $ SDS $ IEP http:// dlvr.it/MmM24V";;;;"803476093013364736";https://twitter.com/IHNewsDesk/status/803476093013364736
rosnerstocks;2016-11-29 04:35;0;0;"$ CEW Stock Forum Updated Monday, November 28, 2016 11:15:19 PM $ FCG $ PBR $ UNH $ XOP http:// dlvr.it/MmL7sG";;;;"803457349633470464";https://twitter.com/rosnerstocks/status/803457349633470464
langanstocks;2016-11-29 04:35;0;0;"$ GILD Recent News Updated Monday, November 28, 2016 11:15:19 PM $ OHI $ QCOM $ GOOG $ UNH http:// dlvr.it/MmL7rW";;;;"803457347485999104";https://twitter.com/langanstocks/status/803457347485999104
rosnerstocks;2016-11-29 03:27;0;0;"$ AGQ Company Info Updated Monday, November 28, 2016 10:15:21 PM $ BUD $ ILF $ IKGH $ UNH http:// dlvr.it/MmKMLh";;;;"803440141293367296";https://twitter.com/rosnerstocks/status/803440141293367296
rosnerstocks;2016-11-29 02:52;0;0;"$ DNR Opinions Updated Monday, November 28, 2016 9:15:21 PM $ AMPE $ BABA $ UGA $ UNH http:// dlvr.it/MmJy7N";;;;"803431328670621696";https://twitter.com/rosnerstocks/status/803431328670621696
ARatings;2016-11-29 02:51;0;0;"Oppenheimer Believes UNH Won’t Stop Here $ UNH http://www. analystratings.com/2016/11/28/opp enheimer-believes-unh-wont-stop-here/461363/ …";;;;"803431161611554816";https://twitter.com/ARatings/status/803431161611554816
h_c_services;2016-11-29 02:26;0;0;"#UnitedHealthGroup UnitedHealth backs 2016 views, issues 2017 guidance. Read more: http:// owler.us/abTDmK $ UNH";;;#UnitedHealthGroup;"803424908172636161";https://twitter.com/h_c_services/status/803424908172636161
h_c_services;2016-11-29 02:26;0;0;"#UnitedHealthGroup UnitedHealth : backs 2016 views, issues 2017 guidance. Read more: http:// owler.us/abTDmH $ UNH";;;#UnitedHealthGroup;"803424753352470529";https://twitter.com/h_c_services/status/803424753352470529
h_c_services;2016-11-29 02:25;0;0;"#UnitedHealthGroup UnitedHealth backs 2016 views, issues 2017 guidance. Read more: http:// owler.us/abTDmI $ UNH";;;#UnitedHealthGroup;"803424597332803584";https://twitter.com/h_c_services/status/803424597332803584
IHNewsDesk;2016-11-29 02:22;0;0;"$ TRTC Financials Updated Monday, November 28, 2016 9:15:21 PM $ MNKD $ UNH $ BAC $ PMCB http:// dlvr.it/MmJd2S";;;;"803423879397928960";https://twitter.com/IHNewsDesk/status/803423879397928960
h_c_services;2016-11-29 02:19;0;0;"#UnitedHealthGroup UnitedHealth : Gives Upbeat Outlook for 2017. Read more: http:// owler.us/abTDeE $ UNH";;;#UnitedHealthGroup;"803423198284910592";https://twitter.com/h_c_services/status/803423198284910592
TickerReport;2016-11-29 02:09;0;0;"Perkins Coie Trust Co Boosts Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2fGeQYw";;;;"803420514819653632";https://twitter.com/TickerReport/status/803420514819653632
ConsumerFeed;2016-11-29 02:01;0;0;"Perkins Coie Trust Co Boosts Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PR3M2";;;;"803418518142259200";https://twitter.com/ConsumerFeed/status/803418518142259200
TickerReport;2016-11-29 01:59;0;1;"Perkins Coie Trust Co Boosts Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PR3Mp";;;;"803417977324531712";https://twitter.com/TickerReport/status/803417977324531712
S_R_Charts;2016-11-29 01:46;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ UNH - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/11/unh-la test-support-and-resistance.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"803414751938232320";https://twitter.com/S_R_Charts/status/803414751938232320
langanstocks;2016-11-29 01:43;0;0;"$ XRT News Updated Monday, November 28, 2016 8:15:20 PM $ XLV $ DRI $ UNH $ CAA http:// dlvr.it/MmJ9R5";;;;"803413938129883136";https://twitter.com/langanstocks/status/803413938129883136
WallStJesus;2016-11-29 01:23;7;11;"MONDAY'S WISEGUY ACTIVITY: https://www. wallstjesus.com/market-updates/ $ SPY $ FXI $ EEM $ UNH $ BABA $ TLT $ SYF $ URBN $ WDC pic.twitter.com/T5mtONYGOL";;;;"803409069398704128";https://twitter.com/WallStJesus/status/803409069398704128
newswelldone;2016-11-29 01:23;0;0;"$ AET $ HUM $ CI $ UNH : UnitedHealth Offers Bullish 2017 Guidance; Stock Rises Late: http://www. StockNewsWires.com/2016/11/28/aet -hum-ci-unh-unitedhealth-offers-bullish-2017-guidance-stock-rises-late/ …";;;;"803408914666704896";https://twitter.com/newswelldone/status/803408914666704896
PragmaticProfit;2016-11-29 00:55;0;0;"$ UNH one of the 5; PT was updated just in time to remain convicted in Dec. $152.50 calls during nasty morning selloff today. #obeyseculars pic.twitter.com/xGD1RIq4GV";;;#obeyseculars;"803401991317692416";https://twitter.com/PragmaticProfit/status/803401991317692416
Sandro_power;2016-11-29 00:49;31;32;"$ UNH update pic.twitter.com/6TsMiukAtg";;;;"803400349088415744";https://twitter.com/Sandro_power/status/803400349088415744
pharris667;2016-11-29 00:48;0;0;"$ UNH guided up after hours for a nice pop-but keep a Keen Eye and you may be able to catch this when the market opens pic.twitter.com/RtHNkH48xU";;;;"803400206301745156";https://twitter.com/pharris667/status/803400206301745156
h_c_services;2016-11-29 00:08;0;0;"#UnitedHealthGroup UnitedHealth backs 2016 views, issues 2017 guidance. Read more: http:// owler.us/abTydo $ UNH";;;#UnitedHealthGroup;"803390080647712768";https://twitter.com/h_c_services/status/803390080647712768
sanglucci;2016-11-29 00:05;1;0;"$ UNH smartie pants wiseguys knew something here..... pic.twitter.com/EifLMQqnMe";;;;"803389495525699584";https://twitter.com/sanglucci/status/803389495525699584
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
