username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-16 17:44;0;0;"Shirtless dudes posing with rescue dogs is your dream 2017 calendar $ v Mashable http:// mashable.com/2016/09/16/hea rtthrobs-and-hound-dogs-calendar/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776839234980352000";https://twitter.com/vrai777/status/776839234980352000
vrai777;2016-09-16 17:40;0;0;"$ V #SAI :Sorry Apple: The iPhone 7 camera is not better than Samsung's Galaxy S7 http:// read.bi/2cf7GNW pic.twitter.com/eCOwzwT3gA";;;#SAI;"776838075574018048";https://twitter.com/vrai777/status/776838075574018048
vrai777;2016-09-16 17:37;0;0;"Start a Money Conversation With Your Partner By Asking How You’d Spend $100,000 #vrai777 $ v ☏ #consultant #lif … http:// twocents.lifehacker.com/start-a-money- conversation-with-your-partner-by-asking-1786690064 …";;;#vrai777 #consultant #lif;"776837411972214784";https://twitter.com/vrai777/status/776837411972214784
vrai777;2016-09-16 17:37;0;0;"The Thing That Gets You to the Thing #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/thing- gets-thing/ …";;;#vrai777 #wired;"776837327624802305";https://twitter.com/vrai777/status/776837327624802305
vrai777;2016-09-16 17:37;0;0;"Actually Accurate Headlines About Donald Trump’s Birther Nonsense #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/actual ly-accurate-headlines-donald-trumps-birther-nonsense/ …";;;#vrai777 #wired;"776837325951229952";https://twitter.com/vrai777/status/776837325951229952
vrai777;2016-09-16 17:35;0;0;"$ V #SAI :How IoT in Education is Changing the Way We Learn http:// read.bi/2cjE1l9 pic.twitter.com/wpmuHSMmv7";;;#SAI;"776837020400377856";https://twitter.com/vrai777/status/776837020400377856
vrai777;2016-09-16 17:35;0;0;"$ V #SAI :Here’s how big iPhone launches have gotten over the years http:// read.bi/2cjF4Bo pic.twitter.com/XpJLulS29Z";;;#SAI;"776837018185830400";https://twitter.com/vrai777/status/776837018185830400
vrai777;2016-09-16 17:35;1;0;"How to master the new iPhone 7 and iPhone 7 Plus - The Verge #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHp4PhEosb2P9fWZcVZhB5ljQzf8A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212173689&ei=Wi3cV_DLIM2T3QH51pvwDg&url=http://www.theverge.com/2016/9/16/12934702/iphone-7-plus-ios-10-how-to-user-guide-new-features …";;;#vrai777 #mobile #tech;"776836893371695104";https://twitter.com/vrai777/status/776836893371695104
vrai777;2016-09-16 17:34;0;0;"$ HBR $ V :Get the latest from HBR emailed to your inbox. http:// s.hbr.org/2cOMRcF pic.twitter.com/YZQReQn0wL";;;;"776836746000695296";https://twitter.com/vrai777/status/776836746000695296
vrai777;2016-09-16 17:33;0;0;"$ V #HuffPost :"I got in a fight with Steve Harvey and lived to tell the tale." http:// huff.to/2cCRox7 pic.twitter.com/0GTTfKiIa7";;;#HuffPost;"776836342449864704";https://twitter.com/vrai777/status/776836342449864704
vrai777;2016-09-16 17:33;0;0;"♬ $ V : RT alunageorge: That is such an interesting question, I don't know! It's too close #aboutiremember https:// twitter.com/harriet_minns/ status/776833430889857024 …";;;#aboutiremember;"776836294077022208";https://twitter.com/vrai777/status/776836294077022208
vrai777;2016-09-16 17:31;0;1;"Why the US has to play catch-up on encryption? - The Hill (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGs4M2WzAOiEdQT9ivE84s2WoKupA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=bCzcV5iYH9PK3gHXiKGQDw&url=http://thehill.com/blogs/pundits-blog/technology/296305-why-the-us-has-to-play-catch-up-on-encryption …";;;#vrai777 #Computer;"776835903755001861";https://twitter.com/vrai777/status/776835903755001861
vrai777;2016-09-16 17:31;0;1;"Putin: We don't approve of WADA hackers, but information they leaked raises questions - RT #vrai777 $ v ℅ #Comp … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGchgFVIbR9jN9ibhmda4gHGbLxdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212323701&ei=bCzcV5iYH9PK3gHXiKGQDw&url=https://www.rt.com/news/359566-putin-wada-hackers-questions/ …";;;#vrai777 #Comp;"776835900613492736";https://twitter.com/vrai777/status/776835900613492736
vrai777;2016-09-16 17:31;0;1;"Just Try and Steal Cryptocurrency from Space, Hackers - Motherboard #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF19fEfgZgbiMVFLlFHyTigwPzG7w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=bCzcV5iYH9PK3gHXiKGQDw&url=http://motherboard.vice.com/read/solarcoin-spacebelt-satellites-cold-storage-hackers-cryptocurrency-in-space …";;;#vrai777 #Computer;"776835897018945536";https://twitter.com/vrai777/status/776835897018945536
vrai777;2016-09-16 17:30;0;1;"Startups Are the Best Place for Women in Business #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281661";;;#vrai777 #entrepreneur #tech;"776835728030461952";https://twitter.com/vrai777/status/776835728030461952
vrai777;2016-09-16 17:29;0;0;"Ugg and Teva's new mashup 'sandals' are confusingly impractical $ v Mashable http:// mashable.com/2016/09/16/ugg -teva-hybrid-ugly-shoes/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776835518793445376";https://twitter.com/vrai777/status/776835518793445376
vrai777;2016-09-16 17:27;0;0;"♬ $ V : RT alunageorge: I met her the other day, she's lovelier than you know #aboutiremember https:// twitter.com/koolkatkevin/s tatus/776832849181675520 …";;;#aboutiremember;"776834837097439233";https://twitter.com/vrai777/status/776834837097439233
vrai777;2016-09-16 17:27;0;0;"♬ $ V : RT alunageorge: The Pizza Legend IRL #celebration where better to do a Q&A! #aboutiremember pic.twitter.com/OFyFawnn78";;;#celebration #aboutiremember;"776834833389584384";https://twitter.com/vrai777/status/776834833389584384
vrai777;2016-09-16 17:25;0;0;"$ V #TreeH :This shrimp is a fake http:// buff.ly/2cP9Sfy pic.twitter.com/g0PupRw6AX";;;#TreeH;"776834497425903616";https://twitter.com/vrai777/status/776834497425903616
Marlaa788;2016-09-16 17:21;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag #Setups include: $ UAL $ AAL $ CHK $ V $ STX $ FB $ JD $ WMB $ SE $ BURL $ SYMC #stockaction";;;#Stocks #Setups #BullFlag #Setups #stockaction;"776833506253103104";https://twitter.com/Marlaa788/status/776833506253103104
vrai777;2016-09-16 17:20;0;0;"Congress could force drugmakers to justify raising prices $ v Mashable http:// mashable.com/2016/09/16/bil l-to-limit-drug-price-hikes/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776833253990891520";https://twitter.com/vrai777/status/776833253990891520
vrai777;2016-09-16 17:20;0;0;"Writer runs back into burning home to rescue his laptop $ v Mashable http:// mashable.com/2016/09/16/man -goes-into-burning-building-laptop-novels/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776833252086714369";https://twitter.com/vrai777/status/776833252086714369
vrai777;2016-09-16 17:19;0;0;"Guild Education draws $8.5 million in Series A funding led by Redpoint - TechCrunch #funding #vrai777 $ v #gran … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnjXXvRLKnw0S411t9d8Y0kRyhoA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=tyncV5iMI4GV3AGagKLYCA&url=https://techcrunch.com/2016/09/16/guild-education-draws-8-5-million-in-series-a-funding-led-redpoint-and-social-capital/ …";;;#funding #vrai777 #gran;"776832993306476544";https://twitter.com/vrai777/status/776832993306476544
vrai777;2016-09-16 17:19;0;0;"Senate Approves Funding for Flint Water Crisis - New York Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4sWVGfe0y-nKVAbmPJs4AtBuXsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212339347&ei=tyncV5iMI4GV3AGagKLYCA&url=http://www.nytimes.com/2016/09/16/us/politics/flint-michigan-water-senate-aid.html …";;;#funding #vrai777 #grants;"776832989909118976";https://twitter.com/vrai777/status/776832989909118976
vrai777;2016-09-16 17:19;0;0;"America's Department of Justice asks Deutsche Bank for $14 billion - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE5pKV68M6DNLVQD6C-9aJFjI-5iQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211074704&ei=ryncV4CmHYbK3AG93ITACw&url=http://www.economist.com/news/business-and-finance/21707337-fortunes-germanys-largest-lender-go-bad-worse-americas-department …";;;#vrai777;"776832956564406272";https://twitter.com/vrai777/status/776832956564406272
vrai777;2016-09-16 17:18;0;0;"Nobody Gets Hipster Robot Art, Either - Forbes #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFtZoaYCF2fnu5PC-1LLPBnY4dLNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=aCncV_CfBY_J3gG5lrGQCw&url=http://www.forbes.com/sites/cartoonoftheday/2016/09/16/nobody-gets-hipster-robot-art-either/ …";;;#vrai777 #iOT #Robots;"776832655337918464";https://twitter.com/vrai777/status/776832655337918464
vrai777;2016-09-16 17:18;0;0;"Behold! It’s the tiniest MAME cabinet in the galaxy #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/16/beh old-its-the-tiniest-mame-cabinet-in-the-galaxy/?ncid=rss …";;;#vrai777 #tech #crunch;"776832601508155392";https://twitter.com/vrai777/status/776832601508155392
vrai777;2016-09-16 17:17;0;0;"♬ $ V : RT CountryMusic: #ForeverCountry celebrating #CMAawards50 is now available for digital download & streaming!… pic.twitter.com/C2fjZSMzxK";;;#ForeverCountry #CMAawards50;"776832344573509632";https://twitter.com/vrai777/status/776832344573509632
vrai777;2016-09-16 17:16;0;0;"Can Anonymous Compliments Make Teens Happier on Facebook? - The Atlantic #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHPl4mnXsIMHJrIYfFJH0_YfmxxsA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BCncV6CnJ5WQ3QHZgaS4Bw&url=http://www.theatlantic.com/technology/archive/2016/09/can-anonymous-compliments-make-teens-happier-on-facebook/500273/ …";;;#vrai777 #socialmedia;"776832239313285121";https://twitter.com/vrai777/status/776832239313285121
Marlaa788;2016-09-16 17:16;0;0;"More #Tech Commentary: $ CHK +0.08 +1.12% forming a #bullflag pattern $ V +0.52, +0.64% forming a #bullflag pattern #ChartSignals #stockaction";;;#Tech #bullflag #bullflag #ChartSignals #stockaction;"776832114784292864";https://twitter.com/Marlaa788/status/776832114784292864
vrai777;2016-09-16 17:15;0;0;"Italian Woman Whose Sex Tape Went Viral Commits Suicide - New York Magazine #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFR7zkzdPsB6A1z-gD8iexagPsqgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210318776&ei=vCjcV_CDOIGS3AGsipzQCA&url=http://nymag.com/thecut/2016/09/italian-woman-whose-sex-tape-went-viral-commits-suicide.html …";;;#vrai777 #web;"776831943115677696";https://twitter.com/vrai777/status/776831943115677696
vrai777;2016-09-16 17:15;0;0;"Moon's Birth May Have Vaporized Most of Earth, Study Shows - http:// NBCNews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsYsWbEcsQ32S9ezMY01SezdeG0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207636987&ei=vCjcV_CDOIGS3AGsipzQCA&url=http://www.nbcnews.com/tech/tech-news/moon-s-birth-may-have-vaporized-most-earth-study-shows-n648876 …";;;#vrai777 #web;"776831940099997696";https://twitter.com/vrai777/status/776831940099997696
vrai777;2016-09-16 17:15;0;0;"Looking Through the Lens of the Leader #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281598";;;#vrai777 #entrepreneur #tech;"776831923343818752";https://twitter.com/vrai777/status/776831923343818752
vrai777;2016-09-16 17:15;0;0;"10 Life and Career Lessons From This Year's Emmy-Nominated Shows #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/282512";;;#vrai777 #entrepreneur #tech;"776831921561174021";https://twitter.com/vrai777/status/776831921561174021
vrai777;2016-09-16 17:15;0;0;"$ V #SAI :This MIT website makes you decide who a self-driving car will kill http:// read.bi/2d0yl24 pic.twitter.com/o4w0PQ12Al";;;#SAI;"776831858118168577";https://twitter.com/vrai777/status/776831858118168577
vrai777;2016-09-16 17:15;0;0;"$ V #SAI :It looks like the iPhone 7 holds up better to accidental drops than the iPhone 6s http:// read.bi/2cd27uq pic.twitter.com/Pjde0l42w2";;;#SAI;"776831855685406720";https://twitter.com/vrai777/status/776831855685406720
vrai777;2016-09-16 17:14;2;0;"This is your first glimpse of future Volkswagen EVs $ v Mashable http:// mashable.com/2016/09/16/vol kswagen-paris-ev-concept-teaser/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776831621861351424";https://twitter.com/vrai777/status/776831621861351424
vrai777;2016-09-16 17:12;0;0;"This Week's Most Popular Posts: September 9th to 16th #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-mos t-popular-posts-september-9th-to-16th-1786684708 …";;;#vrai777 #consultant #lifehacker;"776831175411326976";https://twitter.com/vrai777/status/776831175411326976
vrai777;2016-09-16 17:11;0;0;"What Makes a Cucumber a Pickle? #tech $ v #ℑnnovate http://www. scientificamerican.com/video/what-mak es-a-cucumber-a-pickle/ …";;;#tech #;"776830974810259457";https://twitter.com/vrai777/status/776830974810259457
vrai777;2016-09-16 17:11;0;0;"US Toughens Rules for Clinical-Trial Transparency #tech $ v #ℑnnovate http://www. scientificamerican.com/article/us-tou ghens-rules-for-clinical-trial-transparency/ …";;;#tech #;"776830973178679296";https://twitter.com/vrai777/status/776830973178679296
vrai777;2016-09-16 17:11;0;0;"Apple ordered to pay $118 million in back taxes in Japan #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1F38Rm3qlg4/ …";;;#tech #;"776830971618394112";https://twitter.com/vrai777/status/776830971618394112
vrai777;2016-09-16 17:11;0;0;"Pokémon GO Plus Review: All That Was Promised, And I Still Don't Want To Use It #tech $ v #ℑnnovate http://www. forbes.com/sites/insertco in/2016/09/16/pokemon-go-plus-review-all-that-was-promised-and-i-still-dont-want-to-use-it/ …";;;#tech #;"776830970100064257";https://twitter.com/vrai777/status/776830970100064257
vrai777;2016-09-16 17:11;0;0;"iPhone 7's lightning jack may also be a durability liability #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /fukcJxsVIPM/ …";;;#tech #;"776830968090988545";https://twitter.com/vrai777/status/776830968090988545
vrai777;2016-09-16 17:11;0;0;"Fanfare in Apple stores for iPhone 7 launch #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/d42c59 8c-7ba1-11e6-ae24-f193b105145e.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"776830966711083008";https://twitter.com/vrai777/status/776830966711083008
vrai777;2016-09-16 17:11;0;0;"For Lifeway Foods, Carli Lloyd 'Fair Play Means Fair Pay' #tech $ v #ℑnnovate http://www. forbes.com/sites/alanagla ss/2016/09/16/for-lifeway-foods-carli-lloyd-fair-play-means-fair-pay/ …";;;#tech #;"776830964672634880";https://twitter.com/vrai777/status/776830964672634880
vrai777;2016-09-16 17:11;0;0;"Corey Feldman dressed like the Grim Reaper for a bizarre 'Today' performance #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /QpdX8ZFX71w/ …";;;#tech #;"776830963137519616";https://twitter.com/vrai777/status/776830963137519616
vrai777;2016-09-16 17:11;0;0;"Beyond Bad: A Generation Of Real Estate Mismanagement At Rhode Island State Pension #tech $ v #ℑnnovate http://www. forbes.com/sites/edwardsi edle/2016/09/16/beyond-bad-a-generation-of-real-estate-mismanagement-at-rhode-island-state-pension/ …";;;#tech #;"776830961791209472";https://twitter.com/vrai777/status/776830961791209472
vrai777;2016-09-16 17:11;0;0;"Scientists caught black holes swallowing stars - and burping energy back up - SFGate #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPL80mOLPv_9JTxgKfBdK0QSGiXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211234747&ei=jCXcV5nrLYiMWqzztPAG&url=http://www.sfgate.com/news/article/Scientists-caught-black-holes-swallowing-stars-9227338.php …";;;#tech #;"776830960352555008";https://twitter.com/vrai777/status/776830960352555008
vrai777;2016-09-16 17:11;0;0;"Government Issues Official Recall Of Samsung Galaxy Note 7 #tech $ v #ℑnnovate http://www. forbes.com/sites/shelbyca rpenter/2016/09/16/government-official-recall-samsung-galaxy-note-7/ …";;;#tech #;"776830958737690625";https://twitter.com/vrai777/status/776830958737690625
vrai777;2016-09-16 17:11;0;0;"6 things you didn't know about ants, and how to kill them #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xDoKbIykUxM/ …";;;#tech #;"776830956808335360";https://twitter.com/vrai777/status/776830956808335360
vrai777;2016-09-16 17:11;0;0;"6 Expert Tips for Being More Productive at Work #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/otqdBk9RSWM/be-more-productive-work.html …";;;#tech #;"776830955285798912";https://twitter.com/vrai777/status/776830955285798912
vrai777;2016-09-16 17:11;0;0;"Apple's New Campus #tech $ v #ℑnnovate http://www. forbes.com/pictures/eimh4 5ejkhh/9pvvz5h4lhkb20stemp4xuf1/ …";;;#tech #;"776830953645805568";https://twitter.com/vrai777/status/776830953645805568
vrai777;2016-09-16 17:11;0;0;"The iPhone 7 Plus Is A Hit, And That's Huge News For Apple #tech $ v #ℑnnovate http://www. forbes.com/sites/briansol omon/2016/09/16/the-iphone-7-plus-is-a-hit-and-thats-huge-news-for-apple/ …";;;#tech #;"776830947991908352";https://twitter.com/vrai777/status/776830947991908352
vrai777;2016-09-16 17:11;0;0;"The Chainsmokers bro would like everyone to stop calling him a bro #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /2SasVq1xCNA/ …";;;#tech #;"776830946590990336";https://twitter.com/vrai777/status/776830946590990336
vrai777;2016-09-16 17:11;0;0;"Dyson Supersonic blows away the competition, but it comes with a steep price #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /7HUNchatni0/ …";;;#tech #;"776830944963616768";https://twitter.com/vrai777/status/776830944963616768
vrai777;2016-09-16 17:11;0;0;"The Most Cost-Effective Hybrid Cars #tech $ v #ℑnnovate http://www. forbes.com/pictures/ehmk4 5ehfmf/1-lexus-ct-200h/ …";;;#tech #;"776830943617282048";https://twitter.com/vrai777/status/776830943617282048
vrai777;2016-09-16 17:11;0;0;"'The Smiling Car' Concept Gives Autonomous Autos A Great Big Emoji #tech $ v #ℑnnovate http://www. forbes.com/sites/jimgorze lany/2016/09/16/the-smiling-car-concept-gives-autonomous-autos-a-great-big-emoji/ …";;;#tech #;"776830941981442048";https://twitter.com/vrai777/status/776830941981442048
vrai777;2016-09-16 17:11;0;0;"4 Ways to Make Sure You Aren't Hiring the Wrong People for Your Startup #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/5uDH0_w4v9o/281411 …";;;#tech #;"776830940320505856";https://twitter.com/vrai777/status/776830940320505856
vrai777;2016-09-16 17:11;0;0;"Check Your Credit Report for Inquires After You Get Married #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/20Uxpw0x8XE/check-your-credit-report-for-inquires-after-you-get-mar-1786685814 …";;;#tech #;"776830938542145536";https://twitter.com/vrai777/status/776830938542145536
vrai777;2016-09-16 17:11;0;0;"Private Equity Struggles To Win Deals In Hypercompetitive Permian Basin #tech $ v #ℑnnovate http://www. forbes.com/sites/mergerma rket/2016/09/16/private-equity-struggles-to-win-deals-in-hypercompetitive-permian-basin/ …";;;#tech #;"776830936973541378";https://twitter.com/vrai777/status/776830936973541378
vrai777;2016-09-16 17:11;0;0;"Boy grew out his gorgeous mane to make wigs for cancer patients #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Jh3a5RMOFUE/ …";;;#tech #;"776830935639678976";https://twitter.com/vrai777/status/776830935639678976
vrai777;2016-09-16 17:11;0;0;"Financial stocks drag on market after Deutsche Bank fine, oil down - Reuters #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHELHiNk1v9K585-JIw6DjnGnKEyw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211074704&ei=jCXcV7mQLIiMWqzztPAG&url=http://www.reuters.com/article/us-global-markets-idUSKCN11M024 …";;;#tech #;"776830933970411526";https://twitter.com/vrai777/status/776830933970411526
vrai777;2016-09-16 17:11;0;0;"Price Mistake? This Black & Decker BOGO 50% Off Deal Is Actually BOGE (Buy One, Get Everything) #tech $ v #ℑnno … http:// feeds.gawker.com/~r/lifehacker/ full/~3/mGBY-m5cjMQ/price-mistake-this-black-decker-bogo-50-off-deal-is-1786719352 …";;;#tech #;"776830932368130048";https://twitter.com/vrai777/status/776830932368130048
vrai777;2016-09-16 17:11;0;0;"Follow the Leader (Except on Election Day) #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/PQvSvcT7gxY/follow-the-leader-except-on-election-day.html …";;;#tech #;"776830930719797252";https://twitter.com/vrai777/status/776830930719797252
vrai777;2016-09-16 17:11;0;0;"Hermès Rides High with the Launch Its New Fragrance Galop #tech $ v #ℑnnovate http://www. forbes.com/sites/barrysam aha/2016/09/16/hermes-rides-high-with-the-launch-its-new-fragrance-galop/ …";;;#tech #;"776830929444696064";https://twitter.com/vrai777/status/776830929444696064
vrai777;2016-09-16 17:11;0;0;"Nobody Gets Hipster Robot Art, Either #tech $ v #ℑnnovate http://www. forbes.com/sites/cartoono ftheday/2016/09/16/nobody-gets-hipster-robot-art-either/ …";;;#tech #;"776830927045586944";https://twitter.com/vrai777/status/776830927045586944
vrai777;2016-09-16 17:11;0;1;"26 Cartoons About The Changing Millennial Lifestyle #tech $ v #ℑnnovate http://www. forbes.com/pictures/hfje4 5ekmf/millennials-right/ …";;;#tech #;"776830925384613888";https://twitter.com/vrai777/status/776830925384613888
vrai777;2016-09-16 17:09;0;0;"Apple ordered to pay $118 million in back taxes in Japan $ v Mashable http:// mashable.com/2016/09/16/app le-taxes-fine-japan/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776830424978956289";https://twitter.com/vrai777/status/776830424978956289
vrai777;2016-09-16 17:09;0;0;"iPhone 7's lightning jack may also be a durability liability $ v Mashable http:// mashable.com/2016/09/16/iph one-7-durability-liability/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776830423422951424";https://twitter.com/vrai777/status/776830423422951424
vrai777;2016-09-16 17:09;0;0;"New Oculus update adds Facebook integration, real-names policy - ExtremeTech #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDqhiZdd2L8kAhbhSFoBlrN5Zwdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212042333&ei=SSfcV_HKI4_J3gG5lrGQCw&url=http://www.extremetech.com/gaming/235785-new-oculus-update-adds-facebook-integration-real-names-policy …";;;#vrai777 #socialmedia;"776830380523520002";https://twitter.com/vrai777/status/776830380523520002
vrai777;2016-09-16 17:08;0;0;"How the startup world is bringing digital nomadism closer to reality #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/16/how -the-startup-world-is-bringing-digital-nomadism-closer-to-reality/?ncid=rss …";;;#vrai777 #tech #crunch;"776830253427724293";https://twitter.com/vrai777/status/776830253427724293
vrai777;2016-09-16 17:08;0;0;"DataScience launches a service to easily query info and build models from anywhere #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/16/dat ascience-launches-a-service-to-easily-query-info-and-build-models-from-anywhere/?ncid=rss …";;;#vrai777 #tech #crunch;"776830251842371584";https://twitter.com/vrai777/status/776830251842371584
vrai777;2016-09-16 17:08;0;0;"US Toughens Rules for Clinical-Trial Transparency #vrai777 $ v #SciAmerica ❀ http://www. scientificamerican.com/article/us-tou ghens-rules-for-clinical-trial-transparency/ …";;;#vrai777 #SciAmerica;"776830069218181121";https://twitter.com/vrai777/status/776830069218181121
vrai777;2016-09-16 17:08;0;0;"What Makes a Cucumber a Pickle? #vrai777 $ v #SciAmerica ❀ http://www. scientificamerican.com/video/what-mak es-a-cucumber-a-pickle/ …";;;#vrai777 #SciAmerica;"776830063006351360";https://twitter.com/vrai777/status/776830063006351360
vrai777;2016-09-16 17:06;1;0;"Waverley Labs Announces Industry-First Open Source Software Defined Perimeter (SDP) - EIN News (press release) #vrai777 $ v ℅ #OpenSourc …";;;#vrai777 #OpenSourc;"776829667152162816";https://twitter.com/vrai777/status/776829667152162816
vrai777;2016-09-16 17:05;1;0;"Putin: We don't approve of WADA hackers, but information they leaked raises questions - RT #vrai777 $ v ℅ #Comp … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGchgFVIbR9jN9ibhmda4gHGbLxdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212323701&ei=cibcV_jILp_T3AHV-YDoBQ&url=https://www.rt.com/news/359566-putin-wada-hackers-questions/ …";;;#vrai777 #Comp;"776829478546841602";https://twitter.com/vrai777/status/776829478546841602
vrai777;2016-09-16 17:05;2;0;"Apple's iPhone 7 battery case is 26 percent bigger than the iPhone 6S version - The Verge #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEwN4Mnmng5tL7ABjk_p-7ny037Iw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212053654&ei=YSbcV5CnDYqZ3QHcn70I&url=http://www.theverge.com/circuitbreaker/2016/9/16/12940418/apple-iphone-7-smart-battery-case-26-percent-bigger-iphone-6s …";;;#vrai777 #mobile;"776829406052491264";https://twitter.com/vrai777/status/776829406052491264
vrai777;2016-09-16 17:04;0;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGjmZsV_TlRAvEbkEE_JMfx15T72Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212114613&ei=OCbcV4CLJoqZ3QHcn70I&url=http://www.economist.com/blogs/graphicdetail/2016/09/daily-chart-11 …";;;#vrai777;"776829236128706560";https://twitter.com/vrai777/status/776829236128706560
vrai777;2016-09-16 17:03;0;0;"$ V #HuffPost :These kids dressed as SNL characters and it was comedic gold http:// huff.to/2d0wCK5 pic.twitter.com/fGxZZAx9HQ";;;#HuffPost;"776828793109577728";https://twitter.com/vrai777/status/776828793109577728
