username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Early1nvesting;2016-12-12 19:39;0;0;"In a stunning reversal, Microsoft has renewed its commitment to bring Windows to ARM processor mobile devices. $ MSFT http:// bit.ly/2gwPelZ";;;;"808395751298461696";https://twitter.com/Early1nvesting/status/808395751298461696
rmonhem;2016-12-12 19:38;0;0;"Microsoft Makes A Statement On The Future Of Mobile Computing $ MSFT http://www. seekingalpha.com/article/4029920";;;;"808395710928486402";https://twitter.com/rmonhem/status/808395710928486402
App_sw_;2016-12-12 19:38;0;1;"#Microsoft Bringing back jobs means using more AI, exec says. Read more: http:// owler.us/abWJ0Z $ MSFT";;;#Microsoft;"808395549921579008";https://twitter.com/App_sw_/status/808395549921579008
ConsumerFeed;2016-12-12 19:31;0;0;"Microsoft Corp. $ MSFT Shares Bought by Raymond James Trust N.A. http:// zpr.io/Pf45K";;;;"808393936968486912";https://twitter.com/ConsumerFeed/status/808393936968486912
App_sw_;2016-12-12 19:28;0;0;"#Microsoft India's standalone turnover up 99.5% in 2015-16. Read more: http:// owler.us/abWJ8o $ MSFT";;;#Microsoft;"808393065421385728";https://twitter.com/App_sw_/status/808393065421385728
drastichs;2016-12-12 19:27;1;1;"Despite current optimistic #bullish #prognosis $ MSFT #stocks most probably will decline soon after $ LNKD acquisition https:// twitter.com/search?f=tweet s&vertical=default&q=%24MSFT%20prognosis%20%40drastichs&src=typd …";;;#bullish #prognosis #stocks;"808392839046582272";https://twitter.com/drastichs/status/808392839046582272
App_sw_;2016-12-12 19:26;0;0;"#Microsoft seeks patent to improve eye tracking with the next HoloLens. Read more: http:// owler.us/abWJ7M $ MSFT";;;#Microsoft;"808392599518134272";https://twitter.com/App_sw_/status/808392599518134272
newswithvalue;2016-12-12 19:26;0;0;"$ MSFT $ ANET $ CSCO $ FB : Arista Networks Stock Slips As Cisco Legal Battle Escalates: http://www. StockNewsWires.com/2016/12/12/msf t-anet-csco-fb-arista-networks-stock-slips-as-cisco-legal-battle-escalates/ …";;;;"808392499093970950";https://twitter.com/newswithvalue/status/808392499093970950
App_sw_;2016-12-12 19:22;0;0;"#Microsoft is testing a new flyout design for OneDrive - here's how you can try it out. Read more: http:// owler.us/abWJ6w $ MSFT";;;#Microsoft;"808391667745030144";https://twitter.com/App_sw_/status/808391667745030144
App_sw_;2016-12-12 19:19;0;0;"Windows 10: #Microsoft Surface is attracting RECORD numbers of ex-Apple MacBook owners. Read more: http:// owler.us/abWJ4r $ MSFT";;;#Microsoft;"808390891270352896";https://twitter.com/App_sw_/status/808390891270352896
SmartStockNews;2016-12-12 19:17;0;0;"How To Block Ads On $ MSFT #MicrosoftEdge With uBlock Origin - https:// goo.gl/fSZ4lt";;;#MicrosoftEdge;"808390370069540864";https://twitter.com/SmartStockNews/status/808390370069540864
kazonomics;2016-12-12 19:16;1;1;". @Medium yup saw this coming http://www. idownloadblog.com/2016/12/12/mic rosoft-more-mac-users-than-ever-switching-to-surface-over-macbook-pro-disappointment/ … cuz I feel the same way @casacup #MacBookPro #Surface $ msft $ aapl";;@Medium @casacup;#MacBookPro #Surface;"808390031668903940";https://twitter.com/kazonomics/status/808390031668903940
App_sw_;2016-12-12 19:16;1;0;"#Microsoft showcases cloud-based solutions for digital transformation. Read more: http:// owler.us/abWJTv $ MSFT";;;#Microsoft;"808389959329583104";https://twitter.com/App_sw_/status/808389959329583104
App_sw_;2016-12-12 19:14;1;0;"#Microsoft showcases cloud-based solutions for digital transformation. Read more: http:// owler.us/abWJTu $ MSFT";;;#Microsoft;"808389648732983296";https://twitter.com/App_sw_/status/808389648732983296
App_sw_;2016-12-12 19:14;0;0;"#Microsoft : Lots of people traded in MacBooks for Surface products in November. Read more: http:// owler.us/abWJTw $ MSFT";;;#Microsoft;"808389493443072000";https://twitter.com/App_sw_/status/808389493443072000
App_sw_;2016-12-12 19:08;0;1;"#Microsoft Black Hats Leveraging PowerShell. Read more: http:// owler.us/abWJXR $ MSFT";;;#Microsoft;"808388095586336768";https://twitter.com/App_sw_/status/808388095586336768
App_sw_;2016-12-12 19:07;0;0;"#Microsoft 's Christmas ad sparks controversy for 'celebrating what is good and right'. Read more: http:// owler.us/abWJWo $ MSFT";;;#Microsoft;"808387940233580545";https://twitter.com/App_sw_/status/808387940233580545
App_sw_;2016-12-12 19:07;0;0;"#Microsoft and Intel together for Project Ages between AI and mixed reality. Read more: http:// owler.us/abWJWp $ MSFT";;;#Microsoft;"808387784964591617";https://twitter.com/App_sw_/status/808387784964591617
App_sw_;2016-12-12 19:01;0;0;"uBlock Origin Ad Blocker Arrives in Preview for #Microsoft Edge. Read more: http:// owler.us/abWJRF $ MSFT";;;#Microsoft;"808386386965315584";https://twitter.com/App_sw_/status/808386386965315584
PushYourRank;2016-12-12 19:01;12;9;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/bM1c306XpPs";;;;"808386372847435776";https://twitter.com/PushYourRank/status/808386372847435776
App_sw_;2016-12-12 19:01;0;0;"uBlock Origin adblocker now available for #Microsoft Edge via the Store. Read more: http:// owler.us/abWJRH $ MSFT";;;#Microsoft;"808386231683846145";https://twitter.com/App_sw_/status/808386231683846145
App_sw_;2016-12-12 19:00;0;0;"#Microsoft : uBlock Origin adblocker now available for Microsoft Edge via the Store . Read more: http:// owler.us/abWJRG $ MSFT";;;#Microsoft;"808386076393934848";https://twitter.com/App_sw_/status/808386076393934848
App_sw_;2016-12-12 18:56;0;0;"#Microsoft extends Accenture contract, the latter to use AI for insights. Read more: http:// owler.us/abWJMy $ MSFT";;;#Microsoft;"808385144620859392";https://twitter.com/App_sw_/status/808385144620859392
App_sw_;2016-12-12 18:55;0;0;"The first time #Microsoft engineers tried to use their own cloud, they failed (). Read more: http:// owler.us/abWJMv $ MSFT";;;#Microsoft;"808384833923608576";https://twitter.com/App_sw_/status/808384833923608576
App_sw_;2016-12-12 18:55;0;0;"#Microsoft Force Protection Video and VeriPic Announce Body Worn Camera Video Storage on th... Read more: http:// owler.us/abWJMt $ MSFT";;;#Microsoft;"808384678616961025";https://twitter.com/App_sw_/status/808384678616961025
App_sw_;2016-12-12 18:53;0;0;"#Microsoft Windows 10 CU, that's all the news coming for the gaming. Read more: http:// owler.us/abWJMx $ MSFT";;;#Microsoft;"808384367940644864";https://twitter.com/App_sw_/status/808384367940644864
JavierHasse;2016-12-12 18:51;0;0;". @blues_traveler Brendan Hill On #Marijuana Legalization: Big Players Will Wait... http:// benzinga.com/z/8783212 $ MO $ MSFT $ PM @benzinga";;@blues_traveler @benzinga;#Marijuana;"808383849038249984";https://twitter.com/JavierHasse/status/808383849038249984
TradersIdeaFlow;2016-12-12 18:51;0;0;"Wearables Go! on #SeekingAlpha . #wearables #stocks #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC $ BEAT $ GRMN http:// bit.ly/2f74WRo";;;#SeekingAlpha #wearables #stocks #investors;"808383672487473152";https://twitter.com/TradersIdeaFlow/status/808383672487473152
reddily1;2016-12-12 18:46;0;0;"#Microsoft Makes A Statement On The Future Of #Mobile Computing http:// bit.ly/2hFnEin $ QCOM $ MSFT";;;#Microsoft #Mobile;"808382648569757697";https://twitter.com/reddily1/status/808382648569757697
ProVesting;2016-12-12 18:41;0;0;"$ MSFT : Microsoft places an intriguing bet on how to keep human jobs — AI: http://www. StockNewsWires.com/2016/12/12/msf t-microsoft-places-an-intriguing-bet-on-how-to-keep-human-jobs-ai/ …";;;;"808381171201667072";https://twitter.com/ProVesting/status/808381171201667072
App_sw_;2016-12-12 18:38;0;0;"More 'switching from Macs to Surface than ever,' #Microsoft claims - CNET. Read more: http:// owler.us/abWJFw $ MSFT";;;#Microsoft;"808380640928239616";https://twitter.com/App_sw_/status/808380640928239616
mikhaylk;2016-12-12 18:38;0;0;"#AmazonAI for all developers being democratized by #Amazon along with $ MSFT and $ GOOG https:// aws.amazon.com/amazon-ai/";;;#AmazonAI #Amazon;"808380405757906944";https://twitter.com/mikhaylk/status/808380405757906944
_steve3_;2016-12-12 18:28;0;0;"my 2 cents on $ MSFT ? got potetntial";;;;"808377990224707586";https://twitter.com/_steve3_/status/808377990224707586
App_sw_;2016-12-12 18:27;0;0;"#Microsoft How to Avoid Backstage View When Saving Files in Office 2016. Read more: http:// owler.us/abWJrL $ MSFT";;;#Microsoft;"808377690134745088";https://twitter.com/App_sw_/status/808377690134745088
FinanceEconomie;2016-12-12 18:26;0;0;"Optimisation fiscale : le cas de Apple, Google et Microsoft par @lesechos > http://www. lesechos.fr/monde/etats-un is/0211585160690-exil-fiscal-le-cas-de-trois-geants-americains-2049597.php#Xtor=AD-6000?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … $ AAPL $ GOOG $ MSFT #impôts pic.twitter.com/u9oYRqjdPA";;@lesechos;#Xtor #imp;"808377395640233984";https://twitter.com/FinanceEconomie/status/808377395640233984
andrewross11;2016-12-12 18:25;0;0;"$ msft add to short @61.97";;@61;;"808377356096327680";https://twitter.com/andrewross11/status/808377356096327680
App_sw_;2016-12-12 18:24;0;0;"#Microsoft Get started with Azure Machine Learning. Read more: http:// owler.us/abWJyC $ MSFT";;;#Microsoft;"808377068824072192";https://twitter.com/App_sw_/status/808377068824072192
App_sw_;2016-12-12 18:24;0;0;"#Microsoft Get started with Azure Machine Learning. Read more: http:// owler.us/abWJyD $ MSFT";;;#Microsoft;"808376913475485696";https://twitter.com/App_sw_/status/808376913475485696
App_sw_;2016-12-12 18:22;0;0;"#Microsoft Surface Hub Sales Top 100,000. Read more: http:// owler.us/abWJwX $ MSFT";;;#Microsoft;"808376447534411776";https://twitter.com/App_sw_/status/808376447534411776
TradeWithSuper;2016-12-12 18:20;0;0;"Benzinga: What Happens To My Stock When The Company Gets Acquired? http:// benzinga.com/z/8791328 $ LNKD $ MSFT $ SPY";;;;"808375895375441920";https://twitter.com/TradeWithSuper/status/808375895375441920
App_sw_;2016-12-12 18:19;0;0;"#Microsoft First Look: This is Windows Holographic in Windows 10. Read more: http:// owler.us/abWJup $ MSFT";;;#Microsoft;"808375826278293504";https://twitter.com/App_sw_/status/808375826278293504
App_sw_;2016-12-12 18:19;0;0;"#Microsoft Force Protection Video and VeriPic Announce Body Worn Camera Video Storage on th... Read more: http:// owler.us/abWJun $ MSFT";;;#Microsoft;"808375671009382400";https://twitter.com/App_sw_/status/808375671009382400
Benzinga;2016-12-12 18:15;0;1;"What Happens To My Stock When The Company Gets Acquired? http:// benzinga.com/z/8791328 $ LNKD $ MSFT $ SPY";;;;"808374612698525696";https://twitter.com/Benzinga/status/808374612698525696
PortfolioBuzz;2016-12-12 18:14;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"808374441763803136";https://twitter.com/PortfolioBuzz/status/808374441763803136
NaviAvatar1;2016-12-12 18:12;0;1;"$ MSFT hits another all time high as techs $ AMZN $ GOOGL consolidate. http:// stocktwits.com/NaviAvatar/mes sage/69166131 …";;;;"808374005291855872";https://twitter.com/NaviAvatar1/status/808374005291855872
drwendellcraig_;2016-12-12 18:08;0;0;"#MicrosoftVentures launches #AI focused fund http://www. computerworld.com/article/314887 4/it-industry/microsoft-ventures-launches-ai-focused-fund.html … $ msft #ArtificialIntelligence #technology #capital #vc #tech pic.twitter.com/OxWfvC9vU9";;;#MicrosoftVentures #AI #ArtificialIntelligence #technology #capital #vc #tech;"808372938445504512";https://twitter.com/drwendellcraig_/status/808372938445504512
App_sw_;2016-12-12 18:07;0;0;"Flaw in #Microsoft Edge can turn SmartScreen into scamming device, say researchers. Read more: http:// owler.us/abWJnq $ MSFT";;;#Microsoft;"808372720282939392";https://twitter.com/App_sw_/status/808372720282939392
App_sw_;2016-12-12 18:06;0;0;"Talk #Microsoft is LIVE at 1pm PST, discussing Windows 10 on ARM. Read more: http:// owler.us/abWJnv $ MSFT";;;#Microsoft;"808372564980469760";https://twitter.com/App_sw_/status/808372564980469760
App_sw_;2016-12-12 18:06;0;0;"#Microsoft Hosting the way forward. Read more: http:// owler.us/abWJnw $ MSFT";;;#Microsoft;"808372409640226817";https://twitter.com/App_sw_/status/808372409640226817
whotrades;2016-12-12 18:03;0;0;"Ignore International Business Machines Corporation: Here Are 3 Better Stocks $ AMZN $ IBM $ MSFT $ ACN $ HPQ $ CSC $ HPE http:// bit.ly/121216AMZN2";;;;"808371754318106624";https://twitter.com/whotrades/status/808371754318106624
artuncio;2016-12-12 18:03;0;0;"$ MSFT http:// stocktwits.com/artuncio/messa ge/69164788 …";;;;"808371648235786240";https://twitter.com/artuncio/status/808371648235786240
Highcharts;2016-12-12 18:00;2;2;"How to start trading? Well, check this chart right now! http:// buff.ly/2gVcxCn #dataviz #finance $ AAPL $ GOOG $ MSFT #javascript #css pic.twitter.com/wfvhM7s0Kn";;;#dataviz #finance #javascript #css;"808371059384786944";https://twitter.com/Highcharts/status/808371059384786944
newswithvalue;2016-12-12 17:56;0;0;"$ MSFT : Bringing back jobs means using more AI, exec says: http://www. StockNewsWires.com/2016/12/12/msf t-bringing-back-jobs-means-using-more-ai-exec-says/ …";;;;"808369844722827265";https://twitter.com/newswithvalue/status/808369844722827265
App_sw_;2016-12-12 17:51;0;0;"#Microsoft showcases cloud-based IoT for Indian manufacturing. Read more: http:// owler.us/abWJhS $ MSFT";;;#Microsoft;"808368672997638144";https://twitter.com/App_sw_/status/808368672997638144
App_sw_;2016-12-12 17:42;0;0;"#Microsoft Is Happy That Consumers Are Switching to Surface Devices Thanks to MacBook Pro's... Read more: http:// owler.us/abWJe3 $ MSFT";;;#Microsoft;"808366498716610560";https://twitter.com/App_sw_/status/808366498716610560
ELPfan;2016-12-12 17:41;0;1;"Microsoft Makes A Statement On The Future Of Mobile Computing... https:// seekingalpha.com/article/402992 0?source=ansh … $ MSFT , $ AAPL , $ INTC , $ QCOM";;;;"808366148928487424";https://twitter.com/ELPfan/status/808366148928487424
MktsInsider;2016-12-12 17:40;1;1;"Microsoft says the ‘disappointment of the new MacBook Pro’ has helped Surface sales $ MSFT http:// read.bi/2hw6DLH pic.twitter.com/9ivqSVV0uX";;;;"808365842429775872";https://twitter.com/MktsInsider/status/808365842429775872
finzine;2016-12-12 17:40;0;0;"$ MSFT Ignore International Business Machines Corporation: Here Are 3 Better Stocks http://www. fool.com/investing/2016 /12/12/ignore-international-business-machines-corporation.aspx …";;;;"808365825224806400";https://twitter.com/finzine/status/808365825224806400
John_FMT;2016-12-12 17:38;0;0;"$ amd and $ msft positions up a combined 27% since last week. Just entered $ upld and $ btn . Looking to jump in on $ ktos if we reach $7.";;;;"808365466938994689";https://twitter.com/John_FMT/status/808365466938994689
App_sw_;2016-12-12 17:35;0;0;"Creative England and #Microsoft offer £250,000 in funding for game development grants. Read more: http:// owler.us/abWJcO $ MSFT";;;#Microsoft;"808364790338830337";https://twitter.com/App_sw_/status/808364790338830337
App_sw_;2016-12-12 17:35;0;0;"#Microsoft says MacBook switchers are at all-time high. Read more: http:// owler.us/abWJcN $ MSFT";;;#Microsoft;"808364635023757312";https://twitter.com/App_sw_/status/808364635023757312
App_sw_;2016-12-12 17:34;0;0;"Surface Vs. MacBook Pro: #Microsoft Claims It's Stealing Apple Customers. Read more: http:// owler.us/abWJcM $ MSFT";;;#Microsoft;"808364479746453504";https://twitter.com/App_sw_/status/808364479746453504
TradeWithSuper;2016-12-12 17:32;0;0;"SAlphaTrending: Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ MSFT";;;#APPLE;"808363988602023938";https://twitter.com/TradeWithSuper/status/808363988602023938
StockNewsWires;2016-12-12 17:32;0;0;"$ IBM $ MSFT $ HPE $ ACN : Ignore International Business Machines Corporation: Here Are 3 …: http://www. StockNewsWires.com/2016/12/12/ibm -msft-hpe-acn-ignore-international-business-machines-corporation-here-are-3/ …";;;;"808363805986213889";https://twitter.com/StockNewsWires/status/808363805986213889
SAlphaTrending;2016-12-12 17:30;0;1;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ MSFT";;;#APPLE;"808363303059587072";https://twitter.com/SAlphaTrending/status/808363303059587072
jonnajarian;2016-12-12 17:27;0;2;"#HeatSeeker UIT is nearly 300 BPS above $ SPX in pas month! @jeffkilburg $ BLK $ JPM $ FDX $ UPS $ MSFT @petenajarian @NuveenInv pic.twitter.com/yKwEwJhqI9";;@jeffkilburg @petenajarian @NuveenInv;#HeatSeeker;"808362765870133248";https://twitter.com/jonnajarian/status/808362765870133248
App_sw_;2016-12-12 17:26;0;0;"#Microsoft Bill Gates is helping start a $1 billion fund for energy research - CNET. Read more: http:// owler.us/abWJad $ MSFT";;;#Microsoft;"808362461086629888";https://twitter.com/App_sw_/status/808362461086629888
DayTradeWarrior;2016-12-12 17:26;3;1;"Patience Pays in Day Trading http:// bit.ly/2gx42B6 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/M8idsYHyhx";;;;"808362288654729217";https://twitter.com/DayTradeWarrior/status/808362288654729217
App_sw_;2016-12-12 17:25;0;0;"#Microsoft "MacBook Pro is a disappointment," boom of users who switch to Surface. Read more: http:// owler.us/abWI9Y $ MSFT";;;#Microsoft;"808362150141915136";https://twitter.com/App_sw_/status/808362150141915136
TradersIdeaFlow;2016-12-12 17:23;0;1;"First wearables ETF launches http:// bit.ly/2gEDnRv $ AAPL $ MSFT $ GOOG $ FB $ UAA $ FIT $ GRMN $ IRTC $ TASR #wearables #SeekingAlpha";;;#wearables #SeekingAlpha;"808361740173983745";https://twitter.com/TradersIdeaFlow/status/808361740173983745
App_sw_;2016-12-12 17:22;0;0;"#Microsoft says the 'disappointment of the new MacBook Pro' has helped Surface sales. Read more: http:// owler.us/abWI8L $ MSFT";;;#Microsoft;"808361373604286464";https://twitter.com/App_sw_/status/808361373604286464
DynamicsMct;2016-12-12 17:22;0;0;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=tweet … $ AAPL $ INTC $ QCOM $ MSFT";;;;"808361281904201728";https://twitter.com/DynamicsMct/status/808361281904201728
App_sw_;2016-12-12 17:21;0;0;"5 Days of Deals come to #Microsoft Stores in Europe. Read more: http:// owler.us/abWI1P $ MSFT";;;#Microsoft;"808361062886088705";https://twitter.com/App_sw_/status/808361062886088705
App_sw_;2016-12-12 17:19;0;1;"#Microsoft Windows Device Recovery Tool adds support for Alcatel Idol 4S and more. Read more: http:// owler.us/abWI40 $ MSFT";;;#Microsoft;"808360596894662658";https://twitter.com/App_sw_/status/808360596894662658
dermotski;2016-12-12 17:18;0;0;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=tweet … $ AAPL $ INTC $ QCOM $ MSFT";;;;"808360489319329792";https://twitter.com/dermotski/status/808360489319329792
App_sw_;2016-12-12 17:18;0;0;"#Microsoft Windows Device Recovery Tool adds support for the Alcatel IDOL 4S and an HP Elit... Read more: http:// owler.us/abWI49 $ MSFT";;;#Microsoft;"808360441579651072";https://twitter.com/App_sw_/status/808360441579651072
App_sw_;2016-12-12 17:18;0;0;"#Microsoft Windows Device Recovery Tool delivers a mandatory update. Read more: http:// owler.us/abWI48 $ MSFT";;;#Microsoft;"808360286264532992";https://twitter.com/App_sw_/status/808360286264532992
App_sw_;2016-12-12 17:17;0;0;"Ride #Microsoft Corporation Stock to Breakout Gains. Read more: http:// owler.us/abWI1R $ MSFT";;;#Microsoft;"808360130987393024";https://twitter.com/App_sw_/status/808360130987393024
App_sw_;2016-12-12 17:15;0;0;"#Microsoft Enables Skype Voice Translation Calling In Latest Windows 10 Insider Skype Preview. Read more: http:// owler.us/abWIZ8 $ MSFT";;;#Microsoft;"808359509504630784";https://twitter.com/App_sw_/status/808359509504630784
JorelLaraKalel;2016-12-12 17:14;0;0;"Microsoft Makes A Statement On The Future Of Mobile Computing $ MSFT $ QCOM $ INTC $ AAPL http:// bit.ly/2hmigBy http:// bit.ly/MSFTTTS";;;;"808359366952939521";https://twitter.com/JorelLaraKalel/status/808359366952939521
App_sw_;2016-12-12 17:14;0;0;"#Microsoft Starts New Venture Fund With Investment in Bengio's Element AI. Read more: http:// owler.us/abWIZ6 $ MSFT";;;#Microsoft;"808359354189520896";https://twitter.com/App_sw_/status/808359354189520896
stockpulp;2016-12-12 17:07;1;0;"This is one of the most relevant articles about $ MSFT now. Microsoft: Requiem For A Smartphone http:// seekingalpha.com/article/402786 3-microsoft-requiem-smartphone?source=tweet … $ HPQ $ INTC $ QCOM";;;;"808357568447991808";https://twitter.com/stockpulp/status/808357568447991808
App_sw_;2016-12-12 17:04;0;1;"#Microsoft says the 'disappointment of the new MacBook Pro' has helped Surface sales (). Read more: http:// owler.us/abWIUC $ MSFT";;;#Microsoft;"808356869232201728";https://twitter.com/App_sw_/status/808356869232201728
lilnickysmith;2016-12-12 17:02;0;0;"$ NVDA $ MSFT pic.twitter.com/PxsVO2qVcm";;;;"808356238216097792";https://twitter.com/lilnickysmith/status/808356238216097792
bryanlehner;2016-12-12 17:01;0;0;"Microsoft Ventures launches new fund for AI startups and backs Element AI incubator http:// tcrn.ch/2gRhAn1 via #startups $ msft";;;#startups;"808356119970217984";https://twitter.com/bryanlehner/status/808356119970217984
stockpulp;2016-12-12 17:01;1;0;"This is one of the most relevant articles about $ MSFT now. Microsoft Makes A Statement On The Future Of Mobile C... http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=tweet …";;;;"808356090098446336";https://twitter.com/stockpulp/status/808356090098446336
massmadder;2016-12-12 16:56;0;0;"$ MSFT founder Bill Gates, $ AMZN CEO Jeff Bezos, & SoftBank CEO M. Son are investors in a new clean energy technology venture firm";;;;"808354752824082433";https://twitter.com/massmadder/status/808354752824082433
jmleray;2016-12-12 16:56;0;0;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ $ SPY $ SH";;;;"808354750483824641";https://twitter.com/jmleray/status/808354750483824641
jerneu;2016-12-12 16:53;0;1;"Good job Tim Cook. Microsoft calling out the MacBook Pro. $ AAPL $ MSFT https:// blogs.windows.com/devices/2016/1 2/12/wonderful-time-year-surface/#sS9TEigSx9ZZLMs5.97 … pic.twitter.com/PlFlo7z3t0";;;#sS9TEigSx9ZZLMs5;"808353980052975616";https://twitter.com/jerneu/status/808353980052975616
App_sw_;2016-12-12 16:52;0;0;"#Microsoft Will Introduce HoloLens Into China Next Year. Read more: http:// owler.us/abWIOO $ MSFT";;;#Microsoft;"808353918115684352";https://twitter.com/App_sw_/status/808353918115684352
DozenStocks;2016-12-12 16:51;0;0;"Nasdaq100 #Stocks Trend $ COST $ AVGO $ MSFT $ ADP $ PCLN $ XLNX $ GOOG $ BBBY $ AAPL $ WFM $ CHKP $ ADSK $ GOOGL $ FAST @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"808353644051505152";https://twitter.com/DozenStocks/status/808353644051505152
App_sw_;2016-12-12 16:51;0;1;"#Microsoft cites professionals' 'disappointment' with MacBook Pro for growth in Surface sales. Read more: http:// owler.us/abWINP $ MSFT";;;#Microsoft;"808353607577837568";https://twitter.com/App_sw_/status/808353607577837568
DozenStocks;2016-12-12 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ CVX $ DOW $ SLB $ VZ $ HD $ MCD $ GE $ COST $ ACN $ UPS $ MMM $ MSFT $ GM $ EXC $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"808353511008190464";https://twitter.com/DozenStocks/status/808353511008190464
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
App_sw_;2016-12-12 16:50;0;0;"Why #Microsoft Surface Sales Are Soaring on MacBook Pro 'Disappointment'. Read more: http:// owler.us/abWINO $ MSFT";;;#Microsoft;"808353296909934592";https://twitter.com/App_sw_/status/808353296909934592
App_sw_;2016-12-12 16:47;0;2;"Head-To-Head IoT Platforms: Amazon Web Services IoT Vs. #Microsoft Azure IoT. Read more: http:// owler.us/abWIJ1 $ MSFT";;;#Microsoft;"808352520405798912";https://twitter.com/App_sw_/status/808352520405798912
App_sw_;2016-12-12 16:46;0;0;"#Microsoft : Surface just enjoyed its most successful month ever, thanks to the new Apple Ma... Read more: http:// owler.us/abWILC $ MSFT";;;#Microsoft;"808352365057228800";https://twitter.com/App_sw_/status/808352365057228800
RedTailEDI;2016-12-12 16:45;0;0;"#Microsoft Makes A Statement On The Future Of #Mobile Computing http:// bit.ly/2hFnEin $ QCOM $ MSFT";;;#Microsoft #Mobile;"808352157783195648";https://twitter.com/RedTailEDI/status/808352157783195648
App_sw_;2016-12-12 16:41;0;0;"#Microsoft : "November was our best month ever for consumer Surface sales.". Read more: http:// owler.us/abWIJr $ MSFT";;;#Microsoft;"808351122607833088";https://twitter.com/App_sw_/status/808351122607833088
App_sw_;2016-12-12 16:41;0;0;"#Microsoft Surface family has best sales month ever in November as Mac trade-ins soar. Read more: http:// owler.us/abWIJs $ MSFT";;;#Microsoft;"808350967385100288";https://twitter.com/App_sw_/status/808350967385100288
OphirGottlieb;2016-12-12 16:40;0;0;"$ MSFT New all-time high http:// bit.ly/2gwQWUw via @CMLviz pic.twitter.com/ORip51s2nk";;@CMLviz;;"808350937165115392";https://twitter.com/OphirGottlieb/status/808350937165115392
App_sw_;2016-12-12 16:40;0;1;"#Microsoft November was the 'best month ever' for Surface sales. Read more: http:// owler.us/abWIJq $ MSFT";;;#Microsoft;"808350812023816192";https://twitter.com/App_sw_/status/808350812023816192
JCPerrino;2016-12-12 16:39;0;0;"#Tech execs from $ amzn , $ AAPL , $ GOOG , $ fb and $ MSFT among those set to meet with Donald Trump on Wednesday. http:// money.cnn.com/2016/12/11/tec hnology/donald-trump-tech-meeting/index.html …";;;#Tech;"808350664124465152";https://twitter.com/JCPerrino/status/808350664124465152
App_sw_;2016-12-12 16:37;1;2;"#Microsoft Corporation reveals Zo Chatbot as follow-up to Tay. Read more: http:// owler.us/abWIIL $ MSFT";;;#Microsoft;"808350035595313153";https://twitter.com/App_sw_/status/808350035595313153
App_sw_;2016-12-12 16:36;0;0;"#Microsoft had "best month ever" for Surface sales in November. Read more: http:// owler.us/abWIIP $ MSFT";;;#Microsoft;"808349880326328321";https://twitter.com/App_sw_/status/808349880326328321
App_sw_;2016-12-12 16:36;0;0;"#Microsoft will start bundling game drivers with games downloaded from the Windows Store. Read more: http:// owler.us/abWIIQ $ MSFT";;;#Microsoft;"808349725011288065";https://twitter.com/App_sw_/status/808349725011288065
gmelnik;2016-12-12 16:35;0;0;"$ MSFT had the best month for consumer Surface sales, partially credits MacBook ‘disappointment’";;;;"808349578693136384";https://twitter.com/gmelnik/status/808349578693136384
