username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-06 10:32;0;0;"#Intel Addressing IoT for Smart Buildings. Read Blog: http:// owler.us/abF0rd $ INTC";;;#Intel;"783978316269182976";https://twitter.com/computer_hware/status/783978316269182976
computer_hware;2016-10-06 10:29;0;0;"#Intel Connectivity for a European Gigabit Society - starting today?. Read Blog: http:// owler.us/abF93H $ INTC";;;#Intel;"783977385204916224";https://twitter.com/computer_hware/status/783977385204916224
computer_hware;2016-10-06 10:27;0;0;"#Intel Fueling Transformation Part 1: Modernizing the Data Center. Read Blog: http:// owler.us/abF932 $ INTC";;;#Intel;"783977073186525184";https://twitter.com/computer_hware/status/783977073186525184
computer_hware;2016-10-06 10:27;0;0;"#Intel wearables show models' stress levels on Paris runway. Read more: http:// owler.us/abF931 $ INTC";;;#Intel;"783976917821075456";https://twitter.com/computer_hware/status/783976917821075456
computer_hware;2016-10-06 10:26;0;0;"#Intel Technology Job Openings For Freshers || Hiring for Graduates. Read more: http:// owler.us/abF93X $ INTC";;;#Intel;"783976762627600384";https://twitter.com/computer_hware/status/783976762627600384
computer_hware;2016-10-06 10:25;0;0;"An Easy Way To Try #Intel & RADV Vulkan Drivers On Fedora 24. Read more: http:// owler.us/abF934 $ INTC";;;#Intel;"783976451695456256";https://twitter.com/computer_hware/status/783976451695456256
computer_hware;2016-10-06 10:23;0;0;"2 Major Drivers of #Intel Corporation's Industry-Leading Profit Margins. Read more: http:// owler.us/abF938 $ INTC";;;#Intel;"783975985636974592";https://twitter.com/computer_hware/status/783975985636974592
computer_hware;2016-10-06 10:22;0;0;"#Intel Building Trust Between Human and Machine on the Road to Automated Vehicles. Read Blog: http:// owler.us/abF936 $ INTC";;;#Intel;"783975830288412673";https://twitter.com/computer_hware/status/783975830288412673
computer_hware;2016-10-06 10:22;0;0;"#Intel A MacBook Refresh With a Kaby Lake Processor Might Still Be Possible: Here's Why. Read more: http:// owler.us/abF94a $ INTC";;;#Intel;"783975674893639680";https://twitter.com/computer_hware/status/783975674893639680
computer_hware;2016-10-06 10:21;0;0;"Where the new McAfee will go after its spins out from #Intel . Read more: http:// owler.us/abF94b $ INTC";;;#Intel;"783975519586955264";https://twitter.com/computer_hware/status/783975519586955264
computer_hware;2016-10-06 10:21;0;0;"AMD A8-7670K VS. #Intel Xeon E5-2670 and more. Read more: http:// owler.us/abF94r $ INTC";;;#Intel;"783975364204728322";https://twitter.com/computer_hware/status/783975364204728322
computer_hware;2016-10-06 10:20;0;0;"Lenovo India Unveils its Latest Range of #Intel 7th Generation Powered Laptops. Read more: http:// owler.us/abF94v $ INTC";;;#Intel;"783975208851943424";https://twitter.com/computer_hware/status/783975208851943424
computer_hware;2016-10-06 10:19;0;0;"TSMC to start mass producing 10nm chips nearly a year ahead of #Intel . Read more: http:// owler.us/abF94w $ INTC";;;#Intel;"783975053528408064";https://twitter.com/computer_hware/status/783975053528408064
computer_hware;2016-10-06 10:17;0;0;"Top Tech Stocks In Q3: Apple, Amazon, Google, #Intel ; Telcos Lag. Read more: http:// owler.us/abF94y $ INTC";;;#Intel;"783974431886409728";https://twitter.com/computer_hware/status/783974431886409728
computer_hware;2016-10-06 10:16;0;0;"#Intel Corporation Should Rename Future Manufacturing Technologies. Read more: http:// owler.us/abF94A $ INTC";;;#Intel;"783974276441382912";https://twitter.com/computer_hware/status/783974276441382912
computer_hware;2016-10-06 10:16;0;0;"#Intel Build a Path to Deeper Insights. Read Blog: http:// owler.us/abF94c $ INTC";;;#Intel;"783974118005669888";https://twitter.com/computer_hware/status/783974118005669888
TickerReport;2016-10-06 09:52;0;0;"Traders Sell Intel Corp. $ INTC on Strength After Insider Selling http:// ift.tt/2dML3MT";;;;"783968099351560192";https://twitter.com/TickerReport/status/783968099351560192
AmericanBanking;2016-10-06 09:50;0;0;"Traders Sell Intel Corp. $ INTC on Strength After Insider Selling http:// ift.tt/2dML3MT";;;;"783967595070365697";https://twitter.com/AmericanBanking/status/783967595070365697
ezzmoney2day;2016-10-06 09:48;0;0;"INTC Dollar General Corp. News Read More --> http:// dlvr.it/MPWSs0 $ INTC $ AMBA $ CAT #stock";;;#stock;"783967052641865728";https://twitter.com/ezzmoney2day/status/783967052641865728
masterofstocks1;2016-10-06 09:36;0;0;"ILF ARIAD Pharmaceuticals, Inc. Message Board Posts Read More --> http:// dlvr.it/MPWKl5 $ ILF $ INTC $ PM #pennystocks";;;#pennystocks;"783964033783242752";https://twitter.com/masterofstocks1/status/783964033783242752
com1stocks16;2016-10-06 09:34;0;0;"INTC Ambarella, Inc. Bid Size Read More --> http:// dlvr.it/MPWKMn $ INTC $ QLD $ F #investing";;;#investing;"783963646166654976";https://twitter.com/com1stocks16/status/783963646166654976
AmericanBanking;2016-10-06 09:30;0;0;"Pacific Crest Reiterates Buy Rating for Intel Corp. $ INTC http:// ift.tt/2cUfGnS";;;;"783962535884128256";https://twitter.com/AmericanBanking/status/783962535884128256
TickerReport;2016-10-06 09:27;0;0;"Pacific Crest Reiterates Buy Rating for Intel Corp. $ INTC http:// ift.tt/2cUfGnS";;;;"783961785007308800";https://twitter.com/TickerReport/status/783961785007308800
ConsumerFeed;2016-10-06 09:16;0;0;"Intel Corp.'s buy rating reiterated at Pacific Crest. $44.00 PT. http:// ift.tt/2cVCPRQ $ INTC #INTC";;;#INTC;"783959124082032640";https://twitter.com/ConsumerFeed/status/783959124082032640
RatingsNetwork;2016-10-06 09:09;2;1;"Intel Corp.'s buy rating reiterated at Pacific Crest. $44.00 PT. http:// ift.tt/2cVCPRQ $ INTC #INTC";;;#INTC;"783957325338054656";https://twitter.com/RatingsNetwork/status/783957325338054656
computer_hware;2016-10-06 09:06;0;0;"IBM, #Intel and Ryanair at conference to unite designers and developers. Read more: http:// owler.us/abF9ge $ INTC";;;#Intel;"783956506580365312";https://twitter.com/computer_hware/status/783956506580365312
com1stocks16;2016-10-06 07:43;0;0;"BOX Cliffs Natural Resources Inc. Shares Read More --> http:// dlvr.it/MPTlPR $ BOX $ INTC $ MON #stocks";;;#stocks;"783935588445528065";https://twitter.com/com1stocks16/status/783935588445528065
aktionaer;2016-10-06 07:34;0;1;"#Intel $ INTC 37,99$ +1,2% neues Mehrjahreshoch erreicht, KGV für 2017 bei günstigen 13 weiterhin: #BUY /MD pic.twitter.com/MecxPGDbbF";;;#Intel #BUY;"783933519886180352";https://twitter.com/aktionaer/status/783933519886180352
mennovanhoven;2016-10-06 07:16;0;0;"Gisteren ook een nieuwe 52wk high voor drie Amerikaanse aandelen uit de dividendportefeuille: Parker Hannifin, Intel en CSX. $ PH $ CSX $ INTC";;;;"783928897847132160";https://twitter.com/mennovanhoven/status/783928897847132160
computer_hware;2016-10-06 07:16;0;0;"18% Off On Lenovo G50 80 80E502Q8IH Notebook 5th Gen #Intel Core i3 4GB RAM 1TB HDD 39.62... Read more: http:// owler.us/abF8Uf $ INTC";;;#Intel;"783928854364626944";https://twitter.com/computer_hware/status/783928854364626944
ARatings;2016-10-06 06:51;0;0;"Pacific Crest Believes INTC Won’t Stop Here $ INTC http://www. analystratings.com/2016/10/06/pac ific-crest-believes-intc-wont-stop-here/455581/ …";;;;"783922661563006977";https://twitter.com/ARatings/status/783922661563006977
stockrow1;2016-10-06 06:08;1;3;"$ NVDA gross margins are rising every quarter, they will soon surpass $ INTC ; $ AMD is way behind #stocks #investing #tech #dataviz pic.twitter.com/WhwyDqrnsU";;;#stocks #investing #tech #dataviz;"783911703700467712";https://twitter.com/stockrow1/status/783911703700467712
TalkMarkets;2016-10-06 05:39;0;0;"Analysts Remain Buyers Of Micron, But Voice Concern Over Guidance $ MU Also $ AMAT $ LRCX $ ASML $ WDC $ INTC https:// goo.gl/0SZjeE";;;;"783904373399257088";https://twitter.com/TalkMarkets/status/783904373399257088
computer_hware;2016-10-06 03:58;0;0;"#Intel Reiterates Commitment to Connect Women to Technology. Read more: http:// owler.us/abF8pN $ INTC";;;#Intel;"783878990792536064";https://twitter.com/computer_hware/status/783878990792536064
computer_hware;2016-10-06 03:34;0;0;"#Intel : Reiterates Commitment to Connect Women to Technology. Read more: http:// owler.us/abF8na $ INTC";;;#Intel;"783872931658997760";https://twitter.com/computer_hware/status/783872931658997760
TickerReport;2016-10-06 02:27;0;0;"Brian M. Krzanich Sells 67,508 Shares of Intel Corp. $ INTC Stock http:// ift.tt/2dtAILp";;;;"783856093273399296";https://twitter.com/TickerReport/status/783856093273399296
AmericanBanking;2016-10-06 02:25;0;0;"Brian M. Krzanich Sells 67,508 Shares of Intel Corp. $ INTC Stock http:// ift.tt/2dtAILp";;;;"783855635922296832";https://twitter.com/AmericanBanking/status/783855635922296832
scalpthatstock;2016-10-06 02:14;0;0;"New 52-week Highs 10-5-2016 http:// scalpthatstock.com/new-52-week-hi ghs-10-5-2016/ … $ INTC $ ECA $ ENH $ JPM $ RF & More";;;;"783853025391542272";https://twitter.com/scalpthatstock/status/783853025391542272
computer_hware;2016-10-06 02:05;0;0;"#Intel Partners With Luxottica To Make Smart Glasses. Read more: http:// owler.us/abF70f $ INTC";;;#Intel;"783850549942726657";https://twitter.com/computer_hware/status/783850549942726657
computer_hware;2016-10-06 02:04;0;0;"#Intel Takes Its Consumer Security Engine to the Cloud. Read more: http:// owler.us/abF70h $ INTC";;;#Intel;"783850393226784772";https://twitter.com/computer_hware/status/783850393226784772
computer_hware;2016-10-06 01:46;0;0;"#Intel Partners With Luxottica To Make Smart Glasses. Read more: http:// owler.us/abF77V $ INTC";;;#Intel;"783845887759880192";https://twitter.com/computer_hware/status/783845887759880192
wlstcom;2016-10-06 01:42;0;1;"Intel Partners With Luxottica To Make Smart Glasses -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /10/05/intel-partners-with-luxottica-to-make-smart-glasse.aspx … pic.twitter.com/w0ycrEGuLM";;;#wlst;"783844842992533504";https://twitter.com/wlstcom/status/783844842992533504
finzine;2016-10-06 01:42;0;0;"$ INTC Intel Partners With Luxottica To Make Smart Glasses http://www. fool.com/investing/2016 /10/05/intel-partners-with-luxottica-to-make-smart-glasse.aspx …";;;;"783844830321324032";https://twitter.com/finzine/status/783844830321324032
computer_hware;2016-10-06 01:42;0;0;"#Intel Kaby Lake Review: What optimization can do for a 14nm CPU. Read more: http:// owler.us/abF77s $ INTC";;;#Intel;"783844800256544768";https://twitter.com/computer_hware/status/783844800256544768
ProVesting;2016-10-06 01:25;0;0;"$ INTC $ LUX : Intel Partners With Luxottica To Make Smart Glasses: http://www. StockNewsWires.com/2016/10/05/int c-lux-intel-partners-with-luxottica-to-make-smart-glasses/ …";;;;"783840459437314078";https://twitter.com/ProVesting/status/783840459437314078
computer_hware;2016-10-06 00:32;0;0;"#Intel Security 2017 Consumer Security Lineup Includes McAfee Next Generation Anti-Malware ... Read more: http:// owler.us/abF717 $ INTC";;;#Intel;"783827240496750592";https://twitter.com/computer_hware/status/783827240496750592
MitchNole;2016-10-06 00:20;0;0;"$ INTC successful in blocking $ LRCX $ KLAC";;;;"783824165543485440";https://twitter.com/MitchNole/status/783824165543485440
