username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-21 06:37;0;0;"$ IBM : Full Show: Bloomberg West (09/20): http://www. StockNewsWires.com/2016/09/21/ibm -full-show-bloomberg-west-0920/ …";;;;"778483157976879104";https://twitter.com/newswithvalue/status/778483157976879104
It_c0nsulting;2016-09-21 04:00;0;0;"#IBM Heads roll at #for Census debacle, say reports. Read more: http:// owler.us/abCedk $ IBM";;;#IBM #for;"778443748002766848";https://twitter.com/It_c0nsulting/status/778443748002766848
BGMcCarter;2016-09-21 03:43;0;0;"#MIT and $ IBM team up to create #AI that sees, hears, and gets it – like #humans _ https:// news.google.com/news/ampviewer ?caurl=http%3A%2F%2Fwww.csmonitor.com%2Flayout%2Fset%2Famphtml%2FScience%2F2016%2F0920%2FMIT-and-IBM-team-up-to-create-AI-that-sees-hears-and-gets-it-like-humans#pt0-43620 …";;;#MIT #AI #humans #pt0;"778439547315032065";https://twitter.com/BGMcCarter/status/778439547315032065
It_c0nsulting;2016-09-21 02:46;0;0;"#IBM #stays afloat with the data-driven buoyancy of storage | #Edge . Read more: http:// owler.us/abCd7i $ IBM";;;#IBM #stays #Edge;"778425109115641856";https://twitter.com/It_c0nsulting/status/778425109115641856
newswithvalue;2016-09-21 02:42;0;0;"$ CBS $ IBM : China’s Li Confident in U.S. Ties No Matter Who Wins Election: http://www. StockNewsWires.com/2016/09/20/cbs -ibm-chinas-li-confident-in-u-s-ties-no-matter-who-wins-election/ …";;;;"778424020710621184";https://twitter.com/newswithvalue/status/778424020710621184
Optionevolution;2016-09-21 02:08;0;0;"$ IBM Stock: International Business Machines Corp. Next Move is AMAZING - Investors Buz http:// investorsbuz.com/2016/09/20/ibm -stock-international-business-machines-corp-next-move-amazing/ …";;;;"778415549667610624";https://twitter.com/Optionevolution/status/778415549667610624
Optionevolution;2016-09-21 02:08;0;0;"$ IBM Stock: International Business Machines Corp. Next Move is AMAZING - Investor... http:// stfi.re/ljnxdzr RT";;;;"778415530407407616";https://twitter.com/Optionevolution/status/778415530407407616
It_c0nsulting;2016-09-21 01:26;0;0;"#IBM #Launches Systems for Hybrid Cloud. Read more: http:// owler.us/abCdWi $ IBM";;;#IBM #Launches;"778405049156317184";https://twitter.com/It_c0nsulting/status/778405049156317184
martin_wolf_;2016-09-21 00:41;3;4;"$ MSFT buys $ LNKD for 26B, grows #cloud , ups #buyback , #dividends . Cloud rules. $ ORCL $ AMZN $ GOOG $ AAPL $ SAP $ IBM https:// lnkd.in/bngegt2";;;#cloud #buyback #dividends;"778393621166829568";https://twitter.com/martin_wolf_/status/778393621166829568
It_c0nsulting;2016-09-21 00:09;0;0;"#IBM #and MIT team up to help AI see and hear like humans. Read more: http:// owler.us/abCdPM $ IBM";;;#IBM #and;"778385626072625152";https://twitter.com/It_c0nsulting/status/778385626072625152
It_c0nsulting;2016-09-21 00:08;0;0;"#IBM #and MIT partner up to create AI that understands sight and sound the way we do. Read more: http:// owler.us/abCdPL $ IBM";;;#IBM #and;"778385470724059136";https://twitter.com/It_c0nsulting/status/778385470724059136
MotleyFoolTech;2016-09-21 00:05;1;3;"Think IoT is only for growth investors? Think again. $ CSCO $ IBM $ QCOM $ VZ $ T http://www. fool.com/investing/2016 /09/19/5-high-yield-internet-of-things-stocks-to-watch.aspx …";;;;"778384582114742272";https://twitter.com/MotleyFoolTech/status/778384582114742272
It_c0nsulting;2016-09-21 00:05;0;0;"#IBM The modern role of storage and where #fits in | #Edge . Read more: http:// owler.us/abCdNM $ IBM";;;#IBM #fits #Edge;"778384537898188800";https://twitter.com/It_c0nsulting/status/778384537898188800
It_c0nsulting;2016-09-21 00:03;0;1;"#IBM Power Play: Red Hat, #expand collaboration. Read more: http:// owler.us/abCdMY $ IBM";;;#IBM #expand;"778384071780995072";https://twitter.com/It_c0nsulting/status/778384071780995072
It_c0nsulting;2016-09-21 00:02;0;0;"#IBM Power Play: Red Hat, #expand collaboration. Read more: http:// owler.us/abCdMZ $ IBM";;;#IBM #expand;"778383916390506496";https://twitter.com/It_c0nsulting/status/778383916390506496
