username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-23 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/r5wh30dHTnM $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"889168387775111168";https://twitter.com/ExactOptionPick/status/889168387775111168
JConnorGalloway;2017-07-23 16:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesg69";;@RobinhoodApp;;"889168062158696448";https://twitter.com/JConnorGalloway/status/889168062158696448
MacHashNews;2017-07-23 16:58;0;1;"Today's Apps Gone Free: Wordimals, Comics Head, Muse and More http:// dlvr.it/PXsdV9 #AppAdvice $ AAPL pic.twitter.com/56onT88FSM";;;#AppAdvice;"889167759778627584";https://twitter.com/MacHashNews/status/889167759778627584
mytradingbuddy;2017-07-23 16:55;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/xL6030dPIih pic.twitter.com/fX2432gXvj";;@TradeZer0;#TechStocks #Millennials #Investing;"889166997627568129";https://twitter.com/mytradingbuddy/status/889166997627568129
Chart_Guy;2017-07-23 16:53;0;0;"Ireland seeks custodian for Apple cash https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash?source=tweet … $ AAPL";;;;"889166632043655169";https://twitter.com/Chart_Guy/status/889166632043655169
davidmoadel;2017-07-23 16:51;0;1;"$ FB #Facebook is no Fun http:// howardlindzon.com/facebook-no-fu n/ … from @howardlindzon $ TWTR $ AMZN $ AAPL $ SPY $ QQQ #stockmarket #stocks #investing #finance $ T";;@howardlindzon;#Facebook #stockmarket #stocks #investing #finance;"889166053464518657";https://twitter.com/davidmoadel/status/889166053464518657
karrottower;2017-07-23 16:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinh817";;@RobinhoodApp;;"889164714185568261";https://twitter.com/karrottower/status/889164714185568261
rethinkai;2017-07-23 16:34;0;0;"Apple names managing director for China $ AAPL http://www. seekingalpha.com/news/3279373";;;;"889161776616677379";https://twitter.com/rethinkai/status/889161776616677379
ExactOptionPick;2017-07-23 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hkdk30dHTnL $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889160753516871680";https://twitter.com/ExactOptionPick/status/889160753516871680
ElixiumCrypto;2017-07-23 16:30;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/aWAwkkxMwT";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"889160737108709376";https://twitter.com/ElixiumCrypto/status/889160737108709376
TBPInvictus;2017-07-23 16:24;4;9;"$ AAPL , $ MSFT , $ GOOG , $ FB , $ AMZN , all unknown prior to the election, have risen to prominence since, says mega-hack @Varneyco . Good lord. https:// twitter.com/davidfrum/stat us/888486425162862592 …";;@Varneyco;;"889159418671136768";https://twitter.com/TBPInvictus/status/889159418671136768
MacHashNews;2017-07-23 16:23;0;0;"The best cable management solutions for your Mac & home studio/office http:// dlvr.it/PXsKk3 #9to5Mac $ AAPL pic.twitter.com/dqJjuFbqkD";;;#9to5Mac;"889158955640868864";https://twitter.com/MacHashNews/status/889158955640868864
facebookipoflop;2017-07-23 16:12;0;1;"Exactly. There will be no $ aapl iPhone 8 delay. Just historical pre-launch hit pieces to get in lower before major upgrade cycle.";;;;"889156339611684864";https://twitter.com/facebookipoflop/status/889156339611684864
Canadasbesthope;2017-07-23 15:51;0;0;"Man there are some sexy setups on the daily for a lot of stocks $ spy , $ aapl . This looks like it will be a crazy week to make $$$.";;;;"889150898395426816";https://twitter.com/Canadasbesthope/status/889150898395426816
SEEKINGALPHA_FS;2017-07-23 15:50;0;0;"Middle Class Dreams: Can They Be Achieved? https:// seekingalpha.com/article/408968 3-middle-class-dreams-can-achieved?source=twitter_sa_factset … $ AAPL #APPLE $ AZN $ KR $ WMT";;;#APPLE;"889150803801284608";https://twitter.com/SEEKINGALPHA_FS/status/889150803801284608
SeekingAlpha;2017-07-23 15:50;0;0;"Middle Class Dreams: Can They Be Achieved? https:// seekingalpha.com/article/408968 3-middle-class-dreams-can-achieved?source=feed_f … $ AAPL #APPLE $ AZN $ KR $ WMT";;;#APPLE;"889150801586798592";https://twitter.com/SeekingAlpha/status/889150801586798592
ChrisErice;2017-07-23 15:49;0;3;"Throwback to the original Siri, Alexa. $ MSFT $ AAPL $ AMZN https:// twitter.com/joeheenan/stat us/886872363312218112 …";;;;"889150465379680256";https://twitter.com/ChrisErice/status/889150465379680256
pwrof333;2017-07-23 15:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicolet79";;@RobinhoodApp;;"889150135183097856";https://twitter.com/pwrof333/status/889150135183097856
tradewithjoe;2017-07-23 15:42;1;1;"Took long end of day on Friday for an end of day trade. Almost a double on the 150 calls. $ AAPL pic.twitter.com/pv6tI3PAjs";;;;"889148824794652672";https://twitter.com/tradewithjoe/status/889148824794652672
latticeworkwlth;2017-07-23 15:42;2;3;"NYTimes: In China, Silicon Valley Giants Confront New Walls: The woes of $ FB , $ AAPL , and $ MSFT 's #LinkedIn . https:// lnkd.in/egq8vmA";;;#LinkedIn;"889148709551968259";https://twitter.com/latticeworkwlth/status/889148709551968259
stocknewsdotcom;2017-07-23 15:38;0;0;"$ AAPL Apple shares with a fairly quiet week, but did manage to pull above the 50-day average levels of $149 by a s… https:// stocknews.com/news/aapl-appl e-shares-with-a-fairly-quiet-week-but-did-manage/ …";;;;"889147657792491520";https://twitter.com/stocknewsdotcom/status/889147657792491520
NewsToDesk;2017-07-23 15:38;0;0;"$ INTC $ AAPL : How Qualcomm’s QTL business works: http://www. StockNewsWires.com/intc-aapl-how- qualcomms-qtl-business-works/ …";;;;"889147639698083840";https://twitter.com/NewsToDesk/status/889147639698083840
TradeWithSuper;2017-07-23 15:34;0;0;"Benzinga: Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ XLK $ GOOG $ GOOGL $ NFLX $…";;;;"889146733992828928";https://twitter.com/TradeWithSuper/status/889146733992828928
ExactOptionPick;2017-07-23 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bTqb30dHTnF $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889145660540407808";https://twitter.com/ExactOptionPick/status/889145660540407808
CodeUnlock;2017-07-23 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"889145647693221890";https://twitter.com/CodeUnlock/status/889145647693221890
BoardCentral;2017-07-23 15:30;0;0;"$ AAPL "$AAPL #BiTCOiN baby on an #iPhone World Domination" on ADFN InvestorsHub message boards: http:// bit.ly/2tRpvX6";;;#BiTCOiN #iPhone;"889145592995250180";https://twitter.com/BoardCentral/status/889145592995250180
Benzinga;2017-07-23 15:30;0;5;"Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ XLK $ GOOG $ GOOGL $ NFLX $ MSFT $ IBM";;;;"889145588289216512";https://twitter.com/Benzinga/status/889145588289216512
MagnoliaG2012;2017-07-23 15:29;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=tweet … $ AAPL $ BA";;;;"889145468822978561";https://twitter.com/MagnoliaG2012/status/889145468822978561
shaymus;2017-07-23 15:28;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/akshaya23";;@RobinhoodApp;;"889145128954118144";https://twitter.com/shaymus/status/889145128954118144
showtimelimonj;2017-07-23 15:25;0;0;"Please read I'm staying long AAPL /The Long Case For Apple $ AAPL http://www. seekingalpha.com/article/4089587";;;;"889144397224431616";https://twitter.com/showtimelimonj/status/889144397224431616
showtimelimonj;2017-07-23 15:24;0;0;"Please read AAPL have to get their cash back to /Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889144215816548353";https://twitter.com/showtimelimonj/status/889144215816548353
davidmoadel;2017-07-23 15:12;2;1;"$ SPY Stock chart pro Dana Lyons on charting, #investing tips, and more https://www. youtube.com/watch?v=UuzBnj UmSkI&fmt=22 … with @JLyonsFundMgmt $ QQQ $ AAPL #stocks $ TSLA";;@JLyonsFundMgmt;#investing #stocks;"889141177123000320";https://twitter.com/davidmoadel/status/889141177123000320
MacHashNews;2017-07-23 15:11;0;0;"App News Rewind: 'iPhone 8" Touch ID Rumors Just Won't Go Away http:// dlvr.it/PXrhF4 #AppAdvice $ AAPL pic.twitter.com/B419Pf8tkx";;;#AppAdvice;"889140840446083072";https://twitter.com/MacHashNews/status/889140840446083072
InvestorIdeas;2017-07-23 15:10;2;1;"#ArtificialIntelligence #Technology #Stocks Update; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/tech nology/07191Stocks.asp …";;;#ArtificialIntelligence #Technology #Stocks;"889140585734582272";https://twitter.com/InvestorIdeas/status/889140585734582272
TematicaGroup;2017-07-23 15:09;1;1;"A Panhandler in China Reveals the Power of Cashless Consumption @EllesEconomy @_ChrisVersace $ V $ BABA $ M $ PYPL $ AAPL https://www. tematicaresearch.com/panhandler-chi na-reveals-power-cashless-consumption/#.WXS71Yby_Z4.twitter …";;@EllesEconomy @_ChrisVersace;#;"889140527098191872";https://twitter.com/TematicaGroup/status/889140527098191872
dakotafinancial;2017-07-23 15:07;0;0;"Apple Inc. $ AAPL is Palo Capital Inc.’s 4th Largest Position http:// ift.tt/2uplrzz";;;;"889139876041564160";https://twitter.com/dakotafinancial/status/889139876041564160
cashmoneygoulah;2017-07-23 15:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arong4";;@RobinhoodApp;;"889139855380291584";https://twitter.com/cashmoneygoulah/status/889139855380291584
IRAMarketReport;2017-07-23 15:04;0;0;"Apple Inc. $ AAPL Shares Bought by Palo Capital Inc. http:// ift.tt/2uppRpK";;;;"889139252340154368";https://twitter.com/IRAMarketReport/status/889139252340154368
ShaneLafollette;2017-07-23 15:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shanel36";;@RobinhoodApp;;"889139244337426432";https://twitter.com/ShaneLafollette/status/889139244337426432
chaffeybreeze;2017-07-23 15:02;0;0;"Apple Inc. $ AAPL Shares Bought by Palo Capital Inc. http:// ift.tt/2uppRpK";;;;"889138676160241664";https://twitter.com/chaffeybreeze/status/889138676160241664
SPNewsAnalysis;2017-07-23 15:00;0;0;"Mathes Company Inc. Purchases 515 Shares of Apple Inc. $ AAPL http:// ift.tt/2eFMzGu";;;;"889138242041380865";https://twitter.com/SPNewsAnalysis/status/889138242041380865
MacHashNews;2017-07-23 14:53;0;0;"New Apple Park drone video shows work on landscaping & visitor's center continue [Video] http:// dlvr.it/PXrWx0 #9to5Mac $ AAPL pic.twitter.com/QGguv16Zbz";;;#9to5Mac;"889136310023184385";https://twitter.com/MacHashNews/status/889136310023184385
StockNewsWires;2017-07-23 14:52;0;0;"$ CIEN $ VIAV $ AAPL $ VZ $ FN : These 5 Top Stocks In IBD’s No. 1 Group Are In Bases, Near Buy Points: http://www. StockNewsWires.com/cien-viav-aapl -vz-fn-these-5-top-stocks-in-ibds-no-1-group-are-in-bases-near-buy-points/ …";;;;"889136031492055041";https://twitter.com/StockNewsWires/status/889136031492055041
JPDesloges;2017-07-23 14:46;0;0;"#Apple : Into Daily Uptrend Channel + Still above 50 DMA (Day Moving Avg-red line) Bulls need to protect $ AAPL #Trading #investing #aapl pic.twitter.com/9Vuelw4FRf";;;#Apple #Trading #investing #aapl;"889134734818910208";https://twitter.com/JPDesloges/status/889134734818910208
InstantUnlock;2017-07-23 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"889134283327234048";https://twitter.com/InstantUnlock/status/889134283327234048
DugganSense;2017-07-23 14:39;1;1;"Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https:// benzinga.com/z/9682739 $ AAPL $ P $ SNE via @benzinga";;@benzinga;;"889132750757822465";https://twitter.com/DugganSense/status/889132750757822465
PatrickMGraham;2017-07-23 14:37;1;0;"Ireland seeks custodian for Apple cash https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash?source=tweet … $ AAPL";;;;"889132346640916480";https://twitter.com/PatrickMGraham/status/889132346640916480
COSseaton;2017-07-23 14:36;0;0;"Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889132157804789762";https://twitter.com/COSseaton/status/889132157804789762
CyberTaters;2017-07-23 14:35;0;0;"Apple $ AAPL to secure exclusive rights cutting edge potato solution Ecrypt One from Bravatek… https:// goo.gl/fb/1Mkhww";;;;"889131851616575488";https://twitter.com/CyberTaters/status/889131851616575488
WendellHimself;2017-07-23 14:32;0;0;"$ AAPL Earnings Report or $ SNAP Lock-up Expiration? One of these will be a multi-week engagement for the Gold.";;;;"889131181463285762";https://twitter.com/WendellHimself/status/889131181463285762
dakotafinancial;2017-07-23 14:32;0;1;"Apple Inc. $ AAPL Rating Reiterated by Guggenheim http:// ift.tt/2umZtP1";;;;"889131072650440706";https://twitter.com/dakotafinancial/status/889131072650440706
BoardCentral;2017-07-23 14:30;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ SPY $ FB $ USO (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889130625571196930";https://twitter.com/BoardCentral/status/889130625571196930
ExactOptionPick;2017-07-23 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KRXu30dHTnB $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889130559674429442";https://twitter.com/ExactOptionPick/status/889130559674429442
joerynkiewicz1;2017-07-23 14:30;0;0;"Apple $ AAPL to secure exclusive rights cutting edge cyber solution Ecrypt One from Bravatek… https:// goo.gl/fb/1Mkhww";;;;"889130550203744256";https://twitter.com/joerynkiewicz1/status/889130550203744256
ValueBilbao;2017-07-23 14:26;0;0;"Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889129667034263553";https://twitter.com/ValueBilbao/status/889129667034263553
ChontaliKirk;2017-07-23 14:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chontah";;@RobinhoodApp;;"889129585475960834";https://twitter.com/ChontaliKirk/status/889129585475960834
meisshaily;2017-07-23 14:25;0;0;"CityFALCON score gives top rated news for FREE #BigData $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/mOB5SLi1kJ";;;#BigData;"889129330516738054";https://twitter.com/meisshaily/status/889129330516738054
JPDesloges;2017-07-23 14:24;0;0;"#Apple #Volatility vs #SP500 : BOOM! Highest close since Oct 2015 (daily ratio of VXAP/ #VIX -candles). $ AAPL #Trading #investing #aapl pic.twitter.com/K1HfNPQdMe";;;#Apple #Volatility #SP500 #VIX #Trading #investing #aapl;"889129175814205440";https://twitter.com/JPDesloges/status/889129175814205440
finzine;2017-07-23 14:24;0;0;"$ AAPL Google Earnings Tomorrow Could Be Confusing http:// finance.yahoo.com/r/ec5ed370-94e e-311d-be53-257324f8b2a2/google-earnings-tomorrow-could-be-confusing …";;;;"889129028602535936";https://twitter.com/finzine/status/889129028602535936
ProVesting;2017-07-23 14:22;0;0;"$ AMAT $ AAPL $ AVGO $ LRCX $ TXN : Apple Suppliers Broadcom, Texas Instruments Among 5 Chip Plays To Watch: http://www. StockNewsWires.com/amat-aapl-avgo -lrcx-txn-apple-suppliers-broadcom-texas-instruments-among-5-chip-plays-to-watch/ …";;;;"889128521863315458";https://twitter.com/ProVesting/status/889128521863315458
filthyanalyst;2017-07-23 14:20;0;0;"$ aapl https:// twitter.com/casian64/statu s/889095058976370688 …";;;;"889128020157517825";https://twitter.com/filthyanalyst/status/889128020157517825
DominionHarbor;2017-07-23 14:19;1;2;"Leading Corp IPR filers like Apple, Samsung, Google, Microsoft and LG have very different outcomes $ AAPL $ GOOG $ MSFT http://www. iam-media.com/blog/Detail.as px?g=a210acfb-aeef-4177-8054-3493e0edd592 …";;;;"889127920542912512";https://twitter.com/DominionHarbor/status/889127920542912512
ProVesting;2017-07-23 14:18;0;0;"$ AAPL : Ireland seeks custodian for Apple cash: http://www. StockNewsWires.com/aapl-ireland-s eeks-custodian-for-apple-cash/ …";;;;"889127518602575872";https://twitter.com/ProVesting/status/889127518602575872
LarryVNN;2017-07-23 14:15;0;0;"Ireland seeks custodian for Apple cash $ AAPL http://www. seekingalpha.com/news/3280432";;;;"889126765112815616";https://twitter.com/LarryVNN/status/889126765112815616
newswithvalue;2017-07-23 14:15;1;0;"$ AAPL $ QCOM $ GOOGL $ MSFT $ AMZN : 5 Questions to Answer Before Investing in a Stock: http://www. StockNewsWires.com/aapl-qcom-goog l-msft-amzn-5-questions-to-answer-before-investing-in-a-stock/ …";;;;"889126708422389760";https://twitter.com/newswithvalue/status/889126708422389760
lizNNP;2017-07-23 14:12;0;1;"$ AAPL LT 3 yr view: Interesingly, MACD is negative. If Apple runs up b4 ER, often sell off after ER, caution pic.twitter.com/X0YJU5z34q";;;;"889126101108367361";https://twitter.com/lizNNP/status/889126101108367361
wlstcom;2017-07-23 14:11;0;0;"Ireland seeks custodian for Apple cash #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash …";;;#AAPL #AppleInc;"889125872380334080";https://twitter.com/wlstcom/status/889125872380334080
SEEKINGALPHA_FS;2017-07-23 14:11;0;0;"Ireland seeks custodian for Apple cash https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash?source=twitter_sa_factset … $ AAPL";;;;"889125871960838145";https://twitter.com/SEEKINGALPHA_FS/status/889125871960838145
SAlphaTech;2017-07-23 14:11;0;0;"Ireland seeks custodian for Apple cash https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash?source=twitter_salphatech … $ AAPL";;;;"889125870660710401";https://twitter.com/SAlphaTech/status/889125870660710401
MarketCurrents;2017-07-23 14:11;0;0;"Ireland seeks custodian for Apple cash https:// seekingalpha.com/news/3280432-i reland-seeks-custodian-apple-cash?source=feed_f … $ AAPL";;;;"889125869309968384";https://twitter.com/MarketCurrents/status/889125869309968384
lizNNP;2017-07-23 14:09;0;0;"$ AAPL IMO, sideways to slightly upward trajectory until ER pic.twitter.com/MkjuGCpysC";;;;"889125394846240770";https://twitter.com/lizNNP/status/889125394846240770
VistaPResearch;2017-07-23 14:05;1;1;"@daas_ankit thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ UNH $ HIIQ $ ATOS #SundayMorning pic.twitter.com/LfU38NDQ3X";;@daas_ankit;#InvestingForLife #Dow30 #SundayMorning;"889124242318426112";https://twitter.com/VistaPResearch/status/889124242318426112
randomdevtest13;2017-07-23 14:04;0;0;"5 Questions to Answer Before Investing in a Stock $ AAPL http:// dlvr.it/PXr4rx pic.twitter.com/JaFjlwH822";;;;"889124025217175556";https://twitter.com/randomdevtest13/status/889124025217175556
ValueBilbao;2017-07-23 14:02;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks $ AAPL http://www. seekingalpha.com/article/4089537";;;;"889123503550717953";https://twitter.com/ValueBilbao/status/889123503550717953
MacHashNews;2017-07-23 14:02;0;0;"Ireland's IDA is calling for a Shake-Up before the Apple Data Center Project and others are… http:// dlvr.it/PXr4F9 #PatentlyApple $ AAPL pic.twitter.com/oxjzK9qjkQ";;;#PatentlyApple;"889123474622435328";https://twitter.com/MacHashNews/status/889123474622435328
MarkDenkert;2017-07-23 13:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markd66";;@RobinhoodApp;;"889122002061144064";https://twitter.com/MarkDenkert/status/889122002061144064
SleekMoneycom;2017-07-23 13:51;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness http:// ift.tt/2eFE5zf";;;;"889120782865006592";https://twitter.com/SleekMoneycom/status/889120782865006592
MBAbstract;2017-07-23 13:40;0;0;"Can You Guess the World's Largest Gold Jewelry Market? (Hint: It Isn't The United States) #stocks $ AAPL , $ TIF https://www. fool.com/investing/2017 /07/23/can-you-guess-the-worlds-largest-gold-jewelry-mark.aspx …";;;#stocks;"889118130773032962";https://twitter.com/MBAbstract/status/889118130773032962
wlstcom;2017-07-23 13:37;0;0;"Apple Investors Shouldnt Worry About iPhone 8 Delays -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /07/23/apple-investors-shouldnt-worry-about-iphone-8-dela.aspx … pic.twitter.com/13Mm0aCt72";;;#stocks;"889117309243203585";https://twitter.com/wlstcom/status/889117309243203585
MBAbstract;2017-07-23 13:37;0;0;"Apple Investors Shouldn't Worry About iPhone 8 Delays @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/23/apple-investors-shouldnt-worry-about-iphone-8-dela.aspx …";;@themotleyfool;#stocks;"889117303404716032";https://twitter.com/MBAbstract/status/889117303404716032
pbarc552;2017-07-23 13:35;0;0;"SeekingAlpha: Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks $ AAPL $ BA http://www. seekingalpha.com/article/4089537";;;;"889116727853953025";https://twitter.com/pbarc552/status/889116727853953025
Pennystocker1;2017-07-23 13:33;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"889116168547483649";https://twitter.com/Pennystocker1/status/889116168547483649
ExactOptionPick;2017-07-23 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jRMZ30dHTnz $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889115453171286016";https://twitter.com/ExactOptionPick/status/889115453171286016
davidpiegaro;2017-07-23 13:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidp878";;@RobinhoodApp;;"889115428504686592";https://twitter.com/davidpiegaro/status/889115428504686592
WatchlistN;2017-07-23 13:27;0;0;"J P Morgan Chase & Co Reiterates $165.00 Price Target for Apple Inc. $ AAPL http:// ift.tt/2gUM8sw";;;;"889114709949022208";https://twitter.com/WatchlistN/status/889114709949022208
SEEKINGALPHA_FS;2017-07-23 13:27;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ BA";;;#APPLE;"889114647902564352";https://twitter.com/SEEKINGALPHA_FS/status/889114647902564352
SeekingAlpha;2017-07-23 13:27;1;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=feed_f … $ AAPL #APPLE $ BA";;;#APPLE;"889114645692268544";https://twitter.com/SeekingAlpha/status/889114645692268544
TweetJJones;2017-07-23 13:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonj298";;@RobinhoodApp;;"889112802874589184";https://twitter.com/TweetJJones/status/889112802874589184
thegoat_JG;2017-07-23 13:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathg740";;@RobinhoodApp;;"889112640542445568";https://twitter.com/thegoat_JG/status/889112640542445568
Valu_Trading;2017-07-23 13:18;0;0;"Massive Upside Ahead For Sino-Global Based On High Margins And Huge EPS Growth $ SINO $ DRYS $ TOPS $ AMZN $ BABA $ AAPL http://www. seekingalpha.com/article/4084137";;;;"889112460111818752";https://twitter.com/Valu_Trading/status/889112460111818752
optioncharts;2017-07-23 13:15;0;0;"$ AAPL OI for maturity 07/28/2017. 144.00 Highest put. 152.50 Highest call. http:// bit.ly/2uQaIB9 pic.twitter.com/a8PCVmRB6N";;;;"889111708165447680";https://twitter.com/optioncharts/status/889111708165447680
howlongtoretire;2017-07-23 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"889111622802972672";https://twitter.com/howlongtoretire/status/889111622802972672
MacHashNews;2017-07-23 13:13;0;0;"Latest Drone Footage Reveals Landscaping Progress in Apple Park's Inner Circle http:// dlvr.it/PXqg3W #MacRumors $ AAPL pic.twitter.com/OykdhoIl9T";;;#MacRumors;"889111151610482690";https://twitter.com/MacHashNews/status/889111151610482690
scott81236;2017-07-23 13:10;0;0;"Can you guess which country is the largest gold jewelry market? @themotleyfool #stocks $ AAPL , $ TIF https://www. fool.com/investing/2017 /07/23/can-you-guess-the-worlds-largest-gold-jewelry-mark.aspx …";;@themotleyfool;#stocks;"889110534905311232";https://twitter.com/scott81236/status/889110534905311232
TheMarketsDaily;2017-07-23 13:10;0;0;"Lesa Sroufe & Co Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/Pccie";;;;"889110392881983488";https://twitter.com/TheMarketsDaily/status/889110392881983488
Ambitus_Capital;2017-07-23 12:58;0;0;"Weekly Update for 17-21 July 2017: https:// goo.gl/GibSPE $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ FB $ TSLA";;;;"889107490431942656";https://twitter.com/Ambitus_Capital/status/889107490431942656
JimPShepard;2017-07-23 12:57;0;0;"Here’s Why This Apple Inc. Supplier Might Not Lose Business After All @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /07/22/heres-why-this-apple-inc-supplier-might-not-lose-b.aspx …";;@themotleyfool;#stocks;"889107249817415680";https://twitter.com/JimPShepard/status/889107249817415680
pinkyfing3rPimp;2017-07-23 12:56;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arlandg1";;@RobinhoodApp;;"889106906698199040";https://twitter.com/pinkyfing3rPimp/status/889106906698199040
