username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnSpall247;2016-11-30 00:58;1;1;"Excellent @Carrier @realDonaldTrump @mike_pence @MariaBartiromo @davidfaber @jimcramer @Scaramucci @ScottWapnerCNBC $ utx #MAGA https:// twitter.com/Carrier/status /803764047300722688 …";;@Carrier @realDonaldTrump @mike_pence @MariaBartiromo @davidfaber @jimcramer @Scaramucci @ScottWapnerCNBC;#MAGA;"803765233873539072";https://twitter.com/JohnSpall247/status/803765233873539072
JohnSpall247;2016-11-30 00:57;18;171;"Excellent @Carrier @realDonaldTrump @mike_pence @MariaBartiromo @davidfaber @jimcramer @Scaramucci @ScottWapnerCNBC $ utx #MAGA";;@Carrier @realDonaldTrump @mike_pence @MariaBartiromo @davidfaber @jimcramer @Scaramucci @ScottWapnerCNBC;#MAGA;"803764928331087873";https://twitter.com/JohnSpall247/status/803764928331087873
pharris667;2016-11-30 00:52;0;0;"$ UTX https:// twitter.com/CNBC/status/80 3762910015188992 …";;;;"803763622782664704";https://twitter.com/pharris667/status/803763622782664704
WestWingReport;2016-11-30 00:49;11;13;"Carrier to keep 1,000 jobs in Indiana - if state offers enough inducements, @CNBC reports $ UTX";;@CNBC;;"803762778716639234";https://twitter.com/WestWingReport/status/803762778716639234
equity_trader13;2016-11-30 00:45;0;0;"Very happy for the Carrier workers in Indiana, $ UTX flat after hours";;;;"803761876865810432";https://twitter.com/equity_trader13/status/803761876865810432
JohnSpall247;2016-11-30 00:40;0;1;"#indiana $ utx #TuckerCarlson pic.twitter.com/oRt02I0qQ7";;;#indiana #TuckerCarlson;"803760698245390337";https://twitter.com/JohnSpall247/status/803760698245390337
Deskjockey5051;2016-11-30 00:38;0;1;"$ UTX Text book cup and handle break out on tap, great looking chart";;;;"803760197332127744";https://twitter.com/Deskjockey5051/status/803760197332127744
JohnSpall247;2016-11-30 00:34;0;1;"@davidfaber @jimcramer @ScottWapnerCNBC @realDonaldTrump #indiana $ utx @mike_pence @MariaBartiromo @Scaramucci @seanhannity #tuckercarlson https:// twitter.com/davidfaber/sta tus/803758515072405504 …";;@davidfaber @jimcramer @ScottWapnerCNBC @realDonaldTrump @mike_pence @MariaBartiromo @Scaramucci @seanhannity;#indiana #tuckercarlson;"803759108012867584";https://twitter.com/JohnSpall247/status/803759108012867584
davidfaber;2016-11-30 00:32;50;76;"The close to 1000 jobs being kept by $ UTX at Carrier in Indiana are from the roughly 1400 that were expected to be lost in move to Mexico.";;;;"803758515072405504";https://twitter.com/davidfaber/status/803758515072405504
JohnSpall247;2016-11-30 00:29;2;3;"*TRUMP, UTX REACH AGREEMENT ON KEEPING 1000 INDIANA JOBS: CNBC @davidfaber @jimcramer @ScottWapnerCNBC @realDonaldTrump #indiana $ utx $ SPY pic.twitter.com/WUyQzGwQaQ";;@davidfaber @jimcramer @ScottWapnerCNBC @realDonaldTrump;#indiana;"803757756779892736";https://twitter.com/JohnSpall247/status/803757756779892736
n_oram;2016-11-30 00:28;0;0;"Trump Admin and $ UTX reach agreement on keeping close to 1000 factory jobs in Carrier plant in Indiana- sources.";;;;"803757467377266689";https://twitter.com/n_oram/status/803757467377266689
n_oram;2016-11-30 00:27;0;0;"Trump Admin and $ UTX reach agreement on keeping close to 1000 factory jobs in Carrier plant in Indiana- sources";;;;"803757215358124033";https://twitter.com/n_oram/status/803757215358124033
The_Real_Fly;2016-11-30 00:21;5;13;"#MAGA : Trump Successfully Negotiates Deal to Keep Carrier in the U.S.; One Thousand Jobs Saved - $ UTX #Carrier #MAGA http:// ibankcoin.com/flyblog/2016/1 1/29/maga-trump-successfully-negotiates-deal-to-keep-carrier-in-the-u-s-one-thousand-jobs-saved/ …";;;#MAGA #Carrier #MAGA;"803755735163293696";https://twitter.com/The_Real_Fly/status/803755735163293696
Richie0496;2016-11-30 00:16;2;0;"Lmao wow RT @davidfaber : Trump Admin and $ UTX reach agreement on keeping close to 1000 factory jobs in Carrier plant in Indiana- sources.";;@davidfaber;;"803754594614452225";https://twitter.com/Richie0496/status/803754594614452225
TraderMentality;2016-11-30 00:12;0;10;"$ UTX https:// twitter.com/intlspectator/ status/803753196417974272 …";;;;"803753558852014080";https://twitter.com/TraderMentality/status/803753558852014080
davidfaber;2016-11-30 00:08;262;370;"Trump Admin and $ UTX reach agreement on keeping close to 1000 factory jobs in Carrier plant in Indiana- sources.";;;;"803752407347904512";https://twitter.com/davidfaber/status/803752407347904512
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
