username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-06 14:44;0;0;"$ GS US stocks open lower as the likelihood of rate hike sets in http://www. cnbc.com/id/104322976?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104322976 …";;;;"838762267625852933";https://twitter.com/finzine/status/838762267625852933
bfsi_financial;2017-03-06 14:41;0;0;"Azimuth Capital Management LLC Purchases Shares of 1,220 #GoldmanSachs Group Inc (). Read more: http:// owler.us/aclxqD $ GS";;;#GoldmanSachs;"838761565604081665";https://twitter.com/bfsi_financial/status/838761565604081665
bfsi_ibb;2017-03-06 14:39;0;0;"Azimuth Capital Management LLC Purchases Shares of 1,220 #GoldmanSachs Group Inc (). Read more: http:// owler.us/aclxqc $ GS";;;#GoldmanSachs;"838760944280850433";https://twitter.com/bfsi_ibb/status/838760944280850433
newswithvalue;2017-03-06 14:38;0;0;"$ NYT $ IBM $ GS : Cargo Blockchains and Deutsche Bank: http://www. StockNewsWires.com/2017/03/06/nyt -ibm-gs-cargo-blockchains-and-deutsche-bank/ …";;;;"838760638834827265";https://twitter.com/newswithvalue/status/838760638834827265
kiwitrader24;2017-03-06 14:34;0;0;"$ GS if we are going to crash the $ SPX we need to get this one to break 250.";;;;"838759627047251969";https://twitter.com/kiwitrader24/status/838759627047251969
ExactOptionPick;2017-03-06 14:30;0;0;"FREE Option Trade of the Day - http:// eepurl.com/cE3fBr $ AAPL $ AMZN $ GOOGL $ FB $ GS $ NFLX $ MSFT";;;;"838758682691321856";https://twitter.com/ExactOptionPick/status/838758682691321856
SleekMoneycom;2017-03-06 14:26;0;0;"Azimuth Capital Management LLC Purchases Shares of 1,220 Goldman Sachs Group Inc $ GS http:// ift.tt/2lw2BFw";;;;"838757611268894720";https://twitter.com/SleekMoneycom/status/838757611268894720
NewsToDesk;2017-03-06 14:26;0;0;"$ CNCE $ GS : Advanced Micro Devices, Concert Pharmaceuticals, TG …: http://www. StockNewsWires.com/2017/03/06/cnc e-gs-advanced-micro-devices-concert-pharmaceuticals-tg/ …";;;;"838757575411683333";https://twitter.com/NewsToDesk/status/838757575411683333
CHItraders;2017-03-06 14:26;0;0;"$ CNCE $ GS ADVANCED MICRO DEVICES, CONCERT PHARMACEUTICALS, TG THERAPEUTICS NEWS TODAY http://www. schaeffersresearch.com/content/news/2 017/03/06/advanced-micro-devices-concert-pharmaceuticals-tg-therapeutics-news-today …";;;;"838757568478601216";https://twitter.com/CHItraders/status/838757568478601216
Issaquahfunds;2017-03-06 14:21;0;0;"Global Banks are in a sense "Criminal Enterprises.. modern day "Sopranos" $ DB $ HSBC $ UBS $ GS $ BCS $ RBS Monte Paschi Santander..";;;;"838756301303865345";https://twitter.com/Issaquahfunds/status/838756301303865345
brainhoits;2017-03-06 14:19;0;0;"50 points? hope he is right. $ IBB $ GS $ IWM https:// twitter.com/OptionsHawk/st atus/836314784664518656 …";;;;"838756010848301058";https://twitter.com/brainhoits/status/838756010848301058
brainhoits;2017-03-06 14:18;0;0;"$ IBB $ GS $ IWM suspect $ IWM will go from underperform to outperform for a while. https:// twitter.com/optionalarmcha t/status/838556601778855936 …";;;;"838755595046043648";https://twitter.com/brainhoits/status/838755595046043648
JeaYu21;2017-03-06 14:11;0;0;"$ MS $ JPM $ GS $ GS https://www. tradingview.com/x/UQGwZwER/";;;;"838753959347113984";https://twitter.com/JeaYu21/status/838753959347113984
bfsi_ibb;2017-03-06 14:11;0;0;"Total SA (FP) Given a €60.00 Price Target by #GoldmanSachs Group Inc Analysts. Read more: http:// owler.us/aclw8w $ GS";;;#GoldmanSachs;"838753797212008453";https://twitter.com/bfsi_ibb/status/838753797212008453
420WeedStreet;2017-03-06 14:10;0;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP #yuan https:// twitter.com/ABCWorldNews/s tatus/838752709817810944 …";;;#yuan;"838753761614934016";https://twitter.com/420WeedStreet/status/838753761614934016
SwatOptions;2017-03-06 14:10;1;2;"$ AA Alcoa upgraded to Buy from Neutral and PT raised to $52 at $ GS . Wonder if this @OptionsFlux flow it's from them https:// twitter.com/optionsflux/st atus/834801240286584832 …";;@OptionsFlux;;"838753737652961281";https://twitter.com/SwatOptions/status/838753737652961281
420WeedStreet;2017-03-06 14:10;1;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/businessinside r/status/838752215145721856 …";;;;"838753552579223552";https://twitter.com/420WeedStreet/status/838753552579223552
bfsi_financial;2017-03-06 14:09;0;0;"Total SA (FP) Given a €60.00 Price Target by #GoldmanSachs Group Inc Analysts. Read more: http:// owler.us/aclw8X $ GS";;;#GoldmanSachs;"838753486426669056";https://twitter.com/bfsi_financial/status/838753486426669056
intercooleronli;2017-03-06 14:06;0;0;"Shelton Capital Management Sells 8,200 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PK7be";;;;"838752736107773955";https://twitter.com/intercooleronli/status/838752736107773955
midetimes;2017-03-06 14:05;0;0;"Carleon Capital Partners LLC Has $7,735,000 Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1568049";;;;"838752514849767425";https://twitter.com/midetimes/status/838752514849767425
420WeedStreet;2017-03-06 14:05;0;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ SNAP $ GOOGL $ PCLN $ DJIA #YUAN https:// twitter.com/guardianworld/ status/838220423560998914 …";;;#YUAN;"838752454300721152";https://twitter.com/420WeedStreet/status/838752454300721152
420WeedStreet;2017-03-06 14:02;0;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ GOOGL $ SNAP https:// twitter.com/WallStreeTopGu n/status/838747454489116673 …";;;;"838751688852824064";https://twitter.com/420WeedStreet/status/838751688852824064
SFinanciers;2017-03-06 14:02;0;0;"$ DB CEO rejects rumors he's quitting: 'I am 150% in and I am around' https:// aff.whotrades.com/t/b/4y4mm/ $ GS $ JPM $ ms $ BAC $ WFC pic.twitter.com/LZxqp1ojIy";;;;"838751606845878272";https://twitter.com/SFinanciers/status/838751606845878272
ScalpMaster1;2017-03-06 14:01;2;5;"Long Watches: $ TGTX , $ PTCT , $ RRC , $ ADXS , $ MYL ! Short Watches: $ TSN , $ DAL , $ GS , $ PG , $ SBUX , $ GPRO !";;;;"838751412435697664";https://twitter.com/ScalpMaster1/status/838751412435697664
midetimes;2017-03-06 14:01;0;0;"23,290 Shares in Goldman Sachs Group Inc $ GS Acquired by Rudman Errol M http:// mideasttime.com/?p=1568035";;;;"838751396916826114";https://twitter.com/midetimes/status/838751396916826114
420WeedStreet;2017-03-06 14:01;1;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ SNAP $ GOOGL #ES_F #YUAN https:// twitter.com/WSJ/status/838 447027021307904 …";;;#ES_F #YUAN;"838751299692683264";https://twitter.com/420WeedStreet/status/838751299692683264
ScoutComps;2017-03-06 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"838751028602372098";https://twitter.com/ScoutComps/status/838751028602372098
420WeedStreet;2017-03-06 13:59;0;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ PCLN $ SNAP https:// twitter.com/MarketWatch/st atus/838596262647693312 …";;;;"838750813270921220";https://twitter.com/420WeedStreet/status/838750813270921220
420WeedStreet;2017-03-06 13:58;1;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY https:// twitter.com/zerohedge/stat us/838527542839627779 …";;;;"838750555660902400";https://twitter.com/420WeedStreet/status/838750555660902400
eduWallStreet;2017-03-06 13:47;0;1;"Market #Wisdom #Banks see the forest through the trees. #Trading #Stocks #Investing $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM $ MET $ MS $ USD $ V $ VTR pic.twitter.com/EbJPxHuKRs";;;#Wisdom #Banks #Trading #Stocks #Investing;"838747914314842114";https://twitter.com/eduWallStreet/status/838747914314842114
eduWallStreet;2017-03-06 13:46;0;0;"#Tampa - #Banks see the forest through the trees. #Trading #Stocks #Investing $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM ... http:// fb.me/8C2SjeeWl";;;#Tampa #Banks #Trading #Stocks #Investing;"838747638094770176";https://twitter.com/eduWallStreet/status/838747638094770176
whotrades;2017-03-06 13:44;0;0;"The Next Stock Warren Buffett May Sell $ WFC $ COST $ GS http:// bit.ly/060317WFC";;;;"838747182157135872";https://twitter.com/whotrades/status/838747182157135872
_tommymayes;2017-03-06 13:44;0;0;"$ GS Combined with active management, we view the rise of indexing as a largely healthy development http://www. barrons.com/articles/even- goldman-sachs-sees-virtue-in-index-investing-1488491563 … via@barronsonline";;@barronsonline;;"838747022324822017";https://twitter.com/_tommymayes/status/838747022324822017
SFinanciers;2017-03-06 13:39;0;1;"The Next Stock Warren Buffett May Sell https:// aff.whotrades.com/t/b/nvt3p/ $ COST $ WFC $ GS $ BRK.A $ BRK.B $ AAPL pic.twitter.com/rbhCDNs6rQ";;;;"838745884204666880";https://twitter.com/SFinanciers/status/838745884204666880
ExactOptionPick;2017-03-06 13:38;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"838745678054633473";https://twitter.com/ExactOptionPick/status/838745678054633473
SpotlightAmin;2017-03-06 13:20;0;1;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions";;;;"838740953489891332";https://twitter.com/SpotlightAmin/status/838740953489891332
weeklystockchar;2017-03-06 12:59;0;1;"is that $ GS upgrade of $ AA a joke? $1.45 target? 96% downside? If not, it's the all-time funniest buy rec that I've ever seen.";;;;"838735820928520196";https://twitter.com/weeklystockchar/status/838735820928520196
bfsi_financial;2017-03-06 12:55;0;0;"NSE: #GoldmanSachs bets big on India, sees Nifty50 at Mount 10K by 2018. Read more: http:// owler.us/aclwIy $ GS";;;#GoldmanSachs;"838734844024729601";https://twitter.com/bfsi_financial/status/838734844024729601
bfsi_ibb;2017-03-06 12:55;0;0;"NSE: #GoldmanSachs bets big on India, sees Nifty50 at Mount 10K by 2018. Read more: http:// owler.us/aclwH8 $ GS";;;#GoldmanSachs;"838734688592134144";https://twitter.com/bfsi_ibb/status/838734688592134144
DAMSConsulting;2017-03-06 12:45;0;1;"$ AA upgraded to Buy from at $ GS chart came off of channel Support 35-36 has room to top channel line at 40-42 use 34.50 as a STOP";;;;"838732389010587648";https://twitter.com/DAMSConsulting/status/838732389010587648
wlstcom;2017-03-06 12:31;0;0;"The Next Stock Warren Buffett May Sell -- The Motley Fool #usmf -financials $ GS #wlst https://www. fool.com/investing/2017 /03/06/the-next-stock-warren-buffett-may-sell.aspx … pic.twitter.com/AkDsgrAt1u";;;#usmf #wlst;"838728663390642176";https://twitter.com/wlstcom/status/838728663390642176
finzine;2017-03-06 12:31;0;0;"$ GS The Next Stock Warren Buffett May Sell http://www. fool.com/investing/2017 /03/06/the-next-stock-warren-buffett-may-sell.aspx …";;;;"838728656600072192";https://twitter.com/finzine/status/838728656600072192
ExactOptionPick;2017-03-06 12:26;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ PANW $ FB $ NVDA $ CRM";;;;"838727391816089600";https://twitter.com/ExactOptionPick/status/838727391816089600
ProVesting;2017-03-06 12:09;0;0;"$ WFC $ COST $ GS : The Next Stock Warren Buffett May Sell: http://www. StockNewsWires.com/2017/03/06/wfc -cost-gs-the-next-stock-warren-buffett-may-sell/ …";;;;"838723097653997570";https://twitter.com/ProVesting/status/838723097653997570
SharePlanner;2017-03-06 11:48;4;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"838717896071266304";https://twitter.com/SharePlanner/status/838717896071266304
OphirGottlieb;2017-03-06 11:00;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/YYs8RmWb1K";;;;"838705732199436289";https://twitter.com/OphirGottlieb/status/838705732199436289
finzine;2017-03-06 10:54;0;0;"$ GS One Chart Showing What Goldman Expects Trump to Accomplish This Year https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;;"838704317385302016";https://twitter.com/finzine/status/838704317385302016
newswelldone;2017-03-06 10:53;0;0;"$ GS : One Chart Showing What Goldman Expects Trump to Accomplish …: http://www. StockNewsWires.com/2017/03/06/gs- one-chart-showing-what-goldman-expects-trump-to-accomplish/ …";;;;"838703971824869378";https://twitter.com/newswelldone/status/838703971824869378
ZaysevB;2017-03-06 09:31;0;0;"$ GS Bollinger Bands coming in, big move coming. 256, 261, 267 when it goes. 249-246, 242 below. #stocks #trade #investing pic.twitter.com/P1OVmmLu3e";;;#stocks #trade #investing;"838683397597843460";https://twitter.com/ZaysevB/status/838683397597843460
zahirulislam199;2017-03-06 09:11;0;0;"“It’s going to get growthier.” - $ GS ' Lloyd C. Blankfein on the economic outloo ,,American news 2017: http:// youtu.be/lzkKCzN6IpM?a";;;;"838678443726360577";https://twitter.com/zahirulislam199/status/838678443726360577
TalkMarkets;2017-03-06 08:21;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds $ GE $ GS $ JPM $ WFC $ NPSAX https:// goo.gl/t8s53p";;;;"838665916774813696";https://twitter.com/TalkMarkets/status/838665916774813696
bfsi_ibb;2017-03-06 07:28;0;0;"#GoldmanSachs Goldman's $3 Billion Drop in the ETF Bucket. Read more: http:// owler.us/aclsbI $ GS";;;#GoldmanSachs;"838652580813127681";https://twitter.com/bfsi_ibb/status/838652580813127681
bfsi_financial;2017-03-06 07:28;0;0;"#GoldmanSachs Goldman's $3 Billion Drop in the ETF Bucket. Read more: http:// owler.us/aclsbS $ GS";;;#GoldmanSachs;"838652425506447360";https://twitter.com/bfsi_financial/status/838652425506447360
bfsi_ibb;2017-03-06 07:28;0;0;"#GoldmanSachs BDC Inc (BD) Stock Rating Lowered by Goldman Sachs Group Inc. Read more: http:// owler.us/aclsbJ $ GS";;;#GoldmanSachs;"838652425485479936";https://twitter.com/bfsi_ibb/status/838652425485479936
bfsi_financial;2017-03-06 07:27;0;0;"#GoldmanSachs BDC Inc (BD) Stock Rating Lowered by Goldman Sachs Group Inc. Read more: http:// owler.us/aclsbU $ GS";;;#GoldmanSachs;"838652270115840000";https://twitter.com/bfsi_financial/status/838652270115840000
sebabeca1;2017-03-06 06:34;1;0;"I'm looking at $ gs puts let's see if we can grab a bag move here but aim for ur daily $ goal not how much u can get out of this contract. pic.twitter.com/yir5vzjBrJ";;;;"838638906497249280";https://twitter.com/sebabeca1/status/838638906497249280
option_snipper;2017-03-06 05:11;0;10;"Will be watching $ TSLA $ GS $ FB $ AAPL $ BAC $ GOOGL $ AMZN Monday morning.";;;;"838617918460084224";https://twitter.com/option_snipper/status/838617918460084224
SEEKINGALPHA_FS;2017-03-06 04:46;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=twitter_sa_factset … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838611629860270081";https://twitter.com/SEEKINGALPHA_FS/status/838611629860270081
SeekingAlpha;2017-03-06 04:46;3;1;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=feed_f … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838611627675037697";https://twitter.com/SeekingAlpha/status/838611627675037697
420WeedStreet;2017-03-06 04:01;1;2;"$ SPY $ SPX $ QQQ $ DJI $ AAPL $ AMZN $ NFLX $ FB $ GS $ JPM $ C $ SNAP $ BABA $ BIDU $ PCLN $ VIX $ UVXY ES_F #StockMarket https:// twitter.com/MarketWatch/st atus/838596262647693312 …";;;#StockMarket;"838600309626695680";https://twitter.com/420WeedStreet/status/838600309626695680
MarketSmith;2017-03-06 03:46;0;3;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/8gUO309C8Fe $ BA $ AAPL $ UNH $ GS $ JPM";;;;"838596499990802433";https://twitter.com/MarketSmith/status/838596499990802433
TopStocksToday;2017-03-06 03:46;0;1;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/8gUO309C8Fe $ BA $ AAPL $ UNH $ GS $ JPM";;;;"838596499596541956";https://twitter.com/TopStocksToday/status/838596499596541956
Drugdoctor2014;2017-03-06 02:56;1;5;"$ NWAV .01- $ ICNB .02- Weed & Wine - RED-HOT! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/vu0XWwE5Pz";;;;"838583924628533248";https://twitter.com/Drugdoctor2014/status/838583924628533248
buysellshortcvr;2017-03-06 02:30;0;2;"https:// youtu.be/J_lG8dP-DCk Whats going on with $ DB ? technical analysis with elasticity and berserker. also $ GS $ FAS $ KATE $ JNUG $ BAC $ SPY";;;;"838577529573294080";https://twitter.com/buysellshortcvr/status/838577529573294080
Echofox82;2017-03-06 02:18;1;2;"N.Korea fires 4 ballistic missiles into sea near Japan http://www. cnbc.com/2017/03/05/nko rea-fires-unidentified-projectile-from-near-missile-base-skorea.html … $ SPY $ aapl $ amzn $ fb $ GS $ nflx $ msft $ tsla #politics #stocks";;;#politics #stocks;"838574554561798145";https://twitter.com/Echofox82/status/838574554561798145
ExactOptionPick;2017-03-06 01:23;2;2;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"838560585642016768";https://twitter.com/ExactOptionPick/status/838560585642016768
finzine;2017-03-06 01:21;0;0;"$ GS A March Fed Hike Would Be A Vote Of Confidence In Trumponomics http://www. forbes.com/sites/bryanric h/2017/03/05/a-march-fed-hike-would-be-a-vote-of-confidence-in-trumponomics/ …";;;;"838560061433790465";https://twitter.com/finzine/status/838560061433790465
optionalarmchat;2017-03-06 01:19;0;2;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"838559543026122752";https://twitter.com/optionalarmchat/status/838559543026122752
coachdeopciones;2017-03-06 01:12;0;0;"ROI 275%%%%%%%%%% Banked!!!!!!! #OPTION #MONEY #TRADING $ GS pic.twitter.com/rlV90ED1aB";;;#OPTION #MONEY #TRADING;"838557783117156353";https://twitter.com/coachdeopciones/status/838557783117156353
optionalarmchat;2017-03-06 01:05;0;1;"$ GS Bollinger Bands coming in, big move coming. 256, 261, 267 when it goes. 249-246, 242 below pic.twitter.com/3EAYMVxwlJ";;;;"838556033882681344";https://twitter.com/optionalarmchat/status/838556033882681344
420WeedStreet;2017-03-06 00:39;0;2;"@realDonaldTrump Will slaughter this pig once & 4 all! $ SPY $ SPX $ QQQ $ IWM $ DJI $ FB $ AMZN $ AAPL $ IBB $ BABA $ BIDU $ GS $ JPM @POTUS M.A.G.A https:// twitter.com/RT_com/status/ 838536021537095681 …";;@realDonaldTrump @POTUS;;"838549538277228544";https://twitter.com/420WeedStreet/status/838549538277228544
