username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LMinvestments20;2016-09-08 15:10;0;0;"$ MIHI reports wholly owned subsidiary entering into exclusive agreement - http:// yhoo.it/2c9U5U9 $ AAPL $ NKE $ TDOC $ FIT";;;;"773901248324071424";https://twitter.com/LMinvestments20/status/773901248324071424
JoeEmory76;2016-09-08 15:10;0;0;"$ MIHI reports wholly owned subsidiary entering into exclusive agreement - http:// yhoo.it/2c9U5U9 $ AAPL $ NKE $ TDOC $ FIT";;;;"773901248298901504";https://twitter.com/JoeEmory76/status/773901248298901504
GSinvestors;2016-09-08 15:08;0;0;"$ MIHI Wholly Owned Subsidiary "3PointCare" Enters Into Exclusive Management Services Agreement http:// bloom.bg/2ccJBoZ $ AAPL $ NKE $ TDOC $ FIT";;;;"773900949286969346";https://twitter.com/GSinvestors/status/773900949286969346
Gomesformoney;2016-09-08 15:08;0;0;"$ MIHI Wholly Owned Subsidiary "3PointCare" Enters Into Exclusive Management Services Agreement http:// bloom.bg/2ccJBoZ $ AAPL $ NKE $ TDOC $ FIT";;;;"773900949253423105";https://twitter.com/Gomesformoney/status/773900949253423105
iGetMoney333;2016-09-08 15:08;0;0;"$ MIHI Wholly Owned Subsidiary "3PointCare" Enters Into Exclusive Management Services Agreement http:// bloom.bg/2ccJBoZ $ AAPL $ NKE $ TDOC $ FIT";;;;"773900949064650754";https://twitter.com/iGetMoney333/status/773900949064650754
GramedrameRyan;2016-09-08 15:08;0;0;"$ MIHI Wholly Owned Subsidiary "3PointCare" Enters Into Exclusive Management Services Agreement http:// bloom.bg/2ccJBoZ $ AAPL $ NKE $ TDOC $ FIT";;;;"773900949060521984";https://twitter.com/GramedrameRyan/status/773900949060521984
boxtercash;2016-09-08 15:07;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife http:// ow.ly/qAK03041oTV $ AAPL $ NKE $ TDOC $ FIT";;;;"773900554636582912";https://twitter.com/boxtercash/status/773900554636582912
BarattaMoneyman;2016-09-08 15:07;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife http:// ow.ly/qAK03041oTV $ AAPL $ NKE $ TDOC $ FIT";;;;"773900554619813888";https://twitter.com/BarattaMoneyman/status/773900554619813888
brightdaysahead;2016-09-08 15:07;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife http:// ow.ly/qAK03041oTV $ AAPL $ NKE $ TDOC $ FIT";;;;"773900554338701312";https://twitter.com/brightdaysahead/status/773900554338701312
BrendaSinvestor;2016-09-08 15:07;0;0;"$ MIHI Subsidiary Enters Into Exclusive Management Services Agreement With TeleLife http:// ow.ly/qAK03041oTV $ AAPL $ NKE $ TDOC $ FIT";;;;"773900554334572545";https://twitter.com/BrendaSinvestor/status/773900554334572545
leahanneta;2016-09-08 15:03;0;0;"Volume Alert - NKE 56.69 Nike Inc $ NKE Hit a high today of 57.27 Closing the day 10:29 at 56.69 -1.03 -1.78% W http:// investorshangout.com/post/view?id=4 037905 …";;;;"773899554685005824";https://twitter.com/leahanneta/status/773899554685005824
TradeWithSuper;2016-09-08 15:00;1;0;"Benzinga: Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its Growth http:// benzinga.com/z/8436512 $ ADDYY $ FL $ NKE $ UA";;;;"773898935895220224";https://twitter.com/TradeWithSuper/status/773898935895220224
jacquibassocpa;2016-09-08 14:58;0;0;"$ NKE @nike @nikegolf Just reread proxy and 2016 Annual Report prior to 9/22 shareholder meeting @TigerWoods Conference Center @darrenrovell";;@nike @nikegolf @TigerWoods @darrenrovell;;"773898410147577856";https://twitter.com/jacquibassocpa/status/773898410147577856
optioncharts;2016-09-08 14:57;0;0;"$ NKE sum put vol=756 sum call vol=534 PutCallRatio=1.42 expiration 09/09/2016 . http:// bit.ly/2bO4KTg pic.twitter.com/LokHQksGP5";;;;"773898165816733696";https://twitter.com/optioncharts/status/773898165816733696
newswithvalue;2016-09-08 14:57;0;0;"$ NKE $ UA : Nike downgraded as competitive pressure mounts in Europe: http://www. StockNewsWires.com/2016/09/08/nke -ua-nike-downgraded-as-competitive-pressure-mounts-in-europe/ …";;;;"773897948186968064";https://twitter.com/newswithvalue/status/773897948186968064
bnkinvest;2016-09-08 14:54;0;0;"Notable ETF Outflow Detected - $ IYK $ NKE $ MDLZ $ CL #etfs http:// bit.ly/2cgfU7c";;;#etfs;"773897186266390529";https://twitter.com/bnkinvest/status/773897186266390529
ETFChannel;2016-09-08 14:53;0;0;"Notable ETF Outflow Detected - $ IYK $ NKE $ MDLZ $ CL #etfs : Symbols mentioned in this story: IYK, NKE, MDLZ... http:// bit.ly/2cgfQ7l";;;#etfs;"773897170407727104";https://twitter.com/ETFChannel/status/773897170407727104
TheStreet;2016-09-08 14:53;2;4;"Nike & Lululemon downgrades are wrong, says Jim Cramer: http:// trib.al/1HVGGCE $ NKE $ LULU pic.twitter.com/FslKJcbXOv";;;;"773896948051042304";https://twitter.com/TheStreet/status/773896948051042304
newswelldone;2016-09-08 14:47;0;0;"$ NKE : Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its …: http://www. StockNewsWires.com/2016/09/08/nke -piper-jaffray-downgrades-nike-as-adidas-and-others-have-hurt-its/ …";;;;"773895432468660228";https://twitter.com/newswelldone/status/773895432468660228
Benzinga;2016-09-08 14:45;0;1;"Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its Growth http:// benzinga.com/z/8436512 $ ADDYY $ FL $ NKE $ UA";;;;"773894982235136001";https://twitter.com/Benzinga/status/773894982235136001
stockrow1;2016-09-08 14:43;0;0;"$ UA has higher gross margins than $ NKE , but $ NKE is improving and the gap is closing #stocks #investing pic.twitter.com/Cw1vbD7jcJ";;;#stocks #investing;"773894413575741441";https://twitter.com/stockrow1/status/773894413575741441
BoardCentral;2016-09-08 14:32;0;0;"Web Stock buzz: $ AAPL $ PL $ NAV $ NKE $ INTC (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"773891710711533568";https://twitter.com/BoardCentral/status/773891710711533568
top10stocksof21;2016-09-08 14:31;0;0;"CCO.TO Almaden Minerals Ltd. Bid Read More --> http:// dlvr.it/MCvqjP $ CCO.TO $ NKE $ GKOS #stockmarket";;;#stockmarket;"773891530922733568";https://twitter.com/top10stocksof21/status/773891530922733568
IBD_DChung;2016-09-08 14:30;0;0;"Just Do It: Will institutional investors with conviction in $ NKE support the stock near critical 50-day MA? http:// ow.ly/OB0i3041iFs #stocks";;;#stocks;"773891269470851072";https://twitter.com/IBD_DChung/status/773891269470851072
KenFaulkenberry;2016-09-08 14:29;2;0;"$ NKE Down 1.7% in Morning Trading. Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry pic.twitter.com/rMe2LK5pxF";;@KenFaulkenberry;#Dividend #Analysis;"773891065984057345";https://twitter.com/KenFaulkenberry/status/773891065984057345
theflynews;2016-09-08 14:27;2;1;"On The Fly: Top five analyst downgrades $ AAPL $ NKE $ LULU $ PIR $ HPE : Full Story http:// bit.ly/2cc8yyf";;;;"773890598713462785";https://twitter.com/theflynews/status/773890598713462785
EvolveTrading;2016-09-08 14:23;0;0;"@ActiveInvestors care to analyze $ NKE . I'm thinking s move past 58 within the next few trading days. Looking to make a small swing play";;@ActiveInvestors;;"773889518042619904";https://twitter.com/EvolveTrading/status/773889518042619904
SeekingAlpha;2016-09-08 14:22;0;0;"Under Armour: Curry China Tour, Nike And Adidas http:// seekingalpha.com/article/400491 0-armour-curry-china-tour-nike-adidas?source=feed_f … $ ADDYY $ NKE $ UA";;;;"773889367651692544";https://twitter.com/SeekingAlpha/status/773889367651692544
OphirGottlieb;2016-09-08 14:17;2;2;"https://www. thestreet.com/story/13698475 /1/more-squawk-from-jim-cramer-underrating-nike-nke-is-a-mistake.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … More Squawk from Jim Cramer: Underrating Nike (NKE) Is a 'Mistake' $ NKE";;;;"773887891554447360";https://twitter.com/OphirGottlieb/status/773887891554447360
theflynews;2016-09-08 14:16;0;0;"Nike slips after Piper cuts rating on competition, innovation concerns $ NKE $ ADDYY $ AAPL : Full Story http:// bit.ly/2clrsHS";;;;"773887662432280577";https://twitter.com/theflynews/status/773887662432280577
kyurieff;2016-09-08 14:11;1;0;"Cramer: Underrating Nike is a 'mistake,' Jefferies downgrade of Lululemon 'not great call' http:// bit.ly/2cw4c62 via @TheStreet $ NKE $ LULU";;@TheStreet;;"773886570378227712";https://twitter.com/kyurieff/status/773886570378227712
MarketsRecap;2016-09-08 14:09;0;0;"Here's Everything We Learned From #Apple 's Event $ AAPL Also $ FB $ GOOGL $ NTDOY $ NKE http:// goo.gl/wwdlHa";;;#Apple;"773885865730998272";https://twitter.com/MarketsRecap/status/773885865730998272
StockNewsWires;2016-09-08 14:02;0;0;"$ NKE $ AAPL : Nike Just Re-entered The Wearables Market: http://www. StockNewsWires.com/2016/09/08/nke -aapl-nike-just-re-entered-the-wearables-market/ …";;;;"773884109127032833";https://twitter.com/StockNewsWires/status/773884109127032833
TradeWithSuper;2016-09-08 13:56;1;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8435898 $ AAPL $ ABBV $ CERN $ NKE $ LULU $ TSCO $ TOT $ SE $ SFM";;;;"773882636632719360";https://twitter.com/TradeWithSuper/status/773882636632719360
whotrades;2016-09-08 13:56;0;0;"Forget Under Armour Inc: These 2 Stocks Are Better Buys $ VFC $ UA $ NKE http:// bit.ly/080916VFC";;;;"773882628445315073";https://twitter.com/whotrades/status/773882628445315073
marcus_troyer;2016-09-08 13:49;0;0;"Bought $ NKE $62.50 puts. Ex. Oct. 21 for $5.75.";;;;"773880946621906944";https://twitter.com/marcus_troyer/status/773880946621906944
1MinuteStock;2016-09-08 13:45;0;0;"We calculated 63-day Expected Return of $ NKE for you: 7.25% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"773880051930501120";https://twitter.com/1MinuteStock/status/773880051930501120
Benzinga;2016-09-08 13:45;1;1;"Benzinga's Top Downgrades http:// benzinga.com/z/8435898 $ AAPL $ ABBV $ CERN $ NKE $ LULU $ TSCO $ TOT $ SE $ SFM";;;;"773879862574460928";https://twitter.com/Benzinga/status/773879862574460928
jeffhksar88;2016-09-08 13:43;0;0;"$ NKE needs to hold 56.79 IMO";;;;"773879462777778176";https://twitter.com/jeffhksar88/status/773879462777778176
TradeWithSuper;2016-09-08 13:38;1;0;"Benzinga: The Market In 5 Minutes: iPhone 7 Arrives http:// benzinga.com/z/8435362 $ SPY $ USO $ TWTR $ AAPL $ CONN $ FSLR $ HPE $ PIR $ TSCO $ NKE $ GWPH";;;;"773878139047014400";https://twitter.com/TradeWithSuper/status/773878139047014400
markcarson161;2016-09-08 13:31;0;0;"XLK Alcoa, Inc. % Change Read More --> http:// dlvr.it/MCtlYT $ XLK $ RTRX $ NKE #share";;;#share;"773876388503785472";https://twitter.com/markcarson161/status/773876388503785472
Benzinga;2016-09-08 13:30;5;1;"The Market In 5 Minutes: iPhone 7 Arrives http:// benzinga.com/z/8435362 $ SPY $ USO $ TWTR $ AAPL $ CONN $ FSLR $ HPE $ PIR $ TSCO $ NKE $ GWPH";;;;"773876155883499521";https://twitter.com/Benzinga/status/773876155883499521
StockNewsWires;2016-09-08 13:26;0;0;"$ NKE $ AAPL : Dow Jones Industrial Average Futures Lower After ECB, Jobless …: http://www. StockNewsWires.com/2016/09/08/nke -aapl-dow-jones-industrial-average-futures-lower-after-ecb-jobless/ …";;;;"773875045743689728";https://twitter.com/StockNewsWires/status/773875045743689728
theflynews;2016-09-08 13:25;0;1;"On The Fly: Pre-market Movers $ SKYS $ TLRD $ VRNT $ RPRX $ GTXI $ TSCO $ FCEL $ GWRE $ GEVO $ PIR $ TWTR $ NKE $ AAPL ... http:// bit.ly/2cEABIc";;;;"773874944279097344";https://twitter.com/theflynews/status/773874944279097344
OpenOutcrier;2016-09-08 13:23;3;1;"Top Downgrades 9/8: $ AAPL $ NKE $ TSCO $ LULU $ MDRX $ PIR $ SFM $ TOT";;;;"773874521862537216";https://twitter.com/OpenOutcrier/status/773874521862537216
apppro1;2016-09-08 13:23;0;0;"'iPhone 7 Surprises,' Says Citi http:// benzinga.com/z/8435272 $ AAPL $ NKE $ NTDOY via @benzinga $ aapl";;@benzinga;;"773874372096495617";https://twitter.com/apppro1/status/773874372096495617
TradeWithSuper;2016-09-08 13:23;1;0;"Benzinga: 'iPhone 7 Surprises,' Says Citi http:// benzinga.com/z/8435272 $ AAPL $ NKE $ NTDOY";;;;"773874309529997312";https://twitter.com/TradeWithSuper/status/773874309529997312
ScalpMaster1;2016-09-08 13:22;1;1;"Favs: $ JUNO over 31, $ APA over 57, $ LULU under 67, $ NKE under 56.50, $ PIR under 4! Need a pattern to trade these...";;;;"773874074913169412";https://twitter.com/ScalpMaster1/status/773874074913169412
StockNewsWires;2016-09-08 13:22;0;0;"$ GOOGL $ INTC $ NKE $ AAPL : Death of Apple’s $17000 Gold Watch Leaves Swiss Rivals Smiling: http://www. StockNewsWires.com/2016/09/08/goo gl-intc-nke-aapl-death-of-apples-17000-gold-watch-leaves-swiss-rivals-smiling/ …";;;;"773874042348703744";https://twitter.com/StockNewsWires/status/773874042348703744
JoseLNimmons;2016-09-08 13:21;0;0;"downgrades $ SIGM $ TOT $ TSCO $ PIR $ CPHD $ NKE $ AAPL $ SE $ SE $ ABBV #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"773873802593890306";https://twitter.com/JoseLNimmons/status/773873802593890306
InvestingLatest;2016-09-08 13:20;0;0;"bespokeinvest: Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA …";;;;"773873732683173888";https://twitter.com/InvestingLatest/status/773873732683173888
Benzinga;2016-09-08 13:20;1;1;"'iPhone 7 Surprises,' Says Citi http:// benzinga.com/z/8435272 $ AAPL $ NKE $ NTDOY";;;;"773873576868876289";https://twitter.com/Benzinga/status/773873576868876289
bespokeinvest;2016-09-08 13:19;2;1;"Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA $ INTC $ JPM $$";;;;"773873476453142547";https://twitter.com/bespokeinvest/status/773873476453142547
JoseLNimmons;2016-09-08 13:19;0;0;"$ ENB breakout from 90 day and volume . $ NKE looks to be ready for a negative day #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"773873444811399172";https://twitter.com/JoseLNimmons/status/773873444811399172
SwingTradeBot;2016-09-08 13:05;0;0;"Recent $ NKE technical alerts: Hammer Candlestick... http:// swingtradebot.com/equities/NKE";;;;"773869923621830661";https://twitter.com/SwingTradeBot/status/773869923621830661
silverjet2;2016-09-08 13:03;0;0;"Notable Analyst Downgrades 09/08: $ AAPL $ ABBV $ CPHD $ HPE $ LULU $ NKE $ PIR $ REPYY $ SE $ TOT $ TSCO";;;;"773869477318406144";https://twitter.com/silverjet2/status/773869477318406144
ScalpMaster1;2016-09-08 13:02;1;1;"Long Watches: $ WYNN , $ BLUE , $ JUNO , $ APA , $ TLRD , $ SKYS , $ WLL ! Short Watches: $ TSCO , $ SINA , $ TWTR , $ LULU , $ NKE , $ HD , $ PIR !";;;;"773869231658061826";https://twitter.com/ScalpMaster1/status/773869231658061826
SAlphaTech;2016-09-08 12:59;1;2;"Apple Watch 2 Nike Edition Will Crush FitBit http:// seekingalpha.com/article/400488 9-apple-watch-2-nike-edition-will-crush-fitbit?source=twitter_salphatech … $ NKE $ NTDOY $ FIT";;;;"773868413949128704";https://twitter.com/SAlphaTech/status/773868413949128704
SeekingAlpha;2016-09-08 12:59;2;1;"Apple Watch 2 Nike Edition Will Crush FitBit http:// seekingalpha.com/article/400488 9-apple-watch-2-nike-edition-will-crush-fitbit?source=feed_f … $ NKE $ NTDOY $ FIT";;;;"773868412288196609";https://twitter.com/SeekingAlpha/status/773868412288196609
JeaYu21;2016-09-08 12:57;0;0;"$ UA $ NKE $ WDC $ STX chart https://www. tradingview.com/x/S2xoNlED/";;;;"773867884233621504";https://twitter.com/JeaYu21/status/773867884233621504
schaeffers;2016-09-08 12:56;0;0;"Piper Jaffray doesn't care about Nike Apple Watch, downgrades $ NKE to neutral from overweight. Stock down 1.7% in electronic trading";;;;"773867676263288834";https://twitter.com/schaeffers/status/773867676263288834
perry_nelson;2016-09-08 12:56;0;0;"#BradGilbert is long $ NKE . Agreed! #PiperJaffray sux. $ NKE will ALWAYS rule! @SquawkCNBC";;@SquawkCNBC;#BradGilbert #PiperJaffray;"773867633045151745";https://twitter.com/perry_nelson/status/773867633045151745
NewsToDesk;2016-09-08 12:55;0;0;"$ AAPL $ NKE : ‘iPhone 7 Surprises,’ Says Citi: http://www. StockNewsWires.com/2016/09/08/aap l-nke-iphone-7-surprises-says-citi/ …";;;;"773867243969081344";https://twitter.com/NewsToDesk/status/773867243969081344
WallStChatter;2016-09-08 12:38;0;0;"$ NKE downgraded to Neutral at PiperJaffray";;;;"773863001313030150";https://twitter.com/WallStChatter/status/773863001313030150
HotpageNews;2016-09-08 12:06;0;0;"EARLY MOVERS: $ HPE $ N $ PIR $ INTC $ NTDOY $ ASML $ LULU $ LMCA $ CMG $ TSLA $ SNE $ PCLN $ VIAB $ NKE $ LLY - CNBC http:// hotpagenews.com/r/158116";;;;"773855128185139200";https://twitter.com/HotpageNews/status/773855128185139200
Hotpage_News;2016-09-08 12:06;0;0;"EARLY MOVERS: $ HPE $ N $ PIR $ INTC $ NTDOY $ ASML $ LULU $ LMCA $ CMG $ TSLA $ SNE $ PCLN $ VIAB $ NKE $ LLY - CNBC http:// hotpagenews.com/r/158116";;;;"773855128176717824";https://twitter.com/Hotpage_News/status/773855128176717824
optioncharts;2016-09-08 12:01;0;0;"$ NKE high open interest range is 57.00 to 58.00 for option expiration 09/09/2016. pic.twitter.com/2xImbxePI7";;;;"773853814440898561";https://twitter.com/optioncharts/status/773853814440898561
Benzinga;2016-09-08 12:01;2;0;"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Jobless Claims http:// benzinga.com/z/8435325 $ SPY $ USO $ CONN $ HPE $ NKE #premarket";;;#premarket;"773853671826206720";https://twitter.com/Benzinga/status/773853671826206720
7LadyQ;2016-09-08 12:01;0;0;"$ NKE Nike Downgraded at Piper Jaffray on Competitive Headwinds";;;;"773853671134232578";https://twitter.com/7LadyQ/status/773853671134232578
NYSElyDone;2016-09-08 12:00;0;0;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2cHxQtz | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/Qcj05q9XZN";;;#DayTrading #RT #Stocks;"773853569955094528";https://twitter.com/NYSElyDone/status/773853569955094528
dailypoliticaln;2016-09-08 12:00;0;0;"Nike Inc. $ NKE Cut to Neutral at Piper Jaffray Cos. http:// ift.tt/2bWfqEu";;;;"773853566993825793";https://twitter.com/dailypoliticaln/status/773853566993825793
BenzingaMedia;2016-09-08 11:57;0;0;"$ NKE , $ CONN , $ SKYS , $ CONN A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Jobless Claims - http:// tinyurl.com/h4h9wsw";;;;"773852650827812864";https://twitter.com/BenzingaMedia/status/773852650827812864
newswelldone;2016-09-08 11:53;0;0;"$ NKE : A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of …: http://www. StockNewsWires.com/2016/09/08/nke -a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of/ …";;;;"773851639564398593";https://twitter.com/newswelldone/status/773851639564398593
TradeWithSuper;2016-09-08 11:52;0;0;"Benzinga: Nike, Macy's, Whole Foods And Upside For Oil: CNBCFastMoney Picks For September 8 http:// benzinga.com/z/8434370 $ M $ NKE $ WFM $ XOP";;;;"773851534543167488";https://twitter.com/TradeWithSuper/status/773851534543167488
Scott5519Kary;2016-09-08 11:52;0;0;"Nike, Macy's, Whole Foods And Upside For Oil: Fast Money Picks For September 8 $ M $ NKE $ WFM via @benzinga http://www. benzinga.com/media/cnbc/16/ 09/8434370/nike-macys-whole-foods-and-upside-for-oil-fast-money-picks-for-september-8 …";;@benzinga;;"773851465634893824";https://twitter.com/Scott5519Kary/status/773851465634893824
ACInvestorBlog;2016-09-08 11:51;2;2;"#downgrades $ CPHD $ SFM $ PIR $ ABBV $ TSCO $ AAPL $ CERN $ MDRX $ TSCO $ NKE $ LULU $ HPE $ TOT";;;#downgrades;"773851372722659328";https://twitter.com/ACInvestorBlog/status/773851372722659328
Benzinga;2016-09-08 11:50;1;1;"Nike, Macy's, Whole Foods And Upside For Oil: @CNBCFastMoney Picks For September 8 http:// benzinga.com/z/8434370 $ M $ NKE $ WFM $ XOP";;@CNBCFastMoney;;"773850941317455873";https://twitter.com/Benzinga/status/773850941317455873
aktionaer;2016-09-08 11:50;0;1;"$ NKE 56,68$ -1,80% #Apple macht mit #Nike wieder gemeinsame Sache und präsentiert die Apple Watch Nike+ /TA https:// techcrunch.com/2016/09/07/app le-and-nike-teamed-up-to-make-a-nike-special-edition-watch-series-2/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …";;;#Apple #Nike;"773850891510308864";https://twitter.com/aktionaer/status/773850891510308864
RatingsNetwork;2016-09-08 11:48;0;0;"Nike downgraded by Piper Jaffray Cos. to neutral. http:// ift.tt/2c9tS81 $ NKE #NKE";;;#NKE;"773850510650638336";https://twitter.com/RatingsNetwork/status/773850510650638336
ConsumerFeed;2016-09-08 11:48;0;0;"Nike downgraded by Piper Jaffray Cos. to neutral. http:// ift.tt/2c9tS81 $ NKE #NKE";;;#NKE;"773850489045839872";https://twitter.com/ConsumerFeed/status/773850489045839872
renitrader;2016-09-08 11:40;0;0;"Why It Is Time To Buy Under Armour $ UA $ NKE http://www. seekingalpha.com/article/4004849";;;;"773848564074250241";https://twitter.com/renitrader/status/773848564074250241
MTHCapital;2016-09-08 11:31;0;1;"Everyone is rocking #Adidias now... RT @The_Real_Fly : $ NKE downgraded at Piper";;@The_Real_Fly;#Adidias;"773846097244647424";https://twitter.com/MTHCapital/status/773846097244647424
The_Real_Fly;2016-09-08 11:07;1;0;"$ NKE downgraded at Piper";;;;"773840217623126016";https://twitter.com/The_Real_Fly/status/773840217623126016
ibc_fn;2016-09-08 11:07;0;0;"$ NKE downgraded at Piper";;;;"773840216503320576";https://twitter.com/ibc_fn/status/773840216503320576
TradeWithSuper;2016-09-08 11:06;1;0;"Benzinga: Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2 http:// benzinga.com/z/8432410 $ AAPL $ GRMN $ NKE";;;;"773839951536484352";https://twitter.com/TradeWithSuper/status/773839951536484352
Benzinga;2016-09-08 11:05;1;1;"Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2 http:// benzinga.com/z/8432410 $ AAPL $ GRMN $ NKE";;;;"773839600909377538";https://twitter.com/Benzinga/status/773839600909377538
wlstcom;2016-09-08 11:01;0;0;"Obama, Duterte exchange pleasantries after rocky start #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/obama-du terte-exchange-pleasantries-after-rocky-start-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/PHYFjChYDD";;;#US #Stock #News;"773838745527255041";https://twitter.com/wlstcom/status/773838745527255041
newswithvalue;2016-09-08 10:42;0;0;"$ NKE $ WFM : Nike, Macy’s, Whole Foods And Upside For Oil: Fast Money Picks …: http://www. StockNewsWires.com/2016/09/08/nke -wfm-nike-macys-whole-foods-and-upside-for-oil-fast-money-picks/ …";;;;"773833771787444224";https://twitter.com/newswithvalue/status/773833771787444224
StockNewsWires;2016-09-08 10:32;1;0;"$ NKE : Piper Jaffray Downgrades Nike (NKE) to Neutral: http://www. StockNewsWires.com/2016/09/08/nke -piper-jaffray-downgrades-nike-nke-to-neutral/ …";;;;"773831263195107328";https://twitter.com/StockNewsWires/status/773831263195107328
CowenResearch;2016-09-08 10:23;0;0;"Tim Arcuri outlines investment conclusions from $ AAPL iPhone 7/7+ launch, and read-throughs for $ NKE $ INTC $ QCOM $ AVGO $ SWKS $ QRVO $ SPE";;;;"773828993095204864";https://twitter.com/CowenResearch/status/773828993095204864
roberee;2016-09-08 09:54;0;0;"$ NKE Downgraded to Neutral today based on competition, esp ADDYY. This insight would've been much more useful at the beginning of the year.";;;;"773821789084450816";https://twitter.com/roberee/status/773821789084450816
dailypoliticaln;2016-09-08 09:48;0;0;"Traders Sell Shares of Nike Inc. $ NKE on Strength $ NKE http:// ift.tt/2c9fJrC";;;;"773820411771584512";https://twitter.com/dailypoliticaln/status/773820411771584512
theflynews;2016-09-08 09:39;1;0;"Nike downgraded to Neutral from Overweight at Piper Jaffray $ NKE $ ADDYY : Full Story http:// bit.ly/2c0Ifk9";;;;"773818082133282819";https://twitter.com/theflynews/status/773818082133282819
wlstcom;2016-09-08 09:25;0;0;"The one-percenters are now destroying dollar stores #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/the-one- percenters-are-now-destroying-dollar-stores-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/ROq126B5cc";;;#US #Stock #News;"773814571660369920";https://twitter.com/wlstcom/status/773814571660369920
wlstcom;2016-09-08 09:21;0;0;"These are the only good reasons to avoid index funds #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/these-ar e-the-only-good-reasons-to-avoid-index-funds-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/fzTdamEN4c";;;#US #Stock #News;"773813543409942528";https://twitter.com/wlstcom/status/773813543409942528
TV_TradingIdeas;2016-09-08 09:18;1;0;"The trend is your friend? $ NKE http://www. tradingview.com/chart/NKE/2jPK v6Ab-The-trend-is-your-friend/ …";;;;"773812626866311168";https://twitter.com/TV_TradingIdeas/status/773812626866311168
wlstcom;2016-09-08 09:10;0;0;"This gusher in oil stocks will not end well #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/this-gus her-in-oil-stocks-will-not-end-well-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/fXepUtGrMa";;;#US #Stock #News #wlst;"773810778566713344";https://twitter.com/wlstcom/status/773810778566713344
wlstcom;2016-09-08 09:04;0;0;"Why yield-thirsty investors are now lapping up fine wine #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/why-yiel d-thirsty-investors-are-now-lapping-up-fine-wine-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/9ZTtd1H2xm";;;#US #Stock #News;"773809238460203008";https://twitter.com/wlstcom/status/773809238460203008
Flower_Power_67;2016-09-08 08:40;1;1;"Buy $ NKE in September. $ NKE has averaged a 7.4% gain in September in the last 5 years. – Steve Grasso, Fast Money 9/7/16 #TradersEdge";;;#TradersEdge;"773803060959207425";https://twitter.com/Flower_Power_67/status/773803060959207425
tdarling1;2016-09-08 08:36;0;0;"I thought this was an exciting partnership announcement. Runners are a big market. $ NKE $ AAPL https:// twitter.com/nike/status/77 3725618525442049 …";;;;"773802255736864768";https://twitter.com/tdarling1/status/773802255736864768
holiday613;2016-09-08 08:19;1;1;"$ NKE ..Downgraded this morning by PiperJaffray";;;;"773797903865348096";https://twitter.com/holiday613/status/773797903865348096
