username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-12 07:38;0;0;"$ IBM IBM to help DHFL digitally transform customer experience http:// in.finance.yahoo.com/news/ibm-help- dhfl-digitally-transform-073206806.html …";;;;"808214416311414785";https://twitter.com/finzine/status/808214416311414785
It_c0nsulting;2016-12-12 07:24;0;0;"#IBM Tech Quiz Of The Week: What Do You Know About #?. Read more: http:// owler.us/abWC3O $ IBM";;;#IBM #;"808210974247243776";https://twitter.com/It_c0nsulting/status/808210974247243776
It_c0nsulting;2016-12-12 07:24;0;0;"#IBM #Rational . Read more: http:// owler.us/abWC3V $ IBM";;;#IBM #Rational;"808210818890248192";https://twitter.com/It_c0nsulting/status/808210818890248192
It_c0nsulting;2016-12-12 07:23;0;0;"#IBM Over 130 #India employees earned plus-Rs 1 crore salary in FY 2016. Read more: http:// owler.us/abWC3I $ IBM";;;#IBM #India;"808210663285760000";https://twitter.com/It_c0nsulting/status/808210663285760000
It_c0nsulting;2016-12-12 07:22;0;0;"#IBM Support continuous configuration deployments for #MQ with UrbanCode. Read more: http:// owler.us/abWC3K $ IBM";;;#IBM #MQ;"808210507773554688";https://twitter.com/It_c0nsulting/status/808210507773554688
It_c0nsulting;2016-12-12 07:22;1;1;"#IBM Robots probably not going to take your job, says #innovation director. Read more: http:// owler.us/abWC3N $ IBM";;;#IBM #innovation;"808210352366297090";https://twitter.com/It_c0nsulting/status/808210352366297090
Maxx0320;2016-12-12 05:45;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"808185986375094272";https://twitter.com/Maxx0320/status/808185986375094272
drwendellcraig_;2016-12-12 05:29;0;1;"$ IBM #Watson agrees with #cancer #doctors on treatment 90% of the time http://www. fiercebiotech.com/medical-device s/study-ibm-watson-agrees-cancer-docs-treatment-options-90-time … $ pfe #oncology #ArtificialIntelligence #ai pic.twitter.com/AUe5nxepft";;;#Watson #cancer #doctors #oncology #ArtificialIntelligence #ai;"808181853785985025";https://twitter.com/drwendellcraig_/status/808181853785985025
BrianDColwell;2016-12-12 05:15;0;0;"#IBM : Still Worth Buying - #International #Business #Machines Corporation (NYSE: $ IBM ) http:// ow.ly/MuXt306FVIS #watson #ai #bigdata";;;#IBM #International #Business #Machines #watson #ai #bigdata;"808178364196487169";https://twitter.com/BrianDColwell/status/808178364196487169
6742alex;2016-12-12 05:12;1;1;"Trump to hold tech summit this week https:// seekingalpha.com/news/3229860?s ource=ansh … $ AAPL , $ GOOG , $ FB , $ AMZN , $ MSFT , $ CSCO , $ IBM , $ INTC , $ ORCL";;;;"808177695167127552";https://twitter.com/6742alex/status/808177695167127552
It_c0nsulting;2016-12-12 04:32;0;0;"#IBM #India COO Amit Sharma moves to a global role. Read more: http:// owler.us/abWARo $ IBM";;;#IBM #India;"808167548621422592";https://twitter.com/It_c0nsulting/status/808167548621422592
It_c0nsulting;2016-12-12 03:38;0;0;"#IBM #goes beyond enterprises, talks of ecosystem and partnerships. Read more: http:// owler.us/abWAGc $ IBM";;;#IBM #goes;"808154038361419776";https://twitter.com/It_c0nsulting/status/808154038361419776
DayTradeWarrior;2016-12-12 03:23;1;2;"Day Trading Strategies (Momentum) for Beginners https:// tmblr.co/Z5kGCf2FmVj8X $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ MGT $ MNKD $ VRNG";;;;"808150181560467456";https://twitter.com/DayTradeWarrior/status/808150181560467456
BColwell_ECON;2016-12-12 02:19;7;8;"$ IBM Unveils #Cloud -based #Blockchain Services For #Government And #Healthcare http://www. newsbtc.com/2016/04/29/ibm -unveils-cloud-based-blockchain-services-government-healthcare/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/brwymRcZGn";;;#Cloud #Blockchain #Government #Healthcare;"808134039383265280";https://twitter.com/BColwell_ECON/status/808134039383265280
techguard1;2016-12-12 01:51;0;0;"OttLegalRebels: RT BrianDColwell: #IBM : Potential In #AI ? #International #Business #Machines Corporation (NYSE: $ IBM ) …";;;#IBM #AI #International #Business #Machines;"808127147390988288";https://twitter.com/techguard1/status/808127147390988288
PortfolioBuzz;2016-12-12 01:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6T74VxpRAt";;;;"808125638909587461";https://twitter.com/PortfolioBuzz/status/808125638909587461
OptionsMaxPain;2016-12-12 00:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/YAXcbHwTW2";;;#Options #maxpain #iTunes;"808114009467666432";https://twitter.com/OptionsMaxPain/status/808114009467666432
BrianDColwell;2016-12-12 00:45;1;4;"#IBM : Potential In #AI ? #International #Business #Machines Corporation (NYSE: $ IBM ) http:// ow.ly/SahR306IoYt #watson #artificialintelligence";;;#IBM #AI #International #Business #Machines #watson #artificialintelligence;"808110425078374400";https://twitter.com/BrianDColwell/status/808110425078374400
It_c0nsulting;2016-12-12 00:19;0;1;"#IBM #brings its Watson supercomputer to the internet of things. Read more: http:// owler.us/abWycV $ IBM";;;#IBM #brings;"808103990139305984";https://twitter.com/It_c0nsulting/status/808103990139305984
It_c0nsulting;2016-12-12 00:19;0;0;"#IBM Watson finally gets to hunt bad guys. Read more: http:// owler.us/abWycY $ IBM";;;#IBM;"808103834794868736";https://twitter.com/It_c0nsulting/status/808103834794868736
