username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-11-10 14:20;0;0;"How a Donald Trump Presidency Could Affect Caterpillar Inc. Stock $ CAT http:// bit.ly/101116CAT";;;;"796719075388956672";https://twitter.com/whotrades/status/796719075388956672
wlstcom;2016-11-10 14:09;0;0;"How a Donald Trump Presidency Could Affect Caterpillar Inc. Stock -- The Motley Fool $ CAT http://www. fool.com/investing/2016 /11/10/how-a-donald-trump-presidency-could-affect-caterpi.aspx … pic.twitter.com/cBS6MYtgo6";;;;"796716378103353348";https://twitter.com/wlstcom/status/796716378103353348
trigtrader;2016-11-10 13:59;0;0;"Imagine that ... @jimcramer wants MOAR DEBT to fuel Wall St. Maybe $ CAT can help dig the debt hole even deeper ... hey, shortcut to China!";;@jimcramer;;"796713805619359744";https://twitter.com/trigtrader/status/796713805619359744
RussellKBrett;2016-11-10 13:56;0;0;"$ URI $ HRI $ NEFF $ ACM $ CAT Buy Infrastructure Spending related stocks on dips";;;;"796713263476183040";https://twitter.com/RussellKBrett/status/796713263476183040
JeaYu21;2016-11-10 13:54;0;1;"$ SWHC $ CAT $ TASR $ SHAK https://www. tradingview.com/x/kMSPkSIy/";;;;"796712712218808321";https://twitter.com/JeaYu21/status/796712712218808321
tg_baca;2016-11-10 13:53;0;0;"Traders, is there news on $ CAT magically disposing of milions or billions? in dead wood inventory. $$$$ rotting folks";;;;"796712285007818752";https://twitter.com/tg_baca/status/796712285007818752
tg_baca;2016-11-10 13:51;0;1;"$ CAT super bubble to explode, euphoria is missing dead inventory at record levels. Who will buy it?";;;;"796711850511433728";https://twitter.com/tg_baca/status/796711850511433728
heavymach_vehi;2016-11-10 13:48;0;0;"#Caterpillar ERPILLAR : TO PARTICIPATE IN THE BAIRD 2016 INDUSTRIAL CONFERENCE ON NOVEMBER 10. Read more: http:// owler.us/abPdMO $ CAT";;;#Caterpillar;"796711084279218176";https://twitter.com/heavymach_vehi/status/796711084279218176
HPKoesler;2016-11-10 13:46;0;1;"Caterpillar +8% on hopes for Trump infrastructure... $ CAT $ AGCO $ FLR $ ACM $ JEC $ MTW $ TEX $ VMC $ MLM $ DE $ PCAR http://www. seekingalpha.com/news/3222874";;;;"796710741080469504";https://twitter.com/HPKoesler/status/796710741080469504
SweetPlatform;2016-11-10 13:42;0;0;"CAT Top news - Nov 10th, 2016 $ CAT http:// https:// goo.gl/IERJyu";;;;"796709572190814209";https://twitter.com/SweetPlatform/status/796709572190814209
heavymach_vehi;2016-11-10 13:38;0;0;"How a Donald Trump Presidency Could Affect #Caterpillar Inc. Stock. Read more: http:// owler.us/abPdAR $ CAT";;;#Caterpillar;"796708596369092608";https://twitter.com/heavymach_vehi/status/796708596369092608
SpideyTrader;2016-11-10 13:29;0;2;"WATCHING CLOSELY: $ SPY , $ QQQ , $ TQQQ , $ DUST , $ XLF , $ IYT , $ XIV , $ PBR , $ HAL , $ PAAS , $ X , $ TCK , $ CAT , AA, $ AKS , $ TASR , $ NVDA , $ WMT";;;;"796706385610338309";https://twitter.com/SpideyTrader/status/796706385610338309
StockWebTrading;2016-11-10 13:17;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"796703381012221953";https://twitter.com/StockWebTrading/status/796703381012221953
StockWebTrading;2016-11-10 13:17;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796703241744564224";https://twitter.com/StockWebTrading/status/796703241744564224
iamnobody2u;2016-11-10 13:12;0;0;"$ BBY $ CAT - nice momo....";;;;"796702011681107969";https://twitter.com/iamnobody2u/status/796702011681107969
LevontinCapital;2016-11-10 12:59;0;1;"$ CAT buyers counting on a Trump-led infrastructure stimulus? It's not that simple, ask Canada http://www. bloomberg.com/news/articles/ 2016-10-31/justin-trudeau-is-discovering-how-hard-it-is-to-spend-billions-of-dollars-on-infrastructure …";;;;"796698846172770304";https://twitter.com/LevontinCapital/status/796698846172770304
DAMSConsulting;2016-11-10 12:49;0;0;"yesterday, 3 DOW components, $ GS , $ JPM and $ CAT accounted for 160 of the 260 pts the DOW gained on the day.";;;;"796696223877132288";https://twitter.com/DAMSConsulting/status/796696223877132288
jaytrades16;2016-11-10 12:37;0;0;"QRVO Arena Pharmaceuticals Quotes Read More --> http:// dlvr.it/MdTm1k $ QRVO $ COD.L $ CAT #share";;;#share;"796693165314977792";https://twitter.com/jaytrades16/status/796693165314977792
optioncharts;2016-11-10 12:09;0;0;"$ CAT OI for maturity 11/11/2016. 80.50 Highest put. 84.00 Highest call. http:// bit.ly/2fFv3NY pic.twitter.com/EJE1XZYrGG";;;;"796686124794028032";https://twitter.com/optioncharts/status/796686124794028032
Lance0333;2016-11-10 12:05;0;3;"$ CAT to new highs this morn. As I've said, if you think you are smarter than continued powerful price action youre playing this game wrong";;;;"796685253800816640";https://twitter.com/Lance0333/status/796685253800816640
weijgenberger;2016-11-10 12:04;1;1;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=tweet … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796685007838388224";https://twitter.com/weijgenberger/status/796685007838388224
ObenNation;2016-11-10 11:39;0;0;"ObenNation - Daily Observations $ NUC $ AKS $ CAT $ OKS $ LPX $ DPM $ SGU $ BTUUQ $ ARLP $ NRP $ KOL $ SPH $ MEOH $ CE $ VALE $ DK $ HFC $ MPC $ PBF $ TSO $ VLO";;;;"796678677455114240";https://twitter.com/ObenNation/status/796678677455114240
vieiraUAE;2016-11-10 11:37;1;1;"Donald Trump to Turn Caterpillar into a Bubble Stock $ CAT $ DJIA $ SPX #stocks #commodities https:// stockmarketlive.tv/2016/11/10/don ald-trump-turn-caterpillar-bubble-stock/#.WCRb5p_XfQ4.twitter …";;;#stocks #commodities #;"796678194745274368";https://twitter.com/vieiraUAE/status/796678194745274368
LMT978;2016-11-10 11:28;1;10;"$ CAT 200day support - textbook - forget micro managing every tick - catch the big longer-term moves pic.twitter.com/EUa3nZkcnr";;;;"796675966554796032";https://twitter.com/LMT978/status/796675966554796032
DozenStocks;2016-11-10 11:02;0;0;"Weekly S&P500 #Stocks Trend $ URI $ FCX $ REGN $ NUE $ LNC $ MLM $ FMC $ AMP $ VMC $ CELG $ BEN $ BIIB $ CI $ FAST $ CAT $ CMI @http:// 12Stocks.com/sp500";;@http;#Stocks;"796669364539797505";https://twitter.com/DozenStocks/status/796669364539797505
DozenStocks;2016-11-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ CELG $ BIIB $ CAT $ MS $ MET $ GS $ MRK $ BAC $ PCLN $ RTN $ GD $ JPM $ C $ BK $ USB $ COP $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"796669094158168065";https://twitter.com/DozenStocks/status/796669094158168065
DozenStocks;2016-11-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ CELG $ BIIB $ CAT $ BMY $ MS $ MET $ ABBV $ GS $ MRK $ BAC $ PCLN $ RTN $ GD $ GILD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796669027573645312";https://twitter.com/DozenStocks/status/796669027573645312
DozenStocks;2016-11-10 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ MRK $ JPM $ AXP $ V $ BA $ DD $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796668960905101312";https://twitter.com/DozenStocks/status/796668960905101312
goldrush201617;2016-11-10 10:48;0;0;"GWPH iShares MSCI Taiwan ETF Prev Close Read More --> http:// dlvr.it/MdS0hk $ GWPH $ XRAY $ CAT #share";;;#share;"796665757937508352";https://twitter.com/goldrush201617/status/796665757937508352
bigbluecup721;2016-11-10 10:46;0;0;"CIEN iShares MSCI Emerging Markets ETF Bid Size Read More --> http:// dlvr.it/MdRyr7 $ CIEN $ MTG $ CAT #stocks";;;#stocks;"796665339601747968";https://twitter.com/bigbluecup721/status/796665339601747968
xfinstocks2016;2016-11-10 10:39;0;0;"CAT Baytex Energy Corp. Financials Read More --> http:// dlvr.it/MdRrxC $ CAT $ SRCL $ CAT #finance";;;#finance;"796663473920884736";https://twitter.com/xfinstocks2016/status/796663473920884736
SeekingAlpha;2016-11-10 09:53;1;0;"Deere & Company: A Good Company, But An Even Better Short http:// seekingalpha.com/article/402194 7-deere-and-company-good-company-even-better-short?source=feed_f … $ CAT $ DE";;;;"796652111790379008";https://twitter.com/SeekingAlpha/status/796652111790379008
TalkMarkets;2016-11-10 09:18;0;0;"The Daily Shot And Data - Thursday, Nov. 10 $ CAT $ K $ IBB $ CNY $ IWM $ JJU $ TUR $ UUP $ VIX $ KHC https:// goo.gl/0KJO6P";;;;"796643212807077888";https://twitter.com/TalkMarkets/status/796643212807077888
bn201612;2016-11-10 08:50;0;0;"HT ProShares UltraShort Euro Bid Size Read More --> http:// dlvr.it/MdQCKR $ HT $ CAT $ GPL #stocks";;;#stocks;"796636158507630592";https://twitter.com/bn201612/status/796636158507630592
fgusequity;2016-11-10 08:34;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/SgWpnAPDc6";;;#trading #stocks;"796632107888050176";https://twitter.com/fgusequity/status/796632107888050176
Top_Dow_Stocks;2016-11-10 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:7.70% Weekly:12.44% YTD:39.75% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"796628508311044096";https://twitter.com/Top_Dow_Stocks/status/796628508311044096
Gr8FundManager;2016-11-10 07:27;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ NUE $ STLD $ DE $ CAT $ FLR";;;;"796615155517980672";https://twitter.com/Gr8FundManager/status/796615155517980672
investmorris;2016-11-10 07:26;0;0;"Caterpillar +8% on hopes for Trump infrastructure... $ CAT $ AGCO $ FLR $ ACM $ JEC $ MTW $ TEX $ VMC $ MLM $ DE $ PCAR http://www. seekingalpha.com/news/3222874";;;;"796614999795965952";https://twitter.com/investmorris/status/796614999795965952
DarkfireCapital;2016-11-10 07:23;0;0;"Looked forward to picking up some bargains today and OH SHIT $ CAT GET OUT OF MY PORTFOLIO NOW! Wasn't expecting that gift today...";;;;"796614159467184128";https://twitter.com/DarkfireCapital/status/796614159467184128
SEEKINGALPHA_FS;2016-11-10 07:11;0;0;"Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=twitter_sa_factset … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;;"796611344728399872";https://twitter.com/SEEKINGALPHA_FS/status/796611344728399872
SeekingAlpha;2016-11-10 07:11;1;0;"Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=feed_f … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;;"796611341742026752";https://twitter.com/SeekingAlpha/status/796611341742026752
TCBFx;2016-11-10 06:31;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=41f7dd90-a70f-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796601067647762432";https://twitter.com/TCBFx/status/796601067647762432
15minofPham;2016-11-10 06:23;0;0;"$ CELG $ XLF $ RTN $ CAT $ S $ AET $ BAC $ JPM $ C $ BHP $ CSX $ GS $ UPS $ MRK $ FCX $ MET $ MS $ WFC $ JNJ $ X $ USB all had 30 day high in both price & vol.";;;;"796599142583779328";https://twitter.com/15minofPham/status/796599142583779328
Gr8FundManager;2016-11-10 04:53;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ NUE $ STLD $ DE $ CAT $ FLR";;;;"796576519833419776";https://twitter.com/Gr8FundManager/status/796576519833419776
xfinstocks2016;2016-11-10 04:50;0;0;"CAT ProShares UltraShort Euro Chart Read More --> http:// dlvr.it/MdMDGy $ CAT $ JEC $ IPAY #stock";;;#stock;"796575651536912384";https://twitter.com/xfinstocks2016/status/796575651536912384
Michael_Khouw;2016-11-10 04:43;2;4;"Easy to get caught up admittedly. I'd agree with the rally in biotech, but not so much in $ CAT . https:// twitter.com/dannymahone3/s tatus/796572139222659072 …";;;;"796573956862017536";https://twitter.com/Michael_Khouw/status/796573956862017536
stocksnvape;2016-11-10 04:38;0;0;"CAT Alibaba Group Holding Ltd. Short Sales Read More --> http:// dlvr.it/MdM6Qx $ CAT $ AG $ AMZN #share";;;#share;"796572610964262912";https://twitter.com/stocksnvape/status/796572610964262912
newswithvalue;2016-11-10 04:30;0;0;"$ CAT $ PFE : Wall Street Reacted Positively To Donald Trump Victory, But What’s …: http://www. StockNewsWires.com/2016/11/09/cat -pfe-wall-street-reacted-positively-to-donald-trump-victory-but-whats/ …";;;;"796570593214824448";https://twitter.com/newswithvalue/status/796570593214824448
SEEKINGALPHA_FS;2016-11-10 04:28;0;0;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=twitter_sa_factset … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796570099289202689";https://twitter.com/SEEKINGALPHA_FS/status/796570099289202689
SeekingAlpha;2016-11-10 04:28;4;3;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=feed_f … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796570096546123776";https://twitter.com/SeekingAlpha/status/796570096546123776
SeekingAlpha;2016-11-10 04:11;0;3;"After Trump's Win, 'The Wall' And The Weaker Peso Should Benefit Cemex http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex?source=feed_f … $ CAT $ DE $ FLR $ GVA $ MLM $ NUE $ STLD $ TTEK";;;;"796565798097592320";https://twitter.com/SeekingAlpha/status/796565798097592320
holycharts;2016-11-10 04:00;7;6;"Sell-signal detected for 35 stocks: $ SCHW $ VMC $ CME $ TMK $ L $ CI $ VRTX $ C $ COH $ TXT $ VIAB $ WMB $ KSS $ MAR $ HPQ $ RTN $ FLIR $ NSC $ DFS $ CAT ...";;;;"796563066313969664";https://twitter.com/holycharts/status/796563066313969664
lilnickysmith;2016-11-10 03:51;0;1;"Another day, another 52 wk high ► $ CWEI ◄ Other 52 wk highs: $ AIMT $ APOL $ BAC $ CAT $ LOCK $ TMUS $ VALE $ WEN";;;;"796560771757051904";https://twitter.com/lilnickysmith/status/796560771757051904
esbolsa;2016-11-10 03:50;0;0;"#WallStreet : #DowJones +1.40% en 18,589.69, #SP500 +1.11% en 2,163.26 y #Nasdaq +1.11%. Mejor valor: $ CAT +7.70% Peor valor: $ PG -1.75%";;;#WallStreet #DowJones #SP500 #Nasdaq;"796560600302239744";https://twitter.com/esbolsa/status/796560600302239744
PaulMedica;2016-11-10 03:45;0;0;"Just one of many industrials soaring today. $ CAT #MakeAmericaGreatAgain #MakeTheSPXGreatAgain #MakeGDPGreatAgain pic.twitter.com/ePaKZd1XAE";;;#MakeAmericaGreatAgain #MakeTheSPXGreatAgain #MakeGDPGreatAgain;"796559385657036800";https://twitter.com/PaulMedica/status/796559385657036800
stockmarketbul1;2016-11-10 03:42;0;0;"POT.TO CI Financial Corp. Shares Read More --> http:// dlvr.it/MdLV7p $ POT.TO $ CAT $ TWLO #investing";;;#investing;"796558518413180929";https://twitter.com/stockmarketbul1/status/796558518413180929
optioncharts;2016-11-10 02:30;0;0;"$ CAT Max Pain is 83.50 for maturity 11/11/2016. Prev Close = 84.68. http:// bit.ly/2fDxcNQ pic.twitter.com/5WV8IJuREi";;;;"796540629920550913";https://twitter.com/optioncharts/status/796540629920550913
thejudgewill451;2016-11-10 01:46;0;0;"FB Cemex SA Company Info Read More --> http:// dlvr.it/MdK92m $ FB $ CAT $ SHW #finance";;;#finance;"796529325818286081";https://twitter.com/thejudgewill451/status/796529325818286081
PortfolioBuzz;2016-11-10 01:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EMCYwmAXGx";;;;"796525376692486144";https://twitter.com/PortfolioBuzz/status/796525376692486144
CFingraphs;2016-11-10 01:00;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/AwwKf4CwmG";;;#Stocks #Trading;"796517968314298368";https://twitter.com/CFingraphs/status/796517968314298368
MarketNewsAlgo;2016-11-10 00:52;0;0;"Caterpillar +8% on hopes for Trump infrastructure plans - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-8-on-hopes-for-trump.html … $ CAT";;;;"796515817802366976";https://twitter.com/MarketNewsAlgo/status/796515817802366976
MarketNewsAlgo;2016-11-10 00:52;0;0;"Pfizer, Caterpillar Dominate DJIA on Wednesday http:// industrial.newsmovingmarkets.com/2016/11/pfizer -caterpillar-dominate-djia-on.html … $ CAT";;;;"796515810181283841";https://twitter.com/MarketNewsAlgo/status/796515810181283841
RiggyQueen;2016-11-10 00:48;0;0;"Retweeted FOX Business ( @FoxBusiness ): Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/H7Hb8wCnqg http:// fb.me/4Q4aVxK0s";;@FoxBusiness;;"796514710602547200";https://twitter.com/RiggyQueen/status/796514710602547200
MarketOrg;2016-11-10 00:47;0;0;"Caterpillar +8% on hopes for Trump infrastructure plans - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-8-on-hopes-for-trump.html … $ CAT #Caterpillar";;;#Caterpillar;"796514476635914240";https://twitter.com/MarketOrg/status/796514476635914240
MarketOrg;2016-11-10 00:47;0;0;"Pfizer, Caterpillar Dominate DJIA on Wednesday http:// industrial.newsmovingmarkets.com/2016/11/pfizer -caterpillar-dominate-djia-on.html … $ CAT #Caterpillar";;;#Caterpillar;"796514474547027968";https://twitter.com/MarketOrg/status/796514474547027968
thejudgewill451;2016-11-10 00:41;0;0;"CAT Caterpillar, Inc. Message Board Posts Read More --> http:// dlvr.it/MdJQGH $ CAT $ SSYS $ XLK #finance";;;#finance;"796512968422789120";https://twitter.com/thejudgewill451/status/796512968422789120
stocksnvape;2016-11-10 00:34;0;0;"NGG Amgen, Inc. Ideas Read More --> http:// dlvr.it/MdJLvD $ NGG $ XLV $ CAT #stockmarket";;;#stockmarket;"796511329301327873";https://twitter.com/stocksnvape/status/796511329301327873
heavymach_vehi;2016-11-10 00:12;0;0;"#Caterpillar stock posts strong gains after Trump victory. Read more: http:// owler.us/abO7iN $ CAT";;;#Caterpillar;"796505668375101440";https://twitter.com/heavymach_vehi/status/796505668375101440
DozenStocks;2016-11-10 00:02;0;1;"S&P500 #Stocks Trend $ URI $ REGN $ AMP $ BEN $ NUE $ MLM $ CELG $ VMC $ LNC $ CF $ BIIB $ FCX $ CAT $ UNM $ RTN $ FAST $ MS @http:// 12Stocks.com/sp500";;@http;#Stocks;"796503285272178688";https://twitter.com/DozenStocks/status/796503285272178688
deafdaytrader;2016-11-10 00:02;0;1;"For 8ema cross 21ema stocks $ GE $ FNMA $ GILD $ CXW $ SLM $ CAT $ WMT $ OAS $ JNJ $ HST $ EXEL $ XLB $ BEN $ FMCC $ NGD $ NAVI $ ARRY $ V Nice cross up";;;;"796503175079534592";https://twitter.com/deafdaytrader/status/796503175079534592
DozenStocks;2016-11-10 00:01;0;0;"S&P100 #Stocks Trend $ CELG $ BIIB $ CAT $ RTN $ MS $ MET $ MRK $ LMT $ GS $ BAC $ GD $ COF $ JPM $ BK $ USB $ C $ COP $ AXP $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"796503013166723072";https://twitter.com/DozenStocks/status/796503013166723072
DozenStocks;2016-11-10 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ AGN $ BIIB $ CAT $ RTN $ MS $ MET $ PFE $ ABBV $ MRK $ GILD $ LMT $ BMY $ LLY $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796502946301083648";https://twitter.com/DozenStocks/status/796502946301083648
DozenStocks;2016-11-10 00:00;1;1;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ DD $ V $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"796502879305486336";https://twitter.com/DozenStocks/status/796502879305486336
