username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_GRich;2017-06-01 12:37;0;0;"$ BA CEO: sustainable rate of 2 F/A-18s a month. Could see both F/A-18 and F-15 line be extended well into the next decade.";;;;"870257939097034752";https://twitter.com/IBD_GRich/status/870257939097034752
IBD_GRich;2017-06-01 12:25;0;0;"$ BA CEO: 737-Max 10 could be 20% of market. Not a big R&D investment.";;;;"870255091659526145";https://twitter.com/IBD_GRich/status/870255091659526145
IBD_GRich;2017-06-01 12:25;0;1;"$ BA CEO said 777X development right on track.";;;;"870254863938138112";https://twitter.com/IBD_GRich/status/870254863938138112
IBD_GRich;2017-06-01 12:17;0;1;"$ BA CEO: still seeing passenger double-digit growth rates in Mid East. Diversified 777X orders across carriers. Orders also coming from Asia";;;;"870253005580492802";https://twitter.com/IBD_GRich/status/870253005580492802
stoxline;2017-06-01 12:08;0;0;"Top Buy Stocks: $ ABX , $ AFSI , $ BA , $ F , $ KR , $ SKX , $ SO http://www. stoxline.com/quote.php?symb ol=abx …";;;;"870250787313770496";https://twitter.com/stoxline/status/870250787313770496
IBD_GRich;2017-06-01 12:05;0;1;". @Boeing CEO Dennis Muilenburg speaking now at the Bernstein Strategic Decisions Conference $ BA";;@Boeing;;"870249962147368961";https://twitter.com/IBD_GRich/status/870249962147368961
positivebrands;2017-06-01 11:41;0;0;"70 S&P500 Stocks Are Hitting New Highs - Cramer's Mad Money (5/31/17) https:// seekingalpha.com/article/407796 2-70-s-and-p500-stocks-hitting-new-highs-cramers-mad-money-5-31-17?source=feed_f … $ MMM $ BA $ CSX $ CCL $ HAS $ MA $ PYPL $ WMT $COST…";;;;"870243825129750528";https://twitter.com/positivebrands/status/870243825129750528
SeekingAlpha;2017-06-01 11:40;0;0;"70 S&P500 Stocks Are Hitting New Highs - Cramer's Mad Money (5/31/17) https:// seekingalpha.com/article/407796 2-70-s-and-p500-stocks-hitting-new-highs-cramers-mad-money-5-31-17?source=feed_f … $ MMM $ BA $ CSX $ CCL $ HAS $ MA $ PYPL $ WMT $ COST";;;;"870243730950836225";https://twitter.com/SeekingAlpha/status/870243730950836225
bored2tears;2017-06-01 09:44;0;0;"With travel booming, China needs 3200 more passenger jets over the next decade: Avolon. http:// twitthat.com/UiY5T $ BA $ EADSY #aviation #stocks pic.twitter.com/DK6pGB6drL";;;#aviation #stocks;"870214565296058368";https://twitter.com/bored2tears/status/870214565296058368
macilree;2017-06-01 08:40;1;2;"The Race to Send Small Rockets Into Orbit Has Begun @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/28/the-race-to-send-small-rockets-into-orbit-has-begu.aspx …";;@themotleyfool;#stocks;"870198237101047808";https://twitter.com/macilree/status/870198237101047808
Stormy_Tuesday_;2017-06-01 06:34;0;0;"Including $ LMT and $ BA . However SpaceX has reduced the cost of putting satellites in orbit to a 1/3 of what $ LMT charges.";;;;"870166596257447936";https://twitter.com/Stormy_Tuesday_/status/870166596257447936
mytradingbuddy;2017-06-01 05:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/XzTt30cbRJB @tradingsafely1 pic.twitter.com/EdYAlQfaof";;@tradingsafely1;#Stocks #Traders;"870149175098396673";https://twitter.com/mytradingbuddy/status/870149175098396673
MarketNewsAlgo;2017-06-01 04:31;0;0;"Notable Wednesday Option Activity: BA, BAC, HON http:// industrial.newsmovingmarkets.com/2017/06/notabl e-wednesday-option-activity-ba.html … $ BA";;;;"870135617119809536";https://twitter.com/MarketNewsAlgo/status/870135617119809536
MarketOrg;2017-06-01 04:14;0;0;"Notable Wednesday Option Activity: BA, BAC, HON http:// industrial.newsmovingmarkets.com/2017/06/notabl e-wednesday-option-activity-ba.html … $ BA #Boeing";;;#Boeing;"870131365534195712";https://twitter.com/MarketOrg/status/870131365534195712
PowerrTrader;2017-06-01 04:02;0;0;"TOP 100 STOCKS BY SECTOR : $ CNP $ UGI $ AMAT $ MRVL $ SQM $ ALB $ BA $ CAT $ BAX $ A $ NLY $ JKHY More here: https://www. powerrtrader.com/2017/05/31/top -100-stocks-in-the-market-by-sector-2017-05-31/ …";;;;"870128504561520640";https://twitter.com/PowerrTrader/status/870128504561520640
raymond10mm;2017-06-01 03:05;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/RO9pbh4ncK";;;;"870114096003379201";https://twitter.com/raymond10mm/status/870114096003379201
MarketNewsAlgo;2017-06-01 02:31;0;0;"Canada's defense minister threatens Boeing deal in speech http:// industrial.newsmovingmarkets.com/2017/05/canada s-defense-minister-threatens.html … $ BA";;;;"870105396983279616";https://twitter.com/MarketNewsAlgo/status/870105396983279616
MarketOrg;2017-06-01 02:29;0;0;"Canada's defense minister threatens Boeing deal in speech http:// industrial.newsmovingmarkets.com/2017/05/canada s-defense-minister-threatens.html … $ BA #Boeing";;;#Boeing;"870104973840986112";https://twitter.com/MarketOrg/status/870104973840986112
PierreBus380;2017-06-01 02:26;0;0;"While @Boeing is busy squashing skidoos, @Airbus is taking over the market NOW. Did $ BA say they'd remember their Airbus mistake? #A321Neo ? https:// twitter.com/AirlineGeeks/s tatus/869927062445993991 …";;@Boeing @Airbus;#A321Neo;"870104281499697152";https://twitter.com/PierreBus380/status/870104281499697152
wlstcom;2017-06-01 02:21;0;0;"What to Watch in the Markets Thursday, June 1 $ DIA $ MSFT $ AAPL $ BA http:// wlst.com https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-1-205450003.html … pic.twitter.com/Cht11lCMrZ";;;;"870103017164607489";https://twitter.com/wlstcom/status/870103017164607489
VistaPResearch;2017-06-01 02:21;3;1;"What to Watch in the Markets Thursday, June 1 https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-1-205450003.html … $ DIA $ MSFT $ AAPL $ BA http://www. vistapglobal.com #stocks #trading #invest pic.twitter.com/CmQeFFNOll";;;#stocks #trading #invest;"870102997912637441";https://twitter.com/VistaPResearch/status/870102997912637441
AlpacaAlerts;2017-06-01 01:52;0;0;"$ BA is in Doji Gap Up winning 64.62% in the past. https:// goo.gl/Karlx0";;;;"870095556139520000";https://twitter.com/AlpacaAlerts/status/870095556139520000
TickwatcherMF;2017-06-01 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ SPY , $ HD , $ MO , $ AAPL , $ DVMT , $ BA , $ NXPI , $ JKHY , $ CMCSA , $ MC ... pic.twitter.com/L4fjuAAotN";;;#money;"870082730385702914";https://twitter.com/TickwatcherMF/status/870082730385702914
newswelldone;2017-06-01 00:53;0;0;"$ BA $ MSFT $ TSLA $ AMZN : Gigantic Plane Backed by Billionaire Paul Allen Edges Closer to Flight: http://www. StockNewsWires.com/ba-msft-tsla-a mzn-gigantic-plane-backed-by-billionaire-paul-allen-edges-closer-to-flight/ …";;;;"870080723423707136";https://twitter.com/newswelldone/status/870080723423707136
RatingsNetwork;2017-06-01 00:45;0;0;"Canada's defense minister threatens Boeing deal in speech $ BA http:// zpr.io/Pk96R";;;;"870078875639918592";https://twitter.com/RatingsNetwork/status/870078875639918592
finzine;2017-06-01 00:43;0;0;"$ BA Canada's defense minister threatens Boeing deal in speech https:// finance.yahoo.com/news/canadas-d efense-minister-threatens-boeing-003341771.html …";;;;"870078352874459136";https://twitter.com/finzine/status/870078352874459136
raymond10mm;2017-06-01 00:17;0;0;"#Fed To Shrink Balance Sheet - Should #Stock #Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;#Fed #Stock #Investors;"870071659709042688";https://twitter.com/raymond10mm/status/870071659709042688
