username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Barren_Research;2017-09-20 12:54;1;2;"$ LMFA - SAVE THIS TICKER, STRANGE ACTION LATELY WE ARE RESEARCHING THIS COMPANY $ rad $ amd $ bac $ t $ ge $ mu $ vale $ abev $ chk $ sbgl $ ibio $ m";;;;"910487277981364224";https://twitter.com/Barren_Research/status/910487277981364224
VendbienJon;2017-09-20 12:46;0;1;"This new #GeneralElectric , $ GE ad with the little girl inventor growing up to work at #GE is my choice for #AdvertisementOfTheYear";;;#GeneralElectric #GE #AdvertisementOfTheYear;"910485258943918080";https://twitter.com/VendbienJon/status/910485258943918080
KenJayHaley;2017-09-20 12:32;0;0;"Imagine a million massive $ GE #wind turbines battling future #hurricanes #American #jobs & #steel funded by the #ParisAgreement @OFA";;@OFA;#wind #hurricanes #American #jobs #steel #ParisAgreement;"910481902120734720";https://twitter.com/KenJayHaley/status/910481902120734720
wosaikeneriki;2017-09-20 12:24;0;0;"Albion Financial Group Boosted General Electric Company $ GE Holding by $1.07 Million http:// bzweekly.com/albion-financi al-group-boosted-general-electric-company-ge-holding-by-1-07-million-stock-price-declined-verizon-communications-vz-holder-gargoyle-investment-advisor-trimmed-its-position-by-600/ …";;;;"910479660923985920";https://twitter.com/wosaikeneriki/status/910479660923985920
Margare30926081;2017-09-20 12:23;0;0;"As General Electric Company $ GE Stock Declined, Holder Wedbush Securities Decreased by $745,581 Its Holding ...";;;;"910479560491323397";https://twitter.com/Margare30926081/status/910479560491323397
GambisteFinance;2017-09-20 12:21;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ CVX $ JPM $ C $ GOOG $ WMT $ GE $ MSFT $ NVS $ WFC http:// gambiste.com/index.php/2017 /09/20/gambiste-top-10-morning-most-tweeted-big-caps-48/ …";;;;"910478953873395712";https://twitter.com/GambisteFinance/status/910478953873395712
finzine;2017-09-20 12:21;0;0;"$ GE See what the IHS Markit Score report has to say about General Electric Co. Now on http://www. hvper.com/?ref=fztw";;;;"910478947284127744";https://twitter.com/finzine/status/910478947284127744
ChartingWealth;2017-09-20 12:12;0;0;"Wednesday, September 20, 2017, TODAY's stock trends: http:// bit.ly/2fyPTkr #stocks #business #trading #investing #finance #stockmarket $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"910476797309079552";https://twitter.com/ChartingWealth/status/910476797309079552
MariaDa18810214;2017-09-20 12:08;0;0;"Rothschild Investment Cut By $894,009 Its General Electric Co $ GE Stake https:// wolcottdaily.com/rothschild-inv estment-cut-by-894009-its-general-electric-co-ge-stake-cognex-cgnx-si-increased-by-16-03/ …";;;;"910475758581243904";https://twitter.com/MariaDa18810214/status/910475758581243904
emq_news;2017-09-20 12:01;0;0;"General Electric Company $ GE Lowered to Sell at Vetr Inc. http:// ift.tt/2hg4vJ7";;;;"910473998290620416";https://twitter.com/emq_news/status/910473998290620416
mercadomagico;2017-09-20 11:59;0;0;"#Sony LSPX-100E26J LED Bulb #Wireless #Speaker #Bluetooth #Remote controller F/S -&SNE $ GE https://www. mercadomagico.com/electronics/ho me-entertainment/sony-lspx-100e26j-led-bulb-wireless-speaker-bluetooth-remote-controller-f-s/ … pic.twitter.com/fNmOu7nQ9r";;;#Sony #Wireless #Speaker #Bluetooth #Remote;"910473529715564544";https://twitter.com/mercadomagico/status/910473529715564544
TheMarketsDaily;2017-09-20 11:59;0;0;"General Electric Company $ GE Given a $22.00 Price Target by J P Morgan Chase & Co Analysts http:// zpr.io/nPbtG";;;;"910473480684138497";https://twitter.com/TheMarketsDaily/status/910473480684138497
FinInvTr;2017-09-20 11:53;0;0;"S&P 500 vs. StockTwits Favorites -- Who Wins? https:// buff.ly/2f8ljgR $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"910471856393728001";https://twitter.com/FinInvTr/status/910471856393728001
KenJayHaley;2017-09-20 11:52;0;0;"Islands? Additional FRICTION required https:// twitter.com/businessinside r/status/907194532940341248 … A million $ GE #wind turbines https://www. gerenewableenergy.com/wind-energy/tu rbines/offshore-turbine-haliade … #ParisAgreement @algore";;@algore;#wind #ParisAgreement;"910471646825259008";https://twitter.com/KenJayHaley/status/910471646825259008
finzine;2017-09-20 11:36;0;0;"$ GE Stealth Acquisition Could Trigger Big, Near-Term Gains for this Unknown Stock Now on http://www. hvper.com/?ref=fztw";;;;"910467799734210560";https://twitter.com/finzine/status/910467799734210560
stockhoot;2017-09-20 11:23;0;0;"$ FB $ GFA $ RACE $ COH $ GE $ IBB $ ORCL were recommended by Itrader at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=2b99afc0-3124-49d7-8fdc-1baad639e88b&from=StockTwits …";;;;"910464318151495680";https://twitter.com/stockhoot/status/910464318151495680
wosaikeneriki;2017-09-20 10:44;0;0;"General Electric Co $ GE Holding Has Raised by Capital Investment Counsel Inc http:// bzweekly.com/general-electr ic-co-ge-holding-has-raised-by-capital-investment-counsel-inc-lone-pine-capital-has-lowered-dollar-tree-dltr-stake-by-467-90-million-shares-declined/ …";;;;"910454514112778240";https://twitter.com/wosaikeneriki/status/910454514112778240
dispatchtribune;2017-09-20 09:42;0;0;"Rothschild Investment Corp IL Purchases 10,906 Shares of General Electric Company $ GE http:// ift.tt/2xmrzM2";;;;"910439070274392064";https://twitter.com/dispatchtribune/status/910439070274392064
ledgerzette;2017-09-20 08:20;0;0;"General Electric Company $ GE Stake Increased by Independence Trust CO http:// ift.tt/2gKx29h";;;;"910418467777646592";https://twitter.com/ledgerzette/status/910418467777646592
SleekMoneycom;2017-09-20 08:18;0;0;"Trexquant Investment LP Purchases New Stake in General Electric Company $ GE http:// ift.tt/2gItAft";;;;"910417872979099648";https://twitter.com/SleekMoneycom/status/910417872979099648
ledgerzette;2017-09-20 07:35;0;0;"General Electric Company $ GE Position Lifted by Windsor Financial Group LLC http:// ift.tt/2wE8VNH";;;;"910407073099378688";https://twitter.com/ledgerzette/status/910407073099378688
Meteo1970;2017-09-20 07:28;5;4;"$ GE VS $ SPX ................ pic.twitter.com/UGNuzHVTBf";;;;"910405203458969600";https://twitter.com/Meteo1970/status/910405203458969600
Top_Dow_Stocks;2017-09-20 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"910403315032190976";https://twitter.com/Top_Dow_Stocks/status/910403315032190976
FinInvTr;2017-09-20 07:15;0;0;"Top Brand Names In Market's Top Corporate Bond Fund https:// buff.ly/2fyDwVs $ WM $ MS $ RIO $ LOW $ PEP $ ATVI $ T $TEVA $ GE";;;;"910402019164385280";https://twitter.com/FinInvTr/status/910402019164385280
TrdngSttstcs;2017-09-20 06:48;0;0;"$ S $ T $ FB $ MU $ C $ BAC $ AMD $ EEM $ AAPL $ NVDA $ GE $ TSLA https:// stocktwits.com/TradingStatist ics/message/95326540 …";;;;"910395255287099392";https://twitter.com/TrdngSttstcs/status/910395255287099392
ConsumerFeed;2017-09-20 06:47;0;0;"General Electric Company $ GE PT Lowered to $27.00 http:// ift.tt/2wwzpUo";;;;"910395030023688192";https://twitter.com/ConsumerFeed/status/910395030023688192
dakotafinancial;2017-09-20 06:43;0;0;"General Electric Company $ GE PT Lowered to $27.00 http:// ift.tt/2wwzpUo";;;;"910394001261555712";https://twitter.com/dakotafinancial/status/910394001261555712
TranscriptDaily;2017-09-20 06:28;0;0;"Traders Buy General Electric Company $ GE on Weakness After Analyst Downgrade http:// ift.tt/2xPvaDG";;;;"910390161233580032";https://twitter.com/TranscriptDaily/status/910390161233580032
ConsumerFeed;2017-09-20 05:57;0;0;"Traders Sell General Electric Company $ GE on Strength on Analyst Downgrade http:// ift.tt/2fh06VF";;;;"910382326156349440";https://twitter.com/ConsumerFeed/status/910382326156349440
dakotafinancial;2017-09-20 05:53;0;0;"Traders Sell General Electric Company $ GE on Strength on Analyst Downgrade http:// ift.tt/2fh06VF";;;;"910381448590450698";https://twitter.com/dakotafinancial/status/910381448590450698
intercooleronli;2017-09-20 05:42;0;0;"Weekly Investment Analysts’ Ratings Changes for General Electric $ GE http:// ift.tt/2fxVs2n";;;;"910378651706957825";https://twitter.com/intercooleronli/status/910378651706957825
AmericanBanking;2017-09-20 05:41;0;0;"Weekly Investment Analysts’ Ratings Changes for General Electric $ GE http:// ift.tt/2xgBAIN";;;;"910378451244343299";https://twitter.com/AmericanBanking/status/910378451244343299
CFinancialNews;2017-09-20 05:40;0;0;"Weekly Investment Analysts’ Ratings Changes for General Electric $ GE http:// ift.tt/2xgBAIN";;;;"910378147278917632";https://twitter.com/CFinancialNews/status/910378147278917632
ConsumerFeed;2017-09-20 05:39;0;0;"Weekly Investment Analysts’ Ratings Changes for General Electric $ GE http:// ift.tt/2fxVs2n #acn";;;#acn;"910377893154508805";https://twitter.com/ConsumerFeed/status/910377893154508805
stockhoot;2017-09-20 05:12;0;0;"$ GFA $ RACE $ FB $ COH $ GE $ IBB $ ORCL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=15f55b17-f149-4203-97cf-666093b8c8fd&from=StockTwits …";;;;"910371003213246464";https://twitter.com/stockhoot/status/910371003213246464
MC_OptionTrades;2017-09-20 04:28;0;0;"Price Moves vs Expected Moves $ S $ T $ FB $ MU $ C $ BAC $ AMD $ EEM $ AAPL $ NVDA $ GE $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/O6iJY1D0rQ";;;;"910359870079213568";https://twitter.com/MC_OptionTrades/status/910359870079213568
serlindsipity;2017-09-20 04:05;0;2;"Your $ GE trade is killing it. Thanks Lady!";;;;"910354088822558720";https://twitter.com/serlindsipity/status/910354088822558720
slamcandie;2017-09-20 03:30;0;0;"Agree. I like them w/o any M&A anyway. $ HON deal for $ ROK may be tough as Dan Loeb not likely to agree to that one @these prcs. Maybe $ GE";;@these;;"910345514700460032";https://twitter.com/slamcandie/status/910345514700460032
MarketOrg;2017-09-20 02:57;0;0;"GE “Contemplating a more radical downsizing” http:// industrial.newsmovingmarkets.com/2017/09/ge-con templating-more-radical-downsizing.html … $ GE #GeneralElectric";;;#GeneralElectric;"910337038347653121";https://twitter.com/MarketOrg/status/910337038347653121
FinInvTr;2017-09-20 02:55;0;0;"Cash Flow Positive S&P 500 Companies With 3.75%-4.00% Dividend Yields https:// buff.ly/2jGhKDy $ EXR $ GE $ GM $ GRMN $ MO $ D $ PSA $ MAT $ LYB $ PEG";;;;"910336497588502528";https://twitter.com/FinInvTr/status/910336497588502528
teresaarthur66;2017-09-20 02:22;0;0;"$ S $ BABA $ TMUS $ GNW $ AAPL $ MDLZ $ FB $ GE $ RAD $ UAL $ MPC $ BAC $ T $ MUX $ TWTR $ KR $ FB $ M - 9/14 Highest volume strikes pic.twitter.com/f284pSh1rL";;;;"910328321627521024";https://twitter.com/teresaarthur66/status/910328321627521024
MarketNewsAlgo;2017-09-20 01:53;0;0;"GE “Contemplating a more radical downsizing” http:// industrial.newsmovingmarkets.com/2017/09/ge-con templating-more-radical-downsizing.html … $ GE";;;;"910320938952085504";https://twitter.com/MarketNewsAlgo/status/910320938952085504
teresaarthur66;2017-09-20 01:51;0;0;"$ BAC $ AAPL $ T $ S $ FB $ NVDA $ BABA $ AMD $ TSLA $ MU $ C $ GE $ RAD $ AMZN $ JPM $ VZ $ TMUS $ FCX $ SNAP -9/14 Most active options pic.twitter.com/jygtatKCXx";;;;"910320481940721664";https://twitter.com/teresaarthur66/status/910320481940721664
Focus_on_Dvds;2017-09-20 01:07;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2xkc1rX #Dividend #Investing $ GE pic.twitter.com/4MLBzkOuk2";;;#Dividend #Investing;"910309289079836673";https://twitter.com/Focus_on_Dvds/status/910309289079836673
stockhoot;2017-09-20 00:02;0;0;"$ FB $ GFA $ RACE $ COH $ GE $ IBB $ ORCL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=2b99afc0-3124-49d7-8fdc-1baad639e88b&from=StockTwits …";;;;"910292924352614401";https://twitter.com/stockhoot/status/910292924352614401
