username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BloombergDeals;2016-11-25 16:30;2;0;"BREAKING: #Actelion confirms $ JNJ approach in a statement. Story to come.";;;#Actelion;"802187706382028801";https://twitter.com/BloombergDeals/status/802187706382028801
IHPosts2;2016-11-25 16:29;0;0;"clayton: JNJ 113.44 Johnson & Johnson $ JNJ Std Dev +0.39. http:// dlvr.it/Ml8SQJ";;;;"802187414240247808";https://twitter.com/IHPosts2/status/802187414240247808
DvdndDiplomats;2016-11-25 16:26;1;1;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #BlackFriday http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #BlackFriday;"802186626223013894";https://twitter.com/DvdndDiplomats/status/802186626223013894
NatalieGrover;2016-11-25 16:22;0;0;"#Actelion confirms #Johnson & Johnson approach http:// reut.rs/2fML2ds via @Reuters $ JNJ $ ATLN";;@Reuters;#Actelion #Johnson;"802185649923059712";https://twitter.com/NatalieGrover/status/802185649923059712
portefeuillefun;2016-11-25 16:21;0;2;". @ByMadeleineA @EPVantage Sure, $ JNJ approached $ ATLN to make a far below market offer ;)";;@ByMadeleineA @EPVantage;;"802185402622902272";https://twitter.com/portefeuillefun/status/802185402622902272
h_c_services;2016-11-25 16:18;0;0;"Actelion : confirms #JohnsonJohnson approach. Read more: http:// owler.us/abSQzq $ JNJ";;;#JohnsonJohnson;"802184663586390016";https://twitter.com/h_c_services/status/802184663586390016
hc_supplies;2016-11-25 16:18;0;0;"Actelion : confirms #JohnsonJohnson approach. Read more: http:// owler.us/abSQzr $ JNJ";;;#JohnsonJohnson;"802184663561224197";https://twitter.com/hc_supplies/status/802184663561224197
finzine;2016-11-25 16:17;0;0;"$ JNJ Actelion confirms Johnson & Johnson approach http:// sg.finance.yahoo.com/news/actelion- confirms-johnson-johnson-approach-160855925.html …";;;;"802184403447320576";https://twitter.com/finzine/status/802184403447320576
clayton_dd;2016-11-25 16:15;0;0;"JNJ 113.44 Johnson & Johnson $ JNJ Std Dev +0.39. JNJ Trading at 113.44 Day High 113.65 & Day Low 113.50 Change http:// investorshangout.com/post/view?id=4 189158 …";;;;"802183989859586049";https://twitter.com/clayton_dd/status/802183989859586049
theflynews;2016-11-25 16:14;2;0;"Actelion confirms takeover approach by Johnson & Johnson $ JNJ $ ALIOF http:// dlvr.it/Ml8BhM";;;;"802183705422745600";https://twitter.com/theflynews/status/802183705422745600
SEEKINGALPHA_FS;2016-11-25 16:13;0;0;"Black Friday (Arb) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-bargains?source=twitter_sa_factset … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT $ JNJ";;;;"802183347678027776";https://twitter.com/SEEKINGALPHA_FS/status/802183347678027776
SeekingAlpha;2016-11-25 16:13;0;2;"Black Friday (Arb) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-bargains?source=feed_f … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT $ JNJ";;;;"802183345404641280";https://twitter.com/SeekingAlpha/status/802183345404641280
h_c_services;2016-11-25 16:12;0;0;"Why does #JohnsonJohnson want to buy Swiss firm Actelion? No one knows . Read more: http:// owler.us/abSQwU $ JNJ";;;#JohnsonJohnson;"802183265486413824";https://twitter.com/h_c_services/status/802183265486413824
hc_supplies;2016-11-25 16:12;0;0;"Why does #JohnsonJohnson want to buy Swiss firm Actelion? No one knows . Read more: http:// owler.us/abSQxi $ JNJ";;;#JohnsonJohnson;"802183265310248960";https://twitter.com/hc_supplies/status/802183265310248960
h_c_services;2016-11-25 16:12;0;0;"#JohnsonJohnson Genmab, J&J score another quickie Darzalex approval. Read more: http:// owler.us/abSQwR $ JNJ";;;#JohnsonJohnson;"802183110007787520";https://twitter.com/h_c_services/status/802183110007787520
hc_supplies;2016-11-25 16:12;0;0;"#JohnsonJohnson Genmab, J&J score another quickie Darzalex approval. Read more: http:// owler.us/abSQxj $ JNJ";;;#JohnsonJohnson;"802183109995216896";https://twitter.com/hc_supplies/status/802183109995216896
LGuthrie1;2016-11-25 16:09;0;0;"$ ATLN confirms approach from $ JNJ http:// bit.ly/2gHlvqj";;;;"802182339027750916";https://twitter.com/LGuthrie1/status/802182339027750916
StockNewsWires;2016-11-25 16:05;0;0;"$ JNJ : Actelion Confirms Johnson & Johnson (JNJ) Takeover Approach: http://www. StockNewsWires.com/2016/11/25/jnj -actelion-confirms-johnson-johnson-jnj-takeover-approach/ …";;;;"802181327248379905";https://twitter.com/StockNewsWires/status/802181327248379905
ByMadeleineA;2016-11-25 16:04;5;1;"$ ATLN has confirmed $ JNJ approach – but here's why J&J shouldn't buy at the current valuation via @EPVantage http://www. epvantage.com/Universal/View .aspx?type=Story&id=673526&isEPVantage=yes … pic.twitter.com/uUlhXhLfw1";;@EPVantage;;"802181176505106432";https://twitter.com/ByMadeleineA/status/802181176505106432
bored2tears;2016-11-25 16:03;0;0;"#Actelion confirms it received approach from J&J [Bloomberg]. $ ALIOY +15.31% at 44.11 $ JNJ +0.97% at 114.17 #biotech #mna #stocks pic.twitter.com/DHWfrPGnYY";;;#Actelion #biotech #mna #stocks;"802180920035987456";https://twitter.com/bored2tears/status/802180920035987456
Street_Insider;2016-11-25 16:02;4;1;"Actelion $ ALIOY Confirms Johnson & Johnson $ JNJ Takeover Approach (SI was first on this story) http://www. streetinsider.com/Hot+M+and+A/Ac telion+Confirms+Johnson+%26+Johnson+%28JNJ%29+Takeover+Approach/12283919.html …";;;;"802180634370338817";https://twitter.com/Street_Insider/status/802180634370338817
StockNewsWires;2016-11-25 16:02;0;0;"$ JNJ : J&J Sends Actelion Stock Surging on Takeover Rumors (Audio): http://www. StockNewsWires.com/2016/11/25/jnj -jj-sends-actelion-stock-surging-on-takeover-rumors-audio/ …";;;;"802180572097417216";https://twitter.com/StockNewsWires/status/802180572097417216
RichWilliams069;2016-11-25 16:01;0;0;"$ MEDH The first product that MedX will sell will be 5% Lidocaine Ointment $ PFE $ GSK $ ABBV $ AZN $ ABT $ JNJ @OTCPennyPincher pic.twitter.com/xNblcAZvZm";;@OTCPennyPincher;;"802180324230918144";https://twitter.com/RichWilliams069/status/802180324230918144
biotech_pick;2016-11-25 16:01;0;0;"NEWS - #Actelion confirms approach by J&J about possible transaction $ JNJ $ ATLN";;;#Actelion;"802180299060891649";https://twitter.com/biotech_pick/status/802180299060891649
biotech_pick;2016-11-25 16:00;0;0;"NEWS (2) #Actelion déclare qu'il n'est pas certain que la transaction aboutira $ ATLN $ JNJ";;;#Actelion;"802180048421879808";https://twitter.com/biotech_pick/status/802180048421879808
JacobPlieth;2016-11-25 15:58;5;4;"$ ATLN confirms $ JNJ approach";;;;"802179748919123968";https://twitter.com/JacobPlieth/status/802179748919123968
RiskArbOFI;2016-11-25 15:58;1;0;"ACTELION CONFIRMED TODAY IT HAS BEEN APPROACHED BY J&J $ JNJ";;;;"802179686885421056";https://twitter.com/RiskArbOFI/status/802179686885421056
aiTalento;2016-11-25 15:56;0;0;"#Felizviernes !! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/ypyPR21qyq";;;#Felizviernes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"802179261582942208";https://twitter.com/aiTalento/status/802179261582942208
eddyquemasignal;2016-11-25 15:56;0;0;"#Felizviernes !! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/HO9ytOxz9p";;;#Felizviernes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"802179260597334016";https://twitter.com/eddyquemasignal/status/802179260597334016
aytalento;2016-11-25 15:56;0;0;"#Felizviernes !! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/4eJSlqrOtD";;;#Felizviernes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"802179260513452033";https://twitter.com/aytalento/status/802179260513452033
whotrades;2016-11-25 15:47;0;0;"Best traders are buying $ JNJ right now http:// bit.ly/251116JNJ pic.twitter.com/IcSxHEIIhg";;;;"802176810658267136";https://twitter.com/whotrades/status/802176810658267136
tmatty17;2016-11-25 15:40;0;0;"Commented on Global Blood Therapeutics: Incredible Value At This Price http:// seekingalpha.com/article/401515 5-global-blood-therapeutics-incredible-value-price?source=tweet … $ BLUE $ GILD $ JNJ $ PFE $ GBT";;;;"802175032776458240";https://twitter.com/tmatty17/status/802175032776458240
1MinuteStock;2016-11-25 15:36;0;0;"Recommendation #HOLD for $ JNJ with UB rating - 3.1 out of 5. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"802174011795009536";https://twitter.com/1MinuteStock/status/802174011795009536
MarketChmln;2016-11-25 15:30;0;0;"$ JNJ Option Traders are Pricing a Move of ±2.5% by 12/16 https:// marketchameleon.com/Overview/JNJ/O ptionChain … pic.twitter.com/ndm6kBlT6n";;;;"802172517590908928";https://twitter.com/MarketChmln/status/802172517590908928
SweetPlatform;2016-11-25 15:28;0;0;"JNJ Top news - Nov 25th, 2016 $ JNJ http:// https:// goo.gl/CvMOA6";;;;"802172160290811904";https://twitter.com/SweetPlatform/status/802172160290811904
DTradingAcademy;2016-11-25 15:23;0;0;"$ JNJ approaches Actelion,Europe's largest biotech firm,about potential takeover in bid to boost its pharma business. http:// bit.ly/dtatrade";;;;"802170732323094529";https://twitter.com/DTradingAcademy/status/802170732323094529
StockSpotter;2016-11-25 15:22;0;0;"$ JNJ up 0.7% to 113.84 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1w3DaXn";;;#stocks #markets #trading;"802170556460122112";https://twitter.com/StockSpotter/status/802170556460122112
MarketRealist;2016-11-25 15:10;1;0;"What Drove Bristol-Myers Squibb’s 3Q16 Earnings? http://marketrealist.com?p=1770956 marketrealist.com/?p=1770956 $ BMY $ LLY $ JNJ $ MRK";;;;"802167596921524224";https://twitter.com/MarketRealist/status/802167596921524224
1MinuteStock;2016-11-25 15:09;0;0;"Btw, Estimated #Earnings Per Share for $ JNJ is $1.76 it's 1.56% of the current price https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"802167214178783233";https://twitter.com/1MinuteStock/status/802167214178783233
stockmonitorapp;2016-11-25 15:05;0;0;"4 Perfect Healthcare Stocks for Investors in Their 50s http:// dlvr.it/Ml71DL $ JNJ #stocks #trading pic.twitter.com/wEfaphlqFJ";;;#stocks #trading;"802166433685737473";https://twitter.com/stockmonitorapp/status/802166433685737473
pennyomegaCRWE;2016-11-25 15:04;0;0;"$ JNJ - Janssen drops price of Imbruvica to secure NICE nod http:// crweworld.com/article/market s/46883/janssen-drops-price-of-imbruvica-to-secure-nice-nod …";;;;"802165956839514112";https://twitter.com/pennyomegaCRWE/status/802165956839514112
Jspirulina;2016-11-25 15:01;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VnaQOFrjnd";;;#Options #maxpain #iTunes;"802165378977828864";https://twitter.com/Jspirulina/status/802165378977828864
OptionsMaxPain;2016-11-25 14:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/W8m1Hjs6wP";;;#Options #maxpain #iTunes;"802164809001267200";https://twitter.com/OptionsMaxPain/status/802164809001267200
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
randomdevtest13;2016-11-25 14:49;0;0;"Dow, S&P 500 Open at Record Highs as Retailers Get Black Friday Boost $ JNJ http:// dlvr.it/Ml6lrx pic.twitter.com/HvGKeTtv6Y";;;;"802162349775863808";https://twitter.com/randomdevtest13/status/802162349775863808
sergioDACED;2016-11-25 14:45;0;0;"Wall Street Breakfast: #BlackFriday In Full Swing https:// seekingalpha.com/article/402623 3?source=ansh … $ SPY $ QQQ $ ALIOY $ AMZN $ BA $ BH $ DB $ HPE $ JNJ #business #markets";;;#BlackFriday #business #markets;"802161275673440256";https://twitter.com/sergioDACED/status/802161275673440256
lbooza;2016-11-25 14:40;0;0;"$ BGMD BO !!! $ ABT $ JNJ ? $ AZN ?? #TrueHealth ?";;;#TrueHealth;"802159916983185408";https://twitter.com/lbooza/status/802159916983185408
SA_BioTech;2016-11-25 14:38;0;0;"Gilead's HIV Business Is More Cash Cow Than Shining Star http:// seekingalpha.com/article/402625 5-gileads-hiv-business-cash-cow-shining-star?source=twitter_sa_biotech … $ ABBV $ BMY $ CYDY $ GSK $ JNJ $ MRK $ GILD";;;;"802159592469733376";https://twitter.com/SA_BioTech/status/802159592469733376
SeekingAlpha;2016-11-25 14:38;1;0;"Gilead's HIV Business Is More Cash Cow Than Shining Star http:// seekingalpha.com/article/402625 5-gileads-hiv-business-cash-cow-shining-star?source=feed_f … $ ABBV $ BMY $ CYDY $ GSK $ JNJ $ MRK $ GILD";;;;"802159590791999488";https://twitter.com/SeekingAlpha/status/802159590791999488
whotrades;2016-11-25 14:35;0;0;"4 Perfect Healthcare Stocks for Investors in Their 50s $ ISRG $ HCP $ UNH $ JNJ http:// bit.ly/251116ISRG1";;;;"802158852418506752";https://twitter.com/whotrades/status/802158852418506752
MillennialsGrid;2016-11-25 14:35;0;0;"Report: J&J approaches swiss drugmaker Actelion. $ JNJ http:// fxn.ws/2gnJ03o #business";;;#business;"802158809921847296";https://twitter.com/MillennialsGrid/status/802158809921847296
FoxBusiness;2016-11-25 14:35;5;3;"Report: J&J approaches swiss drugmaker Actelion. $ JNJ http:// fxn.ws/2gnJ03o";;;;"802158654984220673";https://twitter.com/FoxBusiness/status/802158654984220673
hc_supplies;2016-11-25 14:26;0;1;"Actelion Soars as #JohnsonJohnson 'Makes Takeover Proposal'. Read more: http:// owler.us/abSPYX $ JNJ";;;#JohnsonJohnson;"802156395529277440";https://twitter.com/hc_supplies/status/802156395529277440
h_c_services;2016-11-25 14:26;0;0;"Actelion Soars as #JohnsonJohnson 'Makes Takeover Proposal'. Read more: http:// owler.us/abSPYW $ JNJ";;;#JohnsonJohnson;"802156395525115904";https://twitter.com/h_c_services/status/802156395525115904
h_c_services;2016-11-25 14:22;0;0;"Swiss drug company Actelion shares surge on report of possible #JohnsonJohnson bid. Read more: http:// owler.us/abSPXC $ JNJ";;;#JohnsonJohnson;"802155463798206465";https://twitter.com/h_c_services/status/802155463798206465
hc_supplies;2016-11-25 14:22;0;0;"Swiss drug company Actelion shares surge on report of possible #JohnsonJohnson bid. Read more: http:// owler.us/abSPXX $ JNJ";;;#JohnsonJohnson;"802155463601074176";https://twitter.com/hc_supplies/status/802155463601074176
KenFaulkenberry;2016-11-25 14:22;0;0;"$ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/g6b3f563kd";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth #stocks;"802155384781860864";https://twitter.com/KenFaulkenberry/status/802155384781860864
wlstcom;2016-11-25 14:17;0;0;"4 Perfect Healthcare Stocks for Investors in Their 50s -- The Motley Fool $ JNJ #wlst http://www. fool.com/investing/2016 /11/25/4-perfect-healthcare-stocks-for-investors-in-their.aspx … pic.twitter.com/UQf7qkhNQt";;;#wlst;"802154154114154497";https://twitter.com/wlstcom/status/802154154114154497
finzine;2016-11-25 14:17;0;0;"$ JNJ 4 Perfect Healthcare Stocks for Investors in Their 50s http://www. fool.com/investing/2016 /11/25/4-perfect-healthcare-stocks-for-investors-in-their.aspx …";;;;"802154147084640260";https://twitter.com/finzine/status/802154147084640260
newswelldone;2016-11-25 14:05;0;0;"$ JNJ $ ISRG : 4 Perfect Healthcare Stocks for Investors in Their 50s: http://www. StockNewsWires.com/2016/11/25/jnj -isrg-4-perfect-healthcare-stocks-for-investors-in-their-50s/ …";;;;"802151140322406400";https://twitter.com/newswelldone/status/802151140322406400
newswelldone;2016-11-25 14:03;0;0;"$ GPRO $ FIT $ JNJ : Dow Jones Industrial Average Futures Pop for Black Friday: http://www. StockNewsWires.com/2016/11/25/gpr o-fit-jnj-dow-jones-industrial-average-futures-pop-for-black-friday/ …";;;;"802150662679236608";https://twitter.com/newswelldone/status/802150662679236608
wlstcom;2016-11-25 14:01;0;0;"US STOCKS-Dow, S&P set to hit record highs; retailers in focus $ JNJ http:// wlst.com http:// finance.yahoo.com/news/us-stocks -dow-p-set-135753817.html …";;;;"802150245799002113";https://twitter.com/wlstcom/status/802150245799002113
finzine;2016-11-25 14:01;0;0;"$ JNJ US STOCKS-Dow, S&P set to hit record highs; retailers in focus http:// finance.yahoo.com/news/us-stocks -dow-p-set-135753817.html …";;;;"802150235447377924";https://twitter.com/finzine/status/802150235447377924
PrudentBiotech;2016-11-25 13:45;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fLkBEN $ gwph $ jnj $ eli $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"802146107568562176";https://twitter.com/PrudentBiotech/status/802146107568562176
HotpageNews;2016-11-25 13:32;0;0;"EARLY MOVERS: $ JCP $ JNJ $ DBK $ LHA $ WFC $ YUM $ LB $ YUMC $ M $ LWN $ AMZN $ WMT $ TGT - CNBC http:// hotpagenews.com/r/163989";;;;"802142853778575360";https://twitter.com/HotpageNews/status/802142853778575360
Hotpage_News;2016-11-25 13:32;0;0;"EARLY MOVERS: $ JCP $ JNJ $ DBK $ LHA $ WFC $ YUM $ LB $ YUMC $ M $ LWN $ AMZN $ WMT $ TGT - CNBC http:// hotpagenews.com/r/163989";;;;"802142853438799873";https://twitter.com/Hotpage_News/status/802142853438799873
MarketChmln;2016-11-25 13:30;0;0;"$ JNJ Option Traders are Betting on a ±2.6% Move in the Stock by 12/16. https:// marketchameleon.com/Overview/JNJ/O ptionChain … pic.twitter.com/S08t8ONBn3";;;;"802142413879918592";https://twitter.com/MarketChmln/status/802142413879918592
gtindicators;2016-11-25 13:22;0;0;"$ JNJ J&J Said to Make Takeover Approach for Drugmaker Actelion http://www. gtindicators.com $ ALIOY $ VTX :ATLN pic.twitter.com/TH0uO35SQK";;;;"802140473393553408";https://twitter.com/gtindicators/status/802140473393553408
1MinuteStock;2016-11-25 13:21;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 2.67% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"802140034350645248";https://twitter.com/1MinuteStock/status/802140034350645248
TheUnicornBay;2016-11-25 13:17;0;0;"Do you know that #WallStreet price for $ JNJ is $126.32 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"802139037356199936";https://twitter.com/TheUnicornBay/status/802139037356199936
TheStreet;2016-11-25 13:16;26;21;"Can Johnson & Johnson's $17B 'takeover proposal' court the fiercely independent Swiss biotech Actelion: http:// trib.al/GnDrmqa $ ALIOF $ JNJ pic.twitter.com/LBVllNFaCn";;;;"802138793277067264";https://twitter.com/TheStreet/status/802138793277067264
ProVesting;2016-11-25 13:07;0;0;"$ JNJ : J&J Said to Make Takeover Approach for Actelion: http://www. StockNewsWires.com/2016/11/25/jnj -jj-said-to-make-takeover-approach-for-actelion/ …";;;;"802136543259492353";https://twitter.com/ProVesting/status/802136543259492353
h_c_services;2016-11-25 13:03;0;0;"Swiss drug company Actelion shares surge on report of possible #JohnsonJohnson bid. Read more: http:// owler.us/abSPCI $ JNJ";;;#JohnsonJohnson;"802135527608619009";https://twitter.com/h_c_services/status/802135527608619009
finzine;2016-11-25 13:02;0;0;"$ JNJ J&J Said to Make Takeover Approach for Actelion http://www. bloomberg.com/news/videos/20 16-11-25/j-j-said-to-make-takeover-approach-for-actelion …";;;;"802135419848691712";https://twitter.com/finzine/status/802135419848691712
hc_supplies;2016-11-25 13:02;0;1;"Swiss drug company Actelion shares surge on report of possible #JohnsonJohnson bid. Read more: http:// owler.us/abSPCO $ JNJ";;;#JohnsonJohnson;"802135371920248832";https://twitter.com/hc_supplies/status/802135371920248832
MarketGlance;2016-11-25 12:55;0;0;"Swiss drug company Actelion shares surge on report of possible Johnson & Johnson bid $ ATLN $ JNJ - MarketWatch http:// buff.ly/2gouhZD";;;;"802133608978939904";https://twitter.com/MarketGlance/status/802133608978939904
PortfolioBuzz;2016-11-25 12:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jOJCYLaky0";;;#SP500;"802131379534315520";https://twitter.com/PortfolioBuzz/status/802131379534315520
h_c_services;2016-11-25 12:40;0;0;"#JohnsonJohnson Reportedly Wants to Buy This $17 Billion Biotech Firm. Read more: http:// owler.us/abSPxB $ JNJ";;;#JohnsonJohnson;"802129935066218496";https://twitter.com/h_c_services/status/802129935066218496
hc_supplies;2016-11-25 12:40;0;0;"#JohnsonJohnson Reportedly Wants to Buy This $17 Billion Biotech Firm. Read more: http:// owler.us/abSPxI $ JNJ";;;#JohnsonJohnson;"802129779574984704";https://twitter.com/hc_supplies/status/802129779574984704
fwpharma;2016-11-25 12:40;3;0;"ICYMI: Johnson & Johnson said to be considering potential Actelion acquisition https://www. firstwordpharma.com/node/1435819 $ JNJ $ ATLN #pharma";;;#pharma;"802129722754867200";https://twitter.com/fwpharma/status/802129722754867200
PredatorDiaries;2016-11-25 12:39;0;0;"I'm sure $ JNJ aren't dumb enough to make an investment on the basis of a tax advantage that won't happen.";;;;"802129610137882624";https://twitter.com/PredatorDiaries/status/802129610137882624
MelaynaLokosky;2016-11-25 12:38;1;2;"$ JNJ should not be allowed to purchase any companies until they settle 30,000 mesh cases in federal court. #GodsOfFrauds";;;#GodsOfFrauds;"802129380851879936";https://twitter.com/MelaynaLokosky/status/802129380851879936
MelaynaLokosky;2016-11-25 12:36;2;1;"$ JNJ should NOT be allowed to purchase ANY company until they settle their 30,000 mesh cases in federal court. #TheSociopathicBusinessModel https:// twitter.com/FortuneMagazin e/status/802122172605038592 …";;;#TheSociopathicBusinessModel;"802128832777990145";https://twitter.com/MelaynaLokosky/status/802128832777990145
SpeedyCalls;2016-11-25 12:27;1;0;"Early movers: $ JCP $ WMT $ AMZN $ M $ TGT $ JWN $ WFC $ DB $ JNJ $ YUMC http://www. cnbc.com/2016/11/25/ear ly-movers-jcp-wmt-amzn-m-tgt-jwn-wfc-db-jnj-more.html …";;;;"802126482793435136";https://twitter.com/SpeedyCalls/status/802126482793435136
goresearchstock;2016-11-25 12:21;0;1;"$ JNJ #stocks #stockmarket #investing #business #acquisition https:// twitter.com/FortuneMagazin e/status/802122172605038592 …";;;#stocks #stockmarket #investing #business #acquisition;"802125103836307456";https://twitter.com/goresearchstock/status/802125103836307456
LargeVoidBot;2016-11-25 12:00;0;0;"Popular: $ JNJ , $ JUNO , $ GRPN , $ GDX , $ GOLD , $ CTRP , $ JCI , $ VALE , $ PHI , $ DUST , $ CBF , $ MIXT , $ ZION , $ ORA , $ NFG , $ DGAZ , $ JPM , $ NUGT , $ CSTE , $ WRK";;;;"802119777938325504";https://twitter.com/LargeVoidBot/status/802119777938325504
1MinuteStock;2016-11-25 11:57;0;0;"We calculated 63-day Expected Return of $ JNJ for you: -4.5% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"802118895511408640";https://twitter.com/1MinuteStock/status/802118895511408640
PredatorDiaries;2016-11-25 11:52;0;1;"Perhaps $ JNJ are more bullish on delaying generic Tracleer, or perhaps they don't know that just the REMS stands in the way.";;;;"802117770091622400";https://twitter.com/PredatorDiaries/status/802117770091622400
fascination_bio;2016-11-25 11:52;0;0;"the 2014 surge was due to selexipag +ve read out not big pharma. the $ shp occurred and clozel refused $ sny was nada. $ jnj tbd.";;;;"802117677124878336";https://twitter.com/fascination_bio/status/802117677124878336
newswelldone;2016-11-25 11:41;0;0;"$ JNJ : Johnson & Johnson (JNJ) Approaches Actelion About a Takeover: http://www. StockNewsWires.com/2016/11/25/jnj -johnson-johnson-jnj-approaches-actelion-about-a-takeover/ …";;;;"802114873677246464";https://twitter.com/newswelldone/status/802114873677246464
Street_Insider;2016-11-25 11:37;2;2;"Confirming our original story: Johnson & Johnson $ JNJ Approaches Actelion About a Takeover http://www. streetinsider.com/Hot+M+and+A/Jo hnson+%26+Johnson+%28JNJ%29+Approaches+Actelion+About+a+Takeover/12283577.html …";;;;"802113991447379968";https://twitter.com/Street_Insider/status/802113991447379968
odibro;2016-11-25 11:36;0;2;"$ JNJ NICE reverses decision on CDF leukaemia drug after price drop https://www. nice.org.uk/news/article/n ice-reverses-decision-on-cdf-leukaemia-drug-after-price-drop …";;;;"802113679319855104";https://twitter.com/odibro/status/802113679319855104
LiveSquawk;2016-11-25 11:29;4;2;"FT Alphaville On $ JNJ J&J/Actelion Deal pic.twitter.com/BE6MmHSgpk";;;;"802111872656965632";https://twitter.com/LiveSquawk/status/802111872656965632
newswithvalue;2016-11-25 11:08;0;0;"$ JNJ $ CSCO : Tracking Tweedy Browne Portfolio – Q3 2016 Update: http://www. StockNewsWires.com/2016/11/25/jnj -csco-tracking-tweedy-browne-portfolio-q3-2016-update/ …";;;;"802106572025401344";https://twitter.com/newswithvalue/status/802106572025401344
h_c_services;2016-11-25 10:58;0;0;"Actelion Soars as #JohnsonJohnson 'Makes Takeover Proposal'. Read more: http:// owler.us/abSOCM $ JNJ";;;#JohnsonJohnson;"802104060698427392";https://twitter.com/h_c_services/status/802104060698427392
hc_supplies;2016-11-25 10:58;0;0;"Actelion Soars as #JohnsonJohnson 'Makes Takeover Proposal'. Read more: http:// owler.us/abSODe $ JNJ";;;#JohnsonJohnson;"802104059779874816";https://twitter.com/hc_supplies/status/802104059779874816
NewsToDesk;2016-11-25 10:52;0;0;"$ JNJ : European Stocks at One-Month High Head for Third Weekly Advance: http://www. StockNewsWires.com/2016/11/25/jnj -european-stocks-at-one-month-high-head-for-third-weekly-advance/ …";;;;"802102545816678400";https://twitter.com/NewsToDesk/status/802102545816678400
h_c_services;2016-11-25 10:50;0;0;"#JohnsonJohnson Johnson Johnson Pharmaceutical Research and Development LLC Mergers Acqui... Read more: http:// owler.us/abSOzF $ JNJ";;;#JohnsonJohnson;"802102040847491072";https://twitter.com/h_c_services/status/802102040847491072
hc_supplies;2016-11-25 10:46;0;0;"#JohnsonJohnson Johnson Johnson Pharmaceutical Research and Development LLC Mergers Acqui... Read more: http:// owler.us/abSOz1 $ JNJ";;;#JohnsonJohnson;"802101108843757568";https://twitter.com/hc_supplies/status/802101108843757568
