username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-09-15 11:56;0;0;"#Cisco Three of a kind: A trio of summits from technology powerhouses. Read more: http:// owler.us/adh2r7 $ CSCO";;;#Cisco;"908660786179981313";https://twitter.com/networking_eqpt/status/908660786179981313
mytradingbuddy;2017-09-15 11:50;0;1;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5CNr30faaWD #Equities pic.twitter.com/3gKrLdFkmg";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908659192042487809";https://twitter.com/mytradingbuddy/status/908659192042487809
ledgerzette;2017-09-15 11:46;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from KeyCorp http:// ift.tt/2weXZc7";;;;"908658252707237888";https://twitter.com/ledgerzette/status/908658252707237888
bcoe1010;2017-09-15 11:29;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=tweet … $ CSCO";;;;"908654089671766016";https://twitter.com/bcoe1010/status/908654089671766016
ITRADEVOL;2017-09-15 11:19;3;2;"630 AM Press Releases $ SRC $ NOV $ MZOR $ SUI $ TSG $ FORK $ DRAD $ TU $ CYD $ AVIS $ EGO $ WIT $ IIPR $ AMGN $ ARRS $ CSCO https:// marketchameleon.com/PressReleases";;;;"908651536150130688";https://twitter.com/ITRADEVOL/status/908651536150130688
networking_eqpt;2017-09-15 11:16;0;0;"#Cisco to trial superfast train Wi-Fi. Read more: http:// owler.us/adh2d8 $ CSCO";;;#Cisco;"908650643606274048";https://twitter.com/networking_eqpt/status/908650643606274048
networking_eqpt;2017-09-15 11:00;0;0;"EOD Risers: Chevron Corporation, #Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adh16w $ CSCO";;;#Cisco;"908646596010696704";https://twitter.com/networking_eqpt/status/908646596010696704
noritsunagirota;2017-09-15 10:45;0;0;"Thompson Rubinstein Investment Management Upped By $644,190 Its Cisco Systems $ CSCO Holding ...";;;;"908643050024468481";https://twitter.com/noritsunagirota/status/908643050024468481
TickerReport;2017-09-15 10:29;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Robert W. Baird http:// ift.tt/2yc59LG";;;;"908638818726760448";https://twitter.com/TickerReport/status/908638818726760448
TickerReport;2017-09-15 10:23;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Robert W. Baird http:// ift.tt/2fb87eC";;;;"908637315114905601";https://twitter.com/TickerReport/status/908637315114905601
emq_news;2017-09-15 10:23;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Robert W. Baird http:// ift.tt/2fb87eC";;;;"908637304889192448";https://twitter.com/emq_news/status/908637304889192448
wosaikeneriki;2017-09-15 10:14;0;0;"Kidder Stephen W Position in Cisco Sys $ CSCO Decreased as Shares Declined http:// bzweekly.com/kidder-stephen -w-position-in-cisco-sys-csco-decreased-as-shares-declined-granite-investment-advisors-decreased-corning-glw-holding-by-345648/ …";;;;"908635087054475264";https://twitter.com/wosaikeneriki/status/908635087054475264
DozenStocks;2017-09-15 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908631702443978759";https://twitter.com/DozenStocks/status/908631702443978759
networking_eqpt;2017-09-15 09:12;0;0;"Quick Fix: VPN Session Ended #Cisco AnyConnect Secure Mobility Client. Read more: http:// owler.us/adh1dk $ CSCO";;;#Cisco;"908619451523678209";https://twitter.com/networking_eqpt/status/908619451523678209
ConsumerFeed;2017-09-15 09:04;0;0;"Charles Robbins Sells 121,390 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2yb2d1Q";;;;"908617507623374848";https://twitter.com/ConsumerFeed/status/908617507623374848
dakotafinancial;2017-09-15 09:00;0;0;"Charles Robbins Sells 121,390 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2yb2d1Q";;;;"908616543537438720";https://twitter.com/dakotafinancial/status/908616543537438720
pbrat40plus;2017-09-15 08:55;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Qagb30fa9aX #equities pic.twitter.com/lXEVqBgqsR";;;#Trading #Nasdaq #Stocks #equities;"908615144812531712";https://twitter.com/pbrat40plus/status/908615144812531712
StocksSocial1;2017-09-15 08:55;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Qagb30fa9aX #equities pic.twitter.com/tCvjba4pPi";;;#Trading #Nasdaq #Stocks #equities;"908615137573195778";https://twitter.com/StocksSocial1/status/908615137573195778
investingbuddy;2017-09-15 08:55;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Qagb30fa9aX #equities pic.twitter.com/T4ylKION8B";;;#Trading #Nasdaq #Stocks #equities;"908615136679784448";https://twitter.com/investingbuddy/status/908615136679784448
investingbuddy;2017-09-15 08:55;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Qagb30fa9aX #equities pic.twitter.com/LR9b3nkTpg";;;#Trading #Nasdaq #Stocks #equities;"908615136562286592";https://twitter.com/investingbuddy/status/908615136562286592
StocksSocial1;2017-09-15 08:55;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/Qagb30fa9aX #equities pic.twitter.com/Qm0n5s02v0";;;#Trading #Nasdaq #Stocks #equities;"908615135547265024";https://twitter.com/StocksSocial1/status/908615135547265024
networking_eqpt;2017-09-15 08:45;0;0;"#Cisco : NBCUniversal Accelerates Transition to IP and Cloud with Cisco Media Blueprint. Read more: http:// owler.us/adhZ4P $ CSCO";;;#Cisco;"908612757657870336";https://twitter.com/networking_eqpt/status/908612757657870336
networking_eqpt;2017-09-15 08:45;0;0;"NBCUniversal Accelerates Transition to IP and Cloud with #Cisco Media Blueprint / Companies... Read more: http:// owler.us/adhZ4R $ CSCO";;;#Cisco;"908612602154033152";https://twitter.com/networking_eqpt/status/908612602154033152
networking_eqpt;2017-09-15 08:44;0;0;"BRIEF-NBCUniversal accelerates transition to IP and Cloud with #Cisco Media Blueprint. Read more: http:// owler.us/adhZ4S $ CSCO";;;#Cisco;"908612446633390080";https://twitter.com/networking_eqpt/status/908612446633390080
networking_eqpt;2017-09-15 08:34;0;0;"September 15, 2017 Reinventing the 08:15 from Glasgow to Edinburgh; #Cisco and Partners Ena... Read more: http:// owler.us/adhZZ2 $ CSCO";;;#Cisco;"908609958735835136";https://twitter.com/networking_eqpt/status/908609958735835136
finzine;2017-09-15 08:02;0;0;"$ CSCO Reinventing the 08:15 from Glasgow to Edinburgh; Cisco and Partners Enable High-Speed Connectivity... Now on http://www. hvper.com/?ref=fztw";;;;"908601980171452416";https://twitter.com/finzine/status/908601980171452416
Allstocknews;2017-09-15 08:00;0;0;"$ CSCO Cisco - Reinventing the 08:15 from Glasgow to Edinburgh; Cisco and Partners Enable High-Speed Connectiv From our Stock News Alerts App";;;;"908601485419778048";https://twitter.com/Allstocknews/status/908601485419778048
StockTexts;2017-09-15 08:00;0;0;"$ CSCO Reinventing the 08:15 from Glasgow to Edinburgh; Cisco and Partners Enable High-Speed Connectivity on Trains http://www. marketwired.com/press-release/ reinventing-08-15-from-glasgow-edinburgh-cisco-partners-enable-high-speed-connectivity-nasdaq-csco-2233794.htm …";;;;"908601337411235840";https://twitter.com/StockTexts/status/908601337411235840
stockboardinc;2017-09-15 08:00;0;0;"$ CSCO Reinventing the 08:15 from Glasgow to Edinburgh; Cisco and Partners Enable High-Speed Connectivity o... - http:// sbml.co/e82208c3";;;;"908601310613790721";https://twitter.com/stockboardinc/status/908601310613790721
Top_Dow_Stocks;2017-09-15 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"908591831411068928";https://twitter.com/Top_Dow_Stocks/status/908591831411068928
fgusequity;2017-09-15 07:17;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/HMH92rc8BI";;;#trading #stocks;"908590495206690816";https://twitter.com/fgusequity/status/908590495206690816
networking_eqpt;2017-09-15 06:02;0;0;"BRIEF-Viacom optimizes video distribution network in North America with #Cisco . Read more: http:// owler.us/adhY69 $ CSCO";;;#Cisco;"908571616866582528";https://twitter.com/networking_eqpt/status/908571616866582528
networking_eqpt;2017-09-15 05:34;0;0;"Viacom Optimizes Its Video Distribution Network in North America with #Cisco . Read more: http:// owler.us/adhYQ4 $ CSCO";;;#Cisco;"908564764690866178";https://twitter.com/networking_eqpt/status/908564764690866178
networking_eqpt;2017-09-15 05:34;0;0;"#Cisco Media Blueprint Blazes Innovation Trail, Helping Global Customers Digitize Media Pro... Read more: http:// owler.us/adhYQ6 $ CSCO";;;#Cisco;"908564609254096897";https://twitter.com/networking_eqpt/status/908564609254096897
networking_eqpt;2017-09-15 05:18;0;0;"#Cisco : Media Blueprint Blazes Innovation Trail, Helping Global Customers Digitize Media P... Read more: http:// owler.us/adhYGx $ CSCO";;;#Cisco;"908560710510174210";https://twitter.com/networking_eqpt/status/908560710510174210
networking_eqpt;2017-09-15 05:18;0;0;"#Cisco : Viacom Optimizes Its Video Distribution Network in North America with Cisco. Read more: http:// owler.us/adhYGy $ CSCO";;;#Cisco;"908560554968494080";https://twitter.com/networking_eqpt/status/908560554968494080
dispatchtribune;2017-09-15 05:10;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at ValuEngine http:// ift.tt/2yakiwV";;;;"908558596077625345";https://twitter.com/dispatchtribune/status/908558596077625345
Allstocknews;2017-09-15 05:03;0;0;"$ CSCO Cisco - Cisco Media Blueprint Blazes Innovation Trail, Helping Global Customers Digitize Media Producti From our Stock News Alerts App";;;;"908556862760542208";https://twitter.com/Allstocknews/status/908556862760542208
Allstocknews;2017-09-15 05:02;0;0;"$ CSCO Cisco - Viacom Optimizes Its Video Distribution Network in North America with Cisco From our Stock News Alerts App";;;;"908556575840677888";https://twitter.com/Allstocknews/status/908556575840677888
Allstocknews;2017-09-15 05:01;0;0;"$ CSCO Cisco - NBCUniversal Accelerates Transition to IP and Cloud with Cisco Media Blueprint From our Stock News Alerts App";;;;"908556414309720064";https://twitter.com/Allstocknews/status/908556414309720064
stockboardinc;2017-09-15 05:00;0;0;"$ CSCO Cisco Media Blueprint Blazes Innovation Trail, Helping Global Customers Digitize Media Production... - http:// sbml.co/2efbd956";;;;"908556085925109763";https://twitter.com/stockboardinc/status/908556085925109763
stockboardinc;2017-09-15 05:00;0;0;"$ CSCO NBCUniversal Accelerates Transition to IP and Cloud with Cisco Media Blueprint... - http:// sbml.co/c4073ac0";;;;"908556052714602496";https://twitter.com/stockboardinc/status/908556052714602496
StockTexts;2017-09-15 05:00;0;0;"$ CSCO Cisco Media Blueprint Blazes Innovation Trail, Helping Global Customers Digitize Media Production http://www. marketwired.com/press-release/ cisco-media-blueprint-blazes-innovation-trail-helping-global-customers-digitize-media-nasdaq-csco-2233790.htm …";;;;"908556044095299584";https://twitter.com/StockTexts/status/908556044095299584
StockTexts;2017-09-15 05:00;0;0;"$ CSCO Viacom Optimizes Its Video Distribution Network in North America with Cisco http://www. marketwired.com/press-release/ viacom-optimizes-its-video-distribution-network-in-north-america-with-cisco-nasdaq-csco-2233789.htm …";;;;"908556039691186176";https://twitter.com/StockTexts/status/908556039691186176
StockTexts;2017-09-15 05:00;0;0;"$ CSCO NBCUniversal Accelerates Transition to IP and Cloud with Cisco Media Blueprint http://www. marketwired.com/press-release/ nbcuniversal-accelerates-transition-to-ip-and-cloud-with-cisco-media-blueprint-nasdaq-csco-2233788.htm …";;;;"908556028026875905";https://twitter.com/StockTexts/status/908556028026875905
stockboardinc;2017-09-15 05:00;0;0;"$ CSCO Viacom Optimizes Its Video Distribution Network in North America with Cisco... - http:// sbml.co/7e0ff753";;;;"908556018090524673";https://twitter.com/stockboardinc/status/908556018090524673
dispatchtribune;2017-09-15 04:10;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Hold http:// ift.tt/2h5sZkF";;;;"908543612731793408";https://twitter.com/dispatchtribune/status/908543612731793408
StockWebTrading;2017-09-15 03:40;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/8RSDkMwov8";;;#stocks #NASDAQ;"908536021196738560";https://twitter.com/StockWebTrading/status/908536021196738560
networking_eqpt;2017-09-15 03:33;1;0;"#Cisco Deep Dive in MarkLogic Exploitation Process via Argus PDF Converter. Read Blog: http:// owler.us/adhV6y $ CSCO";;;#Cisco;"908534233668259842";https://twitter.com/networking_eqpt/status/908534233668259842
networking_eqpt;2017-09-15 03:32;0;0;"#Cisco Get Ready, Get Certified: Early Adoption of CBPR Makes Doing Business with Asia Easier. Read Blog: http:// owler.us/adhV6I $ CSCO";;;#Cisco;"908534078286086144";https://twitter.com/networking_eqpt/status/908534078286086144
networking_eqpt;2017-09-15 03:32;0;0;"#Cisco DevNet Sandbox Part 2: Making it Easy to Learn and Innovate. Read Blog: http:// owler.us/adhV6A $ CSCO";;;#Cisco;"908533924107710464";https://twitter.com/networking_eqpt/status/908533924107710464
networking_eqpt;2017-09-15 02:54;0;0;"Microsoft, #Cisco keen to invest. Read more: http:// owler.us/adhVVp $ CSCO";;;#Cisco;"908524276851949569";https://twitter.com/networking_eqpt/status/908524276851949569
networking_eqpt;2017-09-15 02:26;0;0;"#Cisco DevNet Sandbox Part 2: Making it Easy to Learn and Innovate. Read more: http:// owler.us/adhVR0 $ CSCO";;;#Cisco;"908517265133334528";https://twitter.com/networking_eqpt/status/908517265133334528
FinInvTr;2017-09-15 00:31;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2h5Kn8L $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA pic.twitter.com/mTvHXEXLXv";;;;"908488288457170944";https://twitter.com/FinInvTr/status/908488288457170944
MagnoliaG2012;2017-09-15 00:30;0;0;"https:// seekingalpha.com/article/410714 6-cisco-appears-dirt-cheap?source=tweet … $ CSCO";;;;"908488055077687296";https://twitter.com/MagnoliaG2012/status/908488055077687296
