username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-13 03:39;0;0;"Charter Trust Co. Acquires 74 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfVLZ";;;;"808516661171159041";https://twitter.com/TickerReport/status/808516661171159041
TickerReport;2016-12-13 03:34;0;0;"Charter Trust Co. Acquires 74 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gB52nY";;;;"808515368595628032";https://twitter.com/TickerReport/status/808515368595628032
TV_TradingIdeas;2016-12-13 03:19;0;0;"WMT $ WMT http://www. tradingview.com/chart/WMT/K7lq CNrh-WMT/ …";;;;"808511695479918592";https://twitter.com/TV_TradingIdeas/status/808511695479918592
1MinuteStock;2016-12-13 02:53;0;0;"Not sure what to do with $ WMT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"808504976188329984";https://twitter.com/1MinuteStock/status/808504976188329984
1MinuteStock;2016-12-13 02:47;0;0;"Unicorn Bay rating for $ WMT is 3.66 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"808503466360446976";https://twitter.com/1MinuteStock/status/808503466360446976
1MinuteStock;2016-12-13 02:38;0;0;"Wondering about risks of $ WMT ? The 21-day volatility is 4.58% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"808501203764133888";https://twitter.com/1MinuteStock/status/808501203764133888
DLSermersheim;2016-12-13 02:26;0;0;"$ WMT is lagging the consumer";;;;"808498328837259264";https://twitter.com/DLSermersheim/status/808498328837259264
asymmetricalpha;2016-12-13 02:07;0;0;"$ WMT Nice clean breakout http:// finviz.com/quote.ashx?t=W MT&ty=c&ta=1&p=d …";;;;"808493491701616640";https://twitter.com/asymmetricalpha/status/808493491701616640
finzine;2016-12-13 02:05;0;0;"$ WMT Next on Michelle Obama's journey: Figuring out next steps http:// finance.yahoo.com/news/ahead-mic helle-obama-figuring-comes-next-081244001--finance.html …";;;;"808493070132068356";https://twitter.com/finzine/status/808493070132068356
walktothecabin;2016-12-13 02:00;0;2;"$ WMT - Walmart chart looks strong here pic.twitter.com/5CalxhVCpo";;;;"808491641107599360";https://twitter.com/walktothecabin/status/808491641107599360
Ourfreestockpic;2016-12-13 01:46;0;0;"$ WMT Reco: Our internal ALGO model indicates there is a 65% chance that $ WMT will rise to $72.83 (+1.97%) near term #ourfreestockpicks";;;#ourfreestockpicks;"808488275568656384";https://twitter.com/Ourfreestockpic/status/808488275568656384
stocksnapshots;2016-12-13 01:20;0;0;"$ WMT Day trade and swing trade candidate. Potential winner right here. pic.twitter.com/LifWxeuzPP";;;;"808481665337135104";https://twitter.com/stocksnapshots/status/808481665337135104
dragonilm;2016-12-13 01:01;0;0;"read that $ WFM is in trouble. Hard to grow in foreign mkts, plus $ wmt and $ KR getting into organics. Thoughts?";;;;"808476821813608448";https://twitter.com/dragonilm/status/808476821813608448
option_snipper;2016-12-13 00:32;1;1;"$ MSFT $ WMT both look good on daily with b/o move. Need follow through w/ vol & hold today's gains by EOW to confirm $ FB $ AAPL $ QQQ $ SPY $ BAC";;;;"808469733653803008";https://twitter.com/option_snipper/status/808469733653803008
realwillmeade;2016-12-13 00:15;0;0;"When your near the end of a bull market cycle like we u want to by call options on megacaps like $ GE $ INTC $ AAPL $ DIS $ IBM $ WMT $ HD $ CMCSA";;;;"808465373418975232";https://twitter.com/realwillmeade/status/808465373418975232
bosocial;2016-12-13 00:09;0;0;"If the year ended today, Boeing $ BA and Coca-Cola $ KO would replace Merck $ MRK and Wal-Mart $ WMT as 2017's Dogs: … http:// snip.ly/cv9e5";;;;"808463759782060033";https://twitter.com/bosocial/status/808463759782060033
DozenStocks;2016-12-13 00:02;0;1;"S&P500 #Stocks Performance $ CMG $ REGN $ HP $ JNJ $ EQIX $ COP $ HSY $ DLR $ WEC $ EA $ SO $ WMT $ XEL $ AEP $ SRE $ D more@http:// 12Stocks.com/sp500";;@http;#Stocks;"808462053006458880";https://twitter.com/DozenStocks/status/808462053006458880
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Performance $ JNJ $ COP $ SO $ WMT $ XOM $ PFE $ T $ MDLZ $ AMGN $ DOW $ SPG $ CVX $ OXY $ PM $ PEP $ GILD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808461773292519426";https://twitter.com/DozenStocks/status/808461773292519426
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
