username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-17 13:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"788004279370059776";https://twitter.com/JenniferPahlavi/status/788004279370059776
johnalunil;2016-10-17 13:09;0;0;"How Johnson & Johnson Could Plummet To $98 $ JNJ $ GE #stocks #finance http://www. seekingalpha.com/article/4012486";;;#stocks #finance;"788004053401890816";https://twitter.com/johnalunil/status/788004053401890816
CharlesNance415;2016-10-17 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"788003019652755456";https://twitter.com/CharlesNance415/status/788003019652755456
StockTipRobot;2016-10-17 13:05;0;0;"Found a 1998 issue of @Forbes Mag in my archives. It says now is the time to buy $ GE . Advice has been repackaged for your 2016 consumption";;@Forbes;;"788003009724870656";https://twitter.com/StockTipRobot/status/788003009724870656
AmyDaniel212;2016-10-17 13:02;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ xco $ cas $ cfms $ zais $ ttph #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"788002154523062272";https://twitter.com/AmyDaniel212/status/788002154523062272
SEEKINGALPHA_FS;2016-10-17 12:51;0;0;"How Johnson & Johnson Could Plummet To $98 http:// seekingalpha.com/article/401248 6-johnson-and-johnson-plummet-98?source=twitter_sa_factset … $ GE $ JNJ";;;;"787999458017447936";https://twitter.com/SEEKINGALPHA_FS/status/787999458017447936
SeekingAlpha;2016-10-17 12:51;0;0;"How Johnson & Johnson Could Plummet To $98 http:// seekingalpha.com/article/401248 6-johnson-and-johnson-plummet-98?source=feed_f … $ GE $ JNJ";;;;"787999453185609733";https://twitter.com/SeekingAlpha/status/787999453185609733
StockWebTrading;2016-10-17 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"787998558117105664";https://twitter.com/StockWebTrading/status/787998558117105664
bn201612;2016-10-17 12:43;0;0;"NWBO Compagnie De Saint-gobain Current Price Read More --> http:// dlvr.it/MT42Bj $ NWBO $ ILF $ GE #stockmarket";;;#stockmarket;"787997491144724480";https://twitter.com/bn201612/status/787997491144724480
apppro1;2016-10-17 12:43;0;0;"$ GLNG $ GE Golar Power reaches a Final Investment Decision on Sergipe Power Project and signs 25 year FSRU agreement http:// ih.advfn.com/p.php?pid=nmon a&article=72679121 …";;;;"787997380104876032";https://twitter.com/apppro1/status/787997380104876032
zenect;2016-10-17 12:42;1;0;"I picked a number of large, diversified companies with great operations and solid #dividends http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV";;;#dividends;"787997234948341760";https://twitter.com/zenect/status/787997234948341760
business_supser;2016-10-17 12:40;0;0;"#GE SKF, #sign collaboration agreement to develop use of active magnetic bearing applications. Read more: http:// owler.us/abI5LH $ GE";;;#GE #sign;"787996720747520000";https://twitter.com/business_supser/status/787996720747520000
WKRBNews;2016-10-17 12:39;0;0;"Stifel Nicolaus Analysts Give General Electric Co. $ GE a $31.00 Price Target http:// ift.tt/2egbWyj";;;;"787996477306068993";https://twitter.com/WKRBNews/status/787996477306068993
WKRBNews;2016-10-17 12:39;0;0;"Stifel Nicolaus Analysts Give General Electric Co. $ GE a $31.00 Price Target http:// zpr.io/P6ars";;;;"787996364928126977";https://twitter.com/WKRBNews/status/787996364928126977
EFGoodness;2016-10-17 12:35;3;5;"Great week: #GartnerSYM and tech earnings - $ IBM $ INTC $ YHOO $ DIGI $ AMD $ VZ $ SAP Looking for #IoT messaging from $ GE and $ HON";;;#GartnerSYM #IoT;"787995528386777088";https://twitter.com/EFGoodness/status/787995528386777088
ok_trader;2016-10-17 12:24;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https:// twitter.com/eWhispers/stat us/787374197718732804 …";;;#earnings;"787992709386608640";https://twitter.com/ok_trader/status/787992709386608640
StockTwits;2016-10-17 12:24;58;73;"GET READY. All of these companies report earnings this week. Here's a calendar: http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ NFLX $ BAC $ VZ $ MSFT $ GE $ BAC pic.twitter.com/d65IRxwkfo";;;;"787992671105093632";https://twitter.com/StockTwits/status/787992671105093632
AlphSt_Energy;2016-10-17 12:21;0;0;"$ GE closed sale of its remaining 20% stake in the Hyundai Capital Services joint venture. http:// alph.st/b854b426";;;;"787992047659675648";https://twitter.com/AlphSt_Energy/status/787992047659675648
scalpthatstock;2016-10-17 12:03;0;1;"Tons of gap ups Friday here are the ones to fade http:// scalpthatstock.com/gap-up-10-14-1 6/ … $ XLF $ AMD $ EEM $ AAPL $ VALE $ C $ GE $ FCX $ PBR $ MU pic.twitter.com/h6T0UZUhAi";;;;"787987353495187457";https://twitter.com/scalpthatstock/status/787987353495187457
DarrellEngel;2016-10-17 12:01;0;0;"$ AAPL $ GE $ HD $ MA ... Maybe, NO, NO & NO!!!!! http:// stocktwits.com/darrellengel/m essage/64836347 …";;;;"787986800224509952";https://twitter.com/DarrellEngel/status/787986800224509952
WrigleyTom;2016-10-17 11:49;56;72;"$ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ ISRG $ INTC $ YHOO $ CREE $ HAL $ EBAY $ STX $ XLNX $ TSCO $ WBA $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON pic.twitter.com/1tlKQ0cRQs";;;;"787983814152773633";https://twitter.com/WrigleyTom/status/787983814152773633
intowin2017;2016-10-17 11:49;0;0;"RELCAPITAL.IN DTS, Inc. P/E Ratio Read More --> http:// dlvr.it/MT3Cp1 $RELCAPITAL.IN $ SPXS $ GE #investing";;;#investing;"787983765242949632";https://twitter.com/intowin2017/status/787983765242949632
stocktrader300;2016-10-17 11:43;0;2;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ EBAY $ MCD pic.twitter.com/qU157BQ5AE";;;#earnings;"787982323622916096";https://twitter.com/stocktrader300/status/787982323622916096
1MinuteStock;2016-10-17 11:43;0;0;"Wondering about risks of $ GE ? The 63-day volatility is 5.56% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787982247471222784";https://twitter.com/1MinuteStock/status/787982247471222784
ConsumerFeed;2016-10-17 11:24;0;0;"William Blair Analysts Decrease Earnings Estimates for General Electric Co. $ GE http:// zpr.io/P6aTD";;;;"787977676632035329";https://twitter.com/ConsumerFeed/status/787977676632035329
vasily114;2016-10-17 11:19;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/JOOcX by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787976215202258944";https://twitter.com/vasily114/status/787976215202258944
1MinuteStock;2016-10-17 11:14;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 2.75% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787974959725436928";https://twitter.com/1MinuteStock/status/787974959725436928
sarcbot;2016-10-17 11:12;0;0;"$ GE look at 5 years graph next $25???";;;;"787974586239295489";https://twitter.com/sarcbot/status/787974586239295489
newswelldone;2016-10-17 11:12;0;0;"$ GE $ GILD : 3 Top Stocks to Buy for Your Grandchildren’s Benefit: http://www. StockNewsWires.com/2016/10/17/ge- gild-3-top-stocks-to-buy-for-your-grandchildrens-benefit/ …";;;;"787974455293276161";https://twitter.com/newswelldone/status/787974455293276161
WG_investments;2016-10-17 11:06;0;0;"Small but meaningful investments $ GE @SeekingAlpha http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters …";;@SeekingAlpha;;"787972928147103745";https://twitter.com/WG_investments/status/787972928147103745
TradeWithSuper;2016-10-17 11:05;0;0;"Benzinga: Apple, GE, Home Depot, Mastercard: CNBCFastMoney Picks For October 17 https:// benzinga.com/z/8565806 $ AAPL $ GE $ HD $ MA";;;;"787972868621631488";https://twitter.com/TradeWithSuper/status/787972868621631488
Benzinga;2016-10-17 11:05;2;0;"Apple, GE, Home Depot, Mastercard: @CNBCFastMoney Picks For October 17 https:// benzinga.com/z/8565806 $ AAPL $ GE $ HD $ MA";;@CNBCFastMoney;;"787972679332614145";https://twitter.com/Benzinga/status/787972679332614145
LargeVoidBot;2016-10-17 11:00;1;1;"Popular: $ BAC , $ IBM , $ NFLX , $ SBUX , $ HAS , $ GE , $ CELG , $ UAL , $ OPHT , $ DNKN , $ MCD , $ SITO , $ FOSL , $ YRD , $ NEM , $ GNCA , $ ANSS , $ HY , $ KORS , $ PBYI";;;;"787971563282759680";https://twitter.com/LargeVoidBot/status/787971563282759680
MarketNewsAlgo;2016-10-17 10:57;0;1;"Dan Nathan's General Electric Trade http:// industrial.newsmovingmarkets.com/2016/10/dan-na thans-general-electric-trade.html … $ GE";;;;"787970686853742592";https://twitter.com/MarketNewsAlgo/status/787970686853742592
MarketNewsAlgo;2016-10-17 10:57;0;1;"Apple, GE, Home Depot, Mastercard: Fast Money Picks For October 17 http:// industrial.newsmovingmarkets.com/2016/10/apple- ge-home-depot-mastercard-fast.html … $ GE";;;;"787970683536019456";https://twitter.com/MarketNewsAlgo/status/787970683536019456
TradeWithSuper;2016-10-17 10:55;0;0;"Benzinga: Dan Nathan's General Electric Trade https:// benzinga.com/z/8565891 $ GE";;;;"787970278269841408";https://twitter.com/TradeWithSuper/status/787970278269841408
Benzinga;2016-10-17 10:55;0;0;"Dan Nathan's General Electric Trade https:// benzinga.com/z/8565891 $ GE";;;;"787970160447463425";https://twitter.com/Benzinga/status/787970160447463425
amystocks21334;2016-10-17 10:51;0;0;"GE iShares MSCI Spain Capped ETF Day High Read More --> http:// dlvr.it/MT2Ny3 $ GE $ EBAY $ GDX #pennystocks";;;#pennystocks;"787969170985984000";https://twitter.com/amystocks21334/status/787969170985984000
newswithvalue;2016-10-17 10:48;0;0;"$ BAC $ GE $ NFLX : Barron’s Big Money Poll: The Bulls Rule: http://www. StockNewsWires.com/2016/10/17/bac -ge-nflx-barrons-big-money-poll-the-bulls-rule/ …";;;;"787968414891540480";https://twitter.com/newswithvalue/status/787968414891540480
1MinuteStock;2016-10-17 10:46;0;0;"We calculated 63-day Expected Return of $ GE for you: -12.03% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787967901894598656";https://twitter.com/1MinuteStock/status/787967901894598656
newswithvalue;2016-10-17 10:41;0;0;"$ GE : Dan Nathan’s General Electric Trade: http://www. StockNewsWires.com/2016/10/17/ge- dan-nathans-general-electric-trade/ …";;;;"787966648196169728";https://twitter.com/newswithvalue/status/787966648196169728
newswelldone;2016-10-17 10:41;0;0;"$ AAPL $ GE : Apple, GE, Home Depot, Mastercard: Fast Money Picks For October 17: http://www. StockNewsWires.com/2016/10/17/aap l-ge-apple-ge-home-depot-mastercard-fast-money-picks-for-october-17/ …";;;;"787966647160147968";https://twitter.com/newswelldone/status/787966647160147968
1MinuteStock;2016-10-17 10:35;0;0;"Do you know that #Book Value for $ GE is $9.48 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"787965132714479616";https://twitter.com/1MinuteStock/status/787965132714479616
newswithvalue;2016-10-17 10:34;0;0;"$ GE : General Electric (GE) Sells Remaining Minority Stake in Hyundai …: http://www. StockNewsWires.com/2016/10/17/ge- general-electric-ge-sells-remaining-minority-stake-in-hyundai/ …";;;;"787964886504640514";https://twitter.com/newswithvalue/status/787964886504640514
business_supser;2016-10-17 09:48;0;0;"#GE #'s CCO and CMO dish on their secrets to successful integration. Read more: http:// owler.us/abIW5A $ GE";;;#GE #;"787953346757824512";https://twitter.com/business_supser/status/787953346757824512
business_supser;2016-10-17 09:47;0;0;"#GE #Digital to help Spirit AeroSystems boost efficiency. Read more: http:// owler.us/abIW5S $ GE";;;#GE #Digital;"787953191237201920";https://twitter.com/business_supser/status/787953191237201920
business_supser;2016-10-17 09:46;0;0;"#GE #Rides the Coattails of China's Global Dream. Read more: http:// owler.us/abIW6C $ GE";;;#GE #Rides;"787953035653685248";https://twitter.com/business_supser/status/787953035653685248
business_supser;2016-10-17 09:46;0;0;"#GE #Announces the Launch of Fuse, a 3D Printing Startup Based on Crowdsourcing. Read more: http:// owler.us/abIW6H $ GE";;;#GE #Announces;"787952877952045057";https://twitter.com/business_supser/status/787952877952045057
business_supser;2016-10-17 09:45;0;0;"#GE 4 ways #is boosting performance and reducing costs with IoT. Read more: http:// owler.us/abIW7m $ GE";;;#GE #is;"787952722125344768";https://twitter.com/business_supser/status/787952722125344768
business_supser;2016-10-17 09:45;0;0;"#GE #startup will usher in the 'future of work' and potentially change 's future. Read more: http:// owler.us/abIW7r $ GE";;;#GE #startup;"787952566583693312";https://twitter.com/business_supser/status/787952566583693312
business_supser;2016-10-17 09:44;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales. Read more: http:// owler.us/abIW7l $ GE";;;#GE #turns;"787952379761078272";https://twitter.com/business_supser/status/787952379761078272
business_supser;2016-10-17 09:43;0;0;"#GE Activist investor Elliott increases stake in #target SLM to 20 pct. Read more: http:// owler.us/abIW7p $ GE";;;#GE #target;"787952224198463488";https://twitter.com/business_supser/status/787952224198463488
business_supser;2016-10-17 09:43;0;0;"#GE #Is Looking for Partnerships With These Firms Along China's 'New Silk Road'. Read more: http:// owler.us/abIW7t $ GE";;;#GE #Is;"787952072414990336";https://twitter.com/business_supser/status/787952072414990336
business_supser;2016-10-17 09:42;0;0;"#GE General Electric : Toth Financial Advisory Corp buys $7,852,685 stake in General Electric... Read more: http:// owler.us/abIW7w $ GE";;;#GE;"787951912486219777";https://twitter.com/business_supser/status/787951912486219777
business_supser;2016-10-17 09:41;0;0;"#GE #neral Electric : GE-Aviation manufacturer looking to enhance how they produce product, c... Read more: http:// owler.us/abIW7E $ GE";;;#GE #neral;"787951738984681472";https://twitter.com/business_supser/status/787951738984681472
business_supser;2016-10-17 09:41;0;0;"#GE #'s First Industry-focused R&D Center Unveiled in Oklahoma City. Read more: http:// owler.us/abIW7D $ GE";;;#GE #;"787951568729419777";https://twitter.com/business_supser/status/787951568729419777
business_supser;2016-10-17 09:40;0;0;"#GE #'s Bridge Over the "Valley of Death" for Innovation. Read more: http:// owler.us/abIW71 $ GE";;;#GE #;"787951397593415680";https://twitter.com/business_supser/status/787951397593415680
xfinstocks2016;2016-10-17 09:38;0;0;"AEM http:// Amazon.com , Inc. Filings Read More --> http:// dlvr.it/MT1L30 $ AEM $ GREK $ GE #share";;;#share;"787950807433916416";https://twitter.com/xfinstocks2016/status/787950807433916416
business_supser;2016-10-17 09:18;0;0;"#GE SKF and #Oil & Gas Sign Collaboration Agreement to Develop Use of Active Magnetic Bearing... Read more: http:// owler.us/abIZnD $ GE";;;#GE #Oil;"787945783618260992";https://twitter.com/business_supser/status/787945783618260992
business_supser;2016-10-17 09:17;0;0;"#GE Tata Trusts, #Healthcare tie up to skill youth . Read more: http:// owler.us/abIZAu $ GE";;;#GE #Healthcare;"787945627216773120";https://twitter.com/business_supser/status/787945627216773120
business_supser;2016-10-17 09:14;0;0;"#GE #Completes Sale of Remaining Shares in Hyundai Capital Services. Read more: http:// owler.us/abIZxL $ GE";;;#GE #Completes;"787944835764228096";https://twitter.com/business_supser/status/787944835764228096
business_supser;2016-10-17 09:10;0;0;"#GE #awarded contract to upgrade generators at Switzerland's 69-MW Mottec hydroelectric plant. Read more: http:// owler.us/abIW7A $ GE";;;#GE #awarded;"787943890435223552";https://twitter.com/business_supser/status/787943890435223552
DenverTrend;2016-10-17 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ slb $ teva $ mdt $ esrx $ gm #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"787932455625818112";https://twitter.com/DenverTrend/status/787932455625818112
JenniferPahlavi;2016-10-17 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ slb $ teva $ mdt $ esrx $ gm #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"787929989333258241";https://twitter.com/JenniferPahlavi/status/787929989333258241
finzine;2016-10-17 08:10;0;0;"$ GE GE Completes Sale of Remaining Shares in Hyundai Capital Services http:// finance.yahoo.com/news/ge-comple tes-sale-remaining-shares-080000588.html …";;;;"787928777993052160";https://twitter.com/finzine/status/787928777993052160
CharlesNance415;2016-10-17 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ slb $ teva $ mdt $ esrx $ gm #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"787928706698375168";https://twitter.com/CharlesNance415/status/787928706698375168
AmyDaniel212;2016-10-17 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ slb $ teva $ mdt $ esrx $ gm #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"787927436658892800";https://twitter.com/AmyDaniel212/status/787927436658892800
stockboardinc;2016-10-17 08:01;0;0;"$ GE GE Completes Sale of Remaining Shares in Hyundai Capital Services... - http:// sbml.co/5f376566";;;;"787926483448631296";https://twitter.com/stockboardinc/status/787926483448631296
amigobulls;2016-10-17 07:56;0;0;"$ GE Load Up On GE Stock If It Reaches $26 http:// amigobulls.com/articles/load- up-on-general-electric-co-ge-stock-if-it-reaches-26 …";;;;"787925151534940160";https://twitter.com/amigobulls/status/787925151534940160
finzine;2016-10-17 07:40;0;0;"$ GE SKF and GE Oil & Gas Sign Collaboration Agreement to Develop Use of Active... http:// uk.finance.yahoo.com/news/skf-ge-oi l-gas-sign-072800599.html …";;;;"787921284063604736";https://twitter.com/finzine/status/787921284063604736
1MinuteStock;2016-10-17 07:20;0;1;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"787916060406255616";https://twitter.com/1MinuteStock/status/787916060406255616
1MinuteStock;2016-10-17 06:57;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.48 it's 1.66% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"787910271163625472";https://twitter.com/1MinuteStock/status/787910271163625472
masterofstocks1;2016-10-17 06:37;0;0;"RSX AAR Corp. Company Info Read More --> http:// dlvr.it/MSyxqb $ RSX $ GE $ NFLX #pennystocks";;;#pennystocks;"787905382488297472";https://twitter.com/masterofstocks1/status/787905382488297472
TickerReport;2016-10-17 06:27;0;0;"William Blair Analysts Decrease Earnings Estimates for General Electric Co. $ GE http:// zpr.io/P6TTZ";;;;"787902851339186176";https://twitter.com/TickerReport/status/787902851339186176
TickerReport;2016-10-17 06:25;0;0;"William Blair Analysts Decrease Earnings Estimates for General Electric Co. $ GE http:// ift.tt/2e802nr";;;;"787902438703587328";https://twitter.com/TickerReport/status/787902438703587328
finzine;2016-10-17 06:10;0;0;"$ GE Oil majors experiment with technology to weather crisis http:// uk.finance.yahoo.com/news/oil-major s-experiment-technology-weather-060001369.html …";;;;"787898605524754432";https://twitter.com/finzine/status/787898605524754432
ezzmoney2day;2016-10-17 05:48;0;0;"NUGT iShares MSCI EAFE ETF Stock Forum Read More --> http:// dlvr.it/MSyMQG $ NUGT $ SMN $ GE #invest";;;#invest;"787892919143313409";https://twitter.com/ezzmoney2day/status/787892919143313409
pennyomegaCRWE;2016-10-17 04:37;0;0;"(Oct 17-21) Market Strategies for the Week $ SAM , $ EYES , $ JPM , $ BAC , $ GE , $ IBM , $ CSCO , $ HON , $ FWRD , $ DGX , $ BK , $ EBAY http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787875043044839424";https://twitter.com/pennyomegaCRWE/status/787875043044839424
PortfolioBuzz;2016-10-17 02:47;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/684A9Ouo8y";;;#SP500;"787847364170088448";https://twitter.com/PortfolioBuzz/status/787847364170088448
RaginCajun;2016-10-17 02:26;0;2;"Earnings Season Kicks Into Gear; This Week’s Calendar – $ BAC $ GS $ INTC $ EBAY $ LVS $ VZ $ GE $ MCD http:// ln.is/ibankcoin.com/ rcblog/3pjFt …";;;;"787842099475517440";https://twitter.com/RaginCajun/status/787842099475517440
ExileOnBaySt;2016-10-17 01:32;0;0;"Earnings: Mon $ BAC $ NFLX $ IBM Tue $ BLK $ INTC $ YHOO $ GS $ JNJ Wed $ ABT $ EBAY $ HAL $ AXP $ MS $ USB Thu $ MSFT $ UNP $ WAG $ SLB $ BK $ VZ Fri $ MCD $ GE";;;;"787828574707392517";https://twitter.com/ExileOnBaySt/status/787828574707392517
1ResilientSoul;2016-10-17 00:46;2;3;"M: $ HAS $ UAL $ IBM $ NFLX $ BAC T: $ INTC $ JNJ $ UNH $ GS W: $ HAL $ MAT $ MS $ EBAY $ STX T: $ AAL $ SLB $ MSFT $ TRV $ VZ $ AMD $ PYPL F: $ HON $ MCD $ GE";;;;"787816993508495360";https://twitter.com/1ResilientSoul/status/787816993508495360
MrMiyagann;2016-10-17 00:41;0;0;"I have a hard time believing Jimmy sending tweets out. How much does a lackey get paid to do this? $ MCD $ GE";;;;"787815785309802496";https://twitter.com/MrMiyagann/status/787815785309802496
MarketDeclassd;2016-10-17 00:36;1;0;"Earnings next week/stocks on watch http://www. shortmetina.com/watchlist.html $ NFLX $ JNJ $ BAC $ INTC $ GS $ AXP $ VZ $ MSFT $ GE $ MCD";;;;"787814561353179136";https://twitter.com/MarketDeclassd/status/787814561353179136
market_theorist;2016-10-17 00:23;0;0;"$ FSLR $ TSLA $ SCTY $ SPWR $ GE https:// twitter.com/thestalwart/st atus/787809942539530241 …";;;;"787811231377854464";https://twitter.com/market_theorist/status/787811231377854464
