username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-11-09 15:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/q8oNEgZgEA";;;#Stocks #Trading;"796377118498230272";https://twitter.com/CFingraphs/status/796377118498230272
NotaBubble;2016-11-09 15:40;0;1;"$ CAT will be a big winner when Mexico wall construction starts";;;;"796376984750325760";https://twitter.com/NotaBubble/status/796376984750325760
lintonwealth;2016-11-09 15:38;0;0;"A modest-volume #stockmarket dance, up-and-down, post US election, with a bias toward "we're not sure..." But $ CAT $ PFE $ JPM $ GS others win↑";;;#stockmarket;"796376530083463168";https://twitter.com/lintonwealth/status/796376530083463168
ABCXYZLetters;2016-11-09 15:38;0;0;"yusschr NotaBubble 7wtc BUY Russian ETF 's , Commodities , Infrstructure and Banks. and $ BABA . $ CAT up $5 too . Short Bonds, $ AMZN $ TSLA #…";;;#;"796376358188421120";https://twitter.com/ABCXYZLetters/status/796376358188421120
FilmProfessor9;2016-11-09 15:37;0;0;"BUY Russian ETF 's , Commodities , Infrstructure and Banks. and $ BABA . $ CAT up $5 too . Short Bonds, $ AMZN $ TSLA";;;;"796376270170832896";https://twitter.com/FilmProfessor9/status/796376270170832896
goldrush201617;2016-11-09 15:37;0;0;"CAT Alibaba Group Holding Ltd. Yield Read More --> http:// dlvr.it/Md8xTn $ CAT $ DGAZ $ NUE #nasdaq";;;#nasdaq;"796376070383538176";https://twitter.com/goldrush201617/status/796376070383538176
cf4;2016-11-09 15:36;0;0;"Shorted more $ CAT at $90.90";;;;"796375826702823424";https://twitter.com/cf4/status/796375826702823424
jdftgadsden;2016-11-09 15:34;0;0;"@DividendMaster Everybody paying attention to the Dow (LOL $ CAT ) , but S&P down more.";;@DividendMaster;;"796375294995271680";https://twitter.com/jdftgadsden/status/796375294995271680
davidmoble;2016-11-09 15:33;0;0;"Hello @caroljsroth companies like $ CAT $ GEO $ LMT $ PFE $ MLM $ RTN $ PFE $ X $ MSFT $ VMC $ AAPL $ CXW $ X $ KMI $ JPM etc should benefit under Trump";;@caroljsroth;;"796375101860093952";https://twitter.com/davidmoble/status/796375101860093952
ProVesting;2016-11-09 15:29;0;0;"$ CAT $ STLD : Stocks Hitting 52-Week Highs: http://www. StockNewsWires.com/2016/11/09/cat -stld-stocks-hitting-52-week-highs/ …";;;;"796374074230505472";https://twitter.com/ProVesting/status/796374074230505472
livetradepro;2016-11-09 15:25;0;0;"$ CAT Awesome move";;;;"796373069241741312";https://twitter.com/livetradepro/status/796373069241741312
davidmoble;2016-11-09 15:24;0;0;"@cvpayne Sir do you think the #TrumpWIN could be a VERY positive game changer for $ CAT ?";;@cvpayne;#TrumpWIN;"796372995308748804";https://twitter.com/davidmoble/status/796372995308748804
roblandreth;2016-11-09 15:24;0;0;"$ CAT getting a big bounce. Up 6% pic.twitter.com/OdP0a8geld";;;;"796372987712774144";https://twitter.com/roblandreth/status/796372987712774144
JeffCooperLive;2016-11-09 15:21;0;0;"$ CAT = the Wall apparently";;;;"796372251482341376";https://twitter.com/JeffCooperLive/status/796372251482341376
RKLouie1;2016-11-09 15:21;0;1;"Stocks hitting 52-week highs: $ CAT , $ MRK , $ SGEN , $ STLD https:// benzinga.com/z/8672591";;;;"796372250744143873";https://twitter.com/RKLouie1/status/796372250744143873
SwingTradeBot;2016-11-09 15:21;0;0;"Recent $ CAT technical alerts: Crossed Above 50 DMA plus 4 more alerts... http:// swingtradebot.com/equities/CAT";;;;"796372203197661185";https://twitter.com/SwingTradeBot/status/796372203197661185
finzine;2016-11-09 15:15;0;0;"$ CAT Allison Transmission Holdings Declares Dividend of $0.15 per Share http:// marketrealist.com/2016/11/alliso n-transmission-holdings-declares-dividend-of-0-15-per-share/ …";;;;"796370713057918976";https://twitter.com/finzine/status/796370713057918976
LaMonicaBuzz;2016-11-09 15:14;4;1;"Caterpillar, Granite Construction, U.S. Steel surging. $ CAT $ GVA $ X . Trump may not build a wall. But investors bet he'll fix roads/bridges.";;;;"796370323117576193";https://twitter.com/LaMonicaBuzz/status/796370323117576193
Dufief_Mill;2016-11-09 15:12;0;0;"Hahaha $ CAT shorts smoked";;;;"796369983093751809";https://twitter.com/Dufief_Mill/status/796369983093751809
heavymach_vehi;2016-11-09 15:08;0;0;"Scope AR and #Caterpillar Deliver First Augmented Reality-Based Remote Support Platform for ... Read more: http:// owler.us/abO1JB $ CAT";;;#Caterpillar;"796368897129607169";https://twitter.com/heavymach_vehi/status/796368897129607169
davidmoble;2016-11-09 15:07;0;0;"@karenfinerman @GuyAdami companies like $ CAT $ GEO $ LMT $ PFE $ MLM $ RTN $ PFE $ X $ MSFT $ VMC $ AAPL $ CXW $ JPM etc should benefit under Trump";;@karenfinerman @GuyAdami;;"796368739902091265";https://twitter.com/davidmoble/status/796368739902091265
trigtrader;2016-11-09 15:04;0;0;"$ CAT ripping ... lmao, so wth is your BS Trump narrative on that POS?";;;;"796367934457319425";https://twitter.com/trigtrader/status/796367934457319425
InvestingStockz;2016-11-09 15:00;0;0;"#Caterpillar , $ CAT , is up 7.5% - http:// invst.ly/afap";;;#Caterpillar;"796366764338769921";https://twitter.com/InvestingStockz/status/796366764338769921
stockguy22;2016-11-09 14:59;1;0;"$ CAT had nice gap up today — due to the potential for so much infrastructure spending over the next few years - I plan to keep holding it";;;;"796366706646142976";https://twitter.com/stockguy22/status/796366706646142976
C2theTee;2016-11-09 14:59;1;0;"@CaterpillarInc stock $ CAT $ is smokin' after Donald's victory speech stress the need to improve #infrastructure . #NYSE #WallStreet #CAT";;@CaterpillarInc;#infrastructure #NYSE #WallStreet #CAT;"796366569580404736";https://twitter.com/C2theTee/status/796366569580404736
ColinCieszynski;2016-11-09 14:58;1;0;"New high for $ CAT on #Trump #Election win spec of increasd demand for heavy equipment for building a wall and higher metal prices. #charting pic.twitter.com/0rEQh6mNSM";;;#Trump #Election #charting;"796366340428808193";https://twitter.com/ColinCieszynski/status/796366340428808193
andydicesorkin;2016-11-09 14:57;0;0;"According to @jimcramer $ CAT should be down $10 not up $7+...What a fucked up world...";;@jimcramer;;"796366025390333954";https://twitter.com/andydicesorkin/status/796366025390333954
MatthewRocco;2016-11-09 14:55;0;0;"Defense stocks trading higher on Trump win. Caterpillar $ CAT and Deere $ DE also rallying.";;;;"796365491535220736";https://twitter.com/MatthewRocco/status/796365491535220736
palmafutures;2016-11-09 14:52;0;0;"$ AKS steel already broke out, its up close to 16% ... I mentioned this yesterday to buy... $ CAT is up 8% today";;;;"796364845536989184";https://twitter.com/palmafutures/status/796364845536989184
EquityClock;2016-11-09 14:51;1;1;"'Tis the season for Caterpillar $ CAT to move higher to the first week in January! pic.twitter.com/0ztdf6pxF1";;;;"796364613331849217";https://twitter.com/EquityClock/status/796364613331849217
vieiraUAE;2016-11-09 14:51;1;2;"Best Stock Picks for Trump President 2016 #stocks $ X $ CAT $ ACAD #TrumpPresident https:// vimeo.com/190868046";;;#stocks #TrumpPresident;"796364512484007937";https://twitter.com/vieiraUAE/status/796364512484007937
Solomon_Slate;2016-11-09 14:51;0;1;"Holy shit, infrastructure stock and defense stocks up a bunch, $ CBI , $ MLM , $ CAT , $ GD , $ LMT";;;;"796364491768283136";https://twitter.com/Solomon_Slate/status/796364491768283136
EquityClock;2016-11-09 14:48;0;0;"Caterpillar $ CAT moved above $89.08 extending intermediate uptrend pic.twitter.com/glf6bbvi6L";;;;"796363856113270785";https://twitter.com/EquityClock/status/796363856113270785
Simon_MSF;2016-11-09 14:47;0;0;"@jimcramer Short sellers been unwinding the $ cat trade over the last six-nine months. pic.twitter.com/8tLZWutlGV";;@jimcramer;;"796363670317993984";https://twitter.com/Simon_MSF/status/796363670317993984
jeffchursinow;2016-11-09 14:46;0;0;"$ CAT shorts just got crushed. Buy back cause the Donald is building the wall";;;;"796363409285468161";https://twitter.com/jeffchursinow/status/796363409285468161
jimcramer;2016-11-09 14:46;6;34;"Hoo-hah! $ CAT jumps six--$CELG just declines five from high. Guys LIMIT ORDERS and i never use caps";;;;"796363297104732160";https://twitter.com/jimcramer/status/796363297104732160
aznboi27;2016-11-09 14:45;0;0;"$ CAT up 7.27% today";;;;"796363077012901888";https://twitter.com/aznboi27/status/796363077012901888
bherzman;2016-11-09 14:43;0;5;"Got to be a hellova of a wall:-) Sold some $ CAT";;;;"796362634509557762";https://twitter.com/bherzman/status/796362634509557762
DrDuru;2016-11-09 14:42;1;0;"A divided market. Prison, biotech, and infrastructure stocks soaring. The rest. Not so much. $ CXW $ GEO $ IBB $ CAT $ SPY $ AAPL $ EEM";;;;"796362343399751680";https://twitter.com/DrDuru/status/796362343399751680
Dreamestorical;2016-11-09 14:42;0;0;"Explosive move in $ CAT =) https:// twitter.com/Dreamestorical /status/796060243730042881 …";;;;"796362273669451776";https://twitter.com/Dreamestorical/status/796362273669451776
BostonRoca;2016-11-09 14:41;0;1;"I keep saying that Caterpillar will take that contract to build that MASSIVE wall at the #Mexico border! @CNN @MSNBC @FoxNews $ CAT $ ES_F";;@CNN @MSNBC @FoxNews;#Mexico;"796362156040212480";https://twitter.com/BostonRoca/status/796362156040212480
canuck2usa;2016-11-09 14:40;0;3;"$ CAT oh my";;;;"796361901185712128";https://twitter.com/canuck2usa/status/796361901185712128
h2pstock;2016-11-09 14:36;0;0;"$ CAT holy shit";;;;"796360737203556352";https://twitter.com/h2pstock/status/796360737203556352
GreyStephens;2016-11-09 14:35;0;0;"check out $ X and $ CAT !!!";;;;"796360637781778432";https://twitter.com/GreyStephens/status/796360637781778432
SpideyTrader;2016-11-09 14:35;0;0;"$ SPY , $ QQQ , $ DJIA Cockroachs were busy buying $ CAT , $ CNX , $ X , $ AKS , $ AA , $ HL when the sky was falling..They always telegraph, if you can see";;;;"796360596853817346";https://twitter.com/SpideyTrader/status/796360596853817346
vieiraUAE;2016-11-09 14:35;2;2;"Sold $ CAT $93 thank you Americans";;;;"796360497389965312";https://twitter.com/vieiraUAE/status/796360497389965312
IntoTrading;2016-11-09 14:33;0;0;"$ CAT Wow.....";;;;"796360031822315520";https://twitter.com/IntoTrading/status/796360031822315520
ryanmathews;2016-11-09 14:31;0;1;"$ CAT $ URI";;;;"796359684903026688";https://twitter.com/ryanmathews/status/796359684903026688
stockmarket2013;2016-11-09 14:31;0;0;"CAT Advantage Oil Gas Ltd. Bid Read More --> http:// dlvr.it/Md7rbP $ CAT $ EEM $ ACWI #stockmarket";;;#stockmarket;"796359576106844160";https://twitter.com/stockmarket2013/status/796359576106844160
LargeVoidBot;2016-11-09 14:31;0;0;"09:31 New 52wk Highs: $ BBT $ CAT $ CMA $ CMC $ CSX $ FHN $ FITB $ GD $ GGB";;;;"796359513657872385";https://twitter.com/LargeVoidBot/status/796359513657872385
BarronCity;2016-11-09 14:27;0;0;"Wall Street was wrong, they're going to buy cheap and sell to you at oil highs with persuading p/e expansion arguments. $ CAT eps $ AMZN eps https:// twitter.com/barroncity/sta tus/796357397577158657 …";;;;"796358536896872448";https://twitter.com/BarronCity/status/796358536896872448
tankadelphia;2016-11-09 14:23;0;0;"$ CAT WHEN DOES THE WALL START BITCHES";;;;"796357514237460480";https://twitter.com/tankadelphia/status/796357514237460480
andydicesorkin;2016-11-09 14:21;0;0;"Heavy machinery gone wild...Just after $ CAT dumps its C.E.O. amid terrible numbers...";;;;"796357094303678464";https://twitter.com/andydicesorkin/status/796357094303678464
HomeDayTrading;2016-11-09 14:18;1;0;"Stocks in play miércoles 09 de noviembre 2016: $ AAPL $ FB $ TWTR $ BABA $ NUGT $ VRX $ HTZ $ TEVA $ GPRO $ MYL $ HCA $ FCX $ THC $ LABU $ CAT pic.twitter.com/mlW5AEYdUZ";;;;"796356176447467520";https://twitter.com/HomeDayTrading/status/796356176447467520
davidmoble;2016-11-09 14:14;0;0;"companies like $ CAT $ GEO $ LMT $ PFE $ MLM $ RTN $ PFE $ X $ MSFT $ AAPL $ CXW etc should benefit under Trump";;;;"796355182967816197";https://twitter.com/davidmoble/status/796355182967816197
tymorapro;2016-11-09 14:06;0;0;"$ CAT : GapUP 3.50[+4.1%,fill:36%], PrvCl:84.68, PrvHi:85.00, 1NewHi, 24:6Accel+, tf:0111111, bigFlt:584M, 1WkHi+, p$vol:16.34M";;;;"796353341953544193";https://twitter.com/tymorapro/status/796353341953544193
StockPicker908;2016-11-09 13:58;0;0;"$ TLT $ QQQ $ KO $ MRK $ DIS $ CAT $ WMT $ VZ $ DD #EquitiesResearch : BEAR IS HERE: Bull Market Celebration Comes to An ... http:// newsgrade.blogspot.com/2016/10/bear-i s-here-bull-market-celebration.html?spref=tw …";;;#EquitiesResearch;"796351318638075904";https://twitter.com/StockPicker908/status/796351318638075904
ScalpMaster1;2016-11-09 13:58;0;3;"Longs: $ AGN , $ LMT , $ MCK , $ AMGN , $ PRGO , $ LABU , $ GEO , $ VRTX , $ CAT , $ LLY , $ MYL , $ GILD , $ ARIA ! Shorts: $ STZ , $ HCA , $ KSU , $ MOH , $ UNP , $ FSLR , $ TWX";;;;"796351262400872448";https://twitter.com/ScalpMaster1/status/796351262400872448
finzine;2016-11-09 13:57;0;0;"$ CAT Here's the early read on how the market is getting its head around a Trump... http://www. cnbc.com/id/104092667?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104092667 …";;;;"796351027557650432";https://twitter.com/finzine/status/796351027557650432
dellakwal;2016-11-09 13:54;0;0;"Now that Trump is in charge buy cement and cement mixers $ CX $ CAT $ DE pic.twitter.com/xERVT0tHjV";;;;"796350334767661056";https://twitter.com/dellakwal/status/796350334767661056
newswelldone;2016-11-09 13:47;0;0;"$ RTN $ LMT $ CAT $ VMC $.SPX: Here’s the early read on how the market is getting its head around a …: http://www. StockNewsWires.com/2016/11/09/rtn -lmt-cat-vmc-spx-heres-the-early-read-on-how-the-market-is-getting-its-head-around-a/ …";;;;"796348394906259457";https://twitter.com/newswelldone/status/796348394906259457
SweetPlatform;2016-11-09 13:46;0;0;"CAT Top news - Nov 9th, 2016 $ CAT http:// https:// goo.gl/O5ZUSY";;;;"796348260520693760";https://twitter.com/SweetPlatform/status/796348260520693760
jonogg;2016-11-09 13:43;0;0;"$ CAT is one of 11 major Trump victory stocks so far (more to come) http:// 247wallst.com/investing/2016 /11/09/11-stocks-surging-higher-from-donald-trumps-surprise-victory/ …";;;;"796347596629573632";https://twitter.com/jonogg/status/796347596629573632
plainview_;2016-11-09 13:28;0;4;"This is also a pretty unfortunate way to get carried out of your $ CAT short";;;;"796343621775753217";https://twitter.com/plainview_/status/796343621775753217
The_Real_Fly;2016-11-09 13:14;1;8;"Futures Rally Bigly Off the Lows; Defense, Infrastructure Stocks Soar After Trump Win $ x $ tlt $ cat $ jnug $ RTN http:// ibankcoin.com/flyblog/2016/1 1/09/futures-rally-bigly-off-the-lows-defense-infrastructure-stocks-soar-after-trump-win/ …";;;;"796340167044898817";https://twitter.com/The_Real_Fly/status/796340167044898817
ShwetalPatel2;2016-11-09 13:14;0;1;"Bullish on Healthcare segment ($IBB $ XLV ) and any us infrastructure stock especially leaders like $ CAT $ DE";;;;"796340123625541632";https://twitter.com/ShwetalPatel2/status/796340123625541632
vieiraUAE;2016-11-09 12:57;0;0;"#BREAKING $ CAT big winner pre market on Trump victory has I announced it on Twitter #stocks";;;#BREAKING #stocks;"796335840767184897";https://twitter.com/vieiraUAE/status/796335840767184897
InvestorPlace;2016-11-09 12:54;0;0;"Caterpillar Stock Just Won the Trump Lottery $ CAT http:// bit.ly/2fCl51s pic.twitter.com/GrF5DlDADb";;;;"796335150539870208";https://twitter.com/InvestorPlace/status/796335150539870208
SovAdjEast;2016-11-09 12:54;0;0;"PS NOTHING "Trumps" a #bullmarket @realDonaldTrump is scheduled to look at space in the $ twtr HQ $ flr $ jnj $ celg $ dis $ cat $ oil @Scaramucci";;@realDonaldTrump @Scaramucci;#bullmarket;"796335115978862593";https://twitter.com/SovAdjEast/status/796335115978862593
WatchMust;2016-11-09 12:47;0;0;"CAR/UN.TO CV Sciences, Inc. Bid Size Read More --> http:// dlvr.it/Md66ZQ $ CAR /UN.TO $ CAT $ MJNA #pennystocks";;;#pennystocks;"796333461246095360";https://twitter.com/WatchMust/status/796333461246095360
finzine;2016-11-09 12:44;0;0;"$ CAT Caterpillar, Inc. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /caterpillar-inc-breached-its-50-day-moving-average-in-a-bullish-manner-cat-us-november-9-2016/ …";;;;"796332714744016896";https://twitter.com/finzine/status/796332714744016896
StockWebTrading;2016-11-09 12:09;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"796323911646453761";https://twitter.com/StockWebTrading/status/796323911646453761
StockWebTrading;2016-11-09 12:09;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796323752829190144";https://twitter.com/StockWebTrading/status/796323752829190144
tradingbandit;2016-11-09 12:07;0;0;"The promise of infrastructure spending is nice (Obama did it too), but where will the money come from with rising rates? $ CAT $ SPY #FED";;;#FED;"796323438180777984";https://twitter.com/tradingbandit/status/796323438180777984
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
geldhoch2;2016-11-09 08:26;0;0;"Heute mittag #Caterpillar $ CAT #buy #trade https://www. tradingview.com/x/DYQPcGDD/";;;#Caterpillar #buy #trade;"796267784661594113";https://twitter.com/geldhoch2/status/796267784661594113
sparkle_freeze;2016-11-09 08:24;0;0;"So, morning trades, $ CAT , insurers, financials, coal, steel? Sell Apple, sell healthcare. #ElectionNight";;;#ElectionNight;"796267229985652740";https://twitter.com/sparkle_freeze/status/796267229985652740
JarmoFriman;2016-11-09 08:24;0;1;"Kiinnostavaa, mistä $ CAT avaa!?";;;;"796267092072955904";https://twitter.com/JarmoFriman/status/796267092072955904
Top_Dow_Stocks;2016-11-09 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.11% Weekly:2.97% YTD:29.76% Trend:65 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"796266158995345409";https://twitter.com/Top_Dow_Stocks/status/796266158995345409
goodloaf;2016-11-09 08:08;0;1;"And buy $ CAT https:// twitter.com/number10cat/st atus/796256699501912064 …";;;;"796263253978607616";https://twitter.com/goodloaf/status/796263253978607616
RussellKBrett;2016-11-09 07:49;0;0;"$ CX $ MLM $ VMC $ GVA $ TTEK $ X $ NUE $ STLD $ DE $ CAT $ FLR $ KBR Stocks poised to gain from Trump's wall http://www. seekingalpha.com/news/3222588";;;;"796258302652989446";https://twitter.com/RussellKBrett/status/796258302652989446
sparkle_freeze;2016-11-09 07:29;1;1;"Time to buy $ CAT if that wall is gonna be built. #ElectionNight";;;#ElectionNight;"796253344641626112";https://twitter.com/sparkle_freeze/status/796253344641626112
stockbard;2016-11-09 07:18;0;0;"$ I $ ACE $ ONE $ CAT $ AT $ A $ RATE $ BWA ! $ AT $ A $ GLOP";;;;"796250694940524544";https://twitter.com/stockbard/status/796250694940524544
FinSentS_SP500;2016-11-09 07:07;0;0;"$ CAT :US Caterpillar Inc. (CAT) Stock Rating Lowered by Vetr Inc. #CATERPILLAR INC http:// tinyurl.com/qacpk9l #SP500";;;#CATERPILLAR #SP500;"796247777428774912";https://twitter.com/FinSentS_SP500/status/796247777428774912
PortfolioBuzz;2016-11-09 07:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WpTfe8QXKl";;;;"796247533253259265";https://twitter.com/PortfolioBuzz/status/796247533253259265
TCBFx;2016-11-09 06:31;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=17306d30-a646-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796238664653242369";https://twitter.com/TCBFx/status/796238664653242369
TickerReport;2016-11-09 05:28;0;0;"Vetr Inc. Lowers Caterpillar Inc. $ CAT to Sell http:// tickerreport.com/?p=2255574";;;;"796222829545066496";https://twitter.com/TickerReport/status/796222829545066496
ConsumerFeed;2016-11-09 05:17;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $82.00 PT. http://www. marketbeat.com/r/733307 $ CAT #CAT";;;#CAT;"796220197690605572";https://twitter.com/ConsumerFeed/status/796220197690605572
RatingsNetwork;2016-11-09 05:17;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $82.00 PT. http://www. marketbeat.com/r/733307 $ CAT #CAT";;;#CAT;"796220141843476481";https://twitter.com/RatingsNetwork/status/796220141843476481
chitranawbatt;2016-11-09 05:15;0;0;"$ CAT powering hillaryclinton HQ #election2016 #vote #president . In background… https://www. instagram.com/p/BMk8l0YjWO7/";;;#election2016 #vote #president;"796219541428772864";https://twitter.com/chitranawbatt/status/796219541428772864
StocksThatDoubl;2016-11-09 03:35;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"796194434807463936";https://twitter.com/StocksThatDoubl/status/796194434807463936
Craig_McDermott;2016-11-09 02:16;0;0;"Already with u on $ CAT . What is thesis on Aussie Grocery?";;;;"796174577177075712";https://twitter.com/Craig_McDermott/status/796174577177075712
HVST;2016-11-09 01:47;0;0;"$ AAPL $ SWHC $ LMT $ CAT 4 Stocks to watch if Donald Trump wins the election http:// buff.ly/2fQkSLd #election2016 #stocks pic.twitter.com/WjPYe8XKwc";;;#election2016 #stocks;"796167182778593281";https://twitter.com/HVST/status/796167182778593281
StocksThatDoubl;2016-11-09 00:50;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"796152879660892160";https://twitter.com/StocksThatDoubl/status/796152879660892160
stkmkt1;2016-11-09 00:29;0;0;"@petenajarian $ CAT may possible be a favorable recipient regardless of who wins the election. Thoughts?";;@petenajarian;;"796147543017136132";https://twitter.com/stkmkt1/status/796147543017136132
DozenStocks;2016-11-09 00:01;0;0;"S&P100 #Stocks Performance $ PCLN $ MDLZ $ TXN $ UPS $ EMR $ COST $ FB $ CMCSA $ PEP $ CL $ GOOGL $ KMI $ MCD $ CAT $ ALL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796140548868304896";https://twitter.com/DozenStocks/status/796140548868304896
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
