username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Chevron;2016-10-28 15:34;17;10;"$ CVX Permian Shale & Tight production expected to reach 250 to 350 thousand barrels per day by end of 2020 http:// spr.ly/60118Dvk7 pic.twitter.com/P6Lfir7FVy";;;;"792026646421336065";https://twitter.com/Chevron/status/792026646421336065
Chevron;2016-10-28 15:30;5;4;"$ CVX has reduced #PermianBasin development costs by approx 30% & direct lease opex by approx 45% since 2015: http:// spr.ly/60188DvXj";;;#PermianBasin;"792025635623436288";https://twitter.com/Chevron/status/792025635623436288
oilgas_eqpt_ser;2016-10-28 15:29;1;0;"#Chevron tops Street 3Q forecasts. Read more: http:// owler.us/abL3B8 $ CVX";;;#Chevron;"792025462679621634";https://twitter.com/oilgas_eqpt_ser/status/792025462679621634
oilgas_eqpt_ser;2016-10-28 15:28;1;0;"#Chevron tops Street 3Q forecasts. Read more: http:// owler.us/abL3B0 $ CVX";;;#Chevron;"792025307314212865";https://twitter.com/oilgas_eqpt_ser/status/792025307314212865
oilgas_eqpt_ser;2016-10-28 15:28;2;0;"#Chevron tops Street 3Q forecasts. Read more: http:// owler.us/abL3B9 $ CVX";;;#Chevron;"792025151965507585";https://twitter.com/oilgas_eqpt_ser/status/792025151965507585
serge_poznanski;2016-10-28 15:26;0;0;"YahooFinance: #stock movers: $ AMZN sinks on earnings; $ FB new camera feature; $ CVX $ UBS shares gain; $ XOM drops… https:// twitter.com/i/web/status/7 92023897541672961 …";;;#stock;"792024761064890368";https://twitter.com/serge_poznanski/status/792024761064890368
marketswizard;2016-10-28 15:26;0;1;"We went long $ COP $ CVX $ MA . $ COP went long yesterday";;;;"792024658069512193";https://twitter.com/marketswizard/status/792024658069512193
whotrades;2016-10-28 15:25;0;0;"Focus Shifts to Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed $ CVX $ COP $ XOM $ GOOG $ GOOGL $ AMZN http:// bit.ly/281016CVX1";;;;"792024571696250880";https://twitter.com/whotrades/status/792024571696250880
Chevron;2016-10-28 15:25;10;7;"$ CVX has quality acreage position in the #PermianBasin w multiple stacked geologic targets: http:// spr.ly/60128DvnO pic.twitter.com/cHzbRePVi6";;;#PermianBasin;"792024377030217728";https://twitter.com/Chevron/status/792024377030217728
davidmoble;2016-10-28 15:23;0;1;"So far on this #NationalChocolateDay these are my 5 BeST performing #stocks $ CVX $ MA $ TWTR $ SPLK $ GOOG @caroljsroth @_JackMohr";;@caroljsroth @_JackMohr;#NationalChocolateDay #stocks;"792023924817092608";https://twitter.com/davidmoble/status/792023924817092608
YahooFinance;2016-10-28 15:23;10;7;"#stock movers: $ AMZN sinks on earnings; $ FB new camera feature; $ CVX $ UBS shares gain; $ XOM drops https:// yhoo.it/2dTy0Jr @SeanaNSmith pic.twitter.com/TFUlRIsjxd";;@SeanaNSmith;#stock;"792023897541672961";https://twitter.com/YahooFinance/status/792023897541672961
JessicaParrish0;2016-10-28 15:22;0;0;"$ CVX #ChevronCorporation Beats on Q3 Earnings, Shares Jump Over 2% - https:// goo.gl/oY4gCv pic.twitter.com/8cIsc2KlwE";;;#ChevronCorporation;"792023628984516609";https://twitter.com/JessicaParrish0/status/792023628984516609
nobullshytrader;2016-10-28 15:14;0;1;"$ CVX added to Nov(15) 102 PUTS, fuked this one up ;(";;;;"792021741606473730";https://twitter.com/nobullshytrader/status/792021741606473730
AllianceDarren;2016-10-28 15:13;0;1;"Focus Shifts to Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed https:// benzinga.com/z/8617927 $ AMZN $ COP $ CVX via @benzinga";;@benzinga;;"792021511708241920";https://twitter.com/AllianceDarren/status/792021511708241920
ProfitTradeRoom;2016-10-28 15:13;3;5;"Hot stocks today: $ MCK $ AMZN $ STON $ ABBV $ OPXA $ GRVY $ BHI $ CAH $ XOM $ GNCA $ SNMX $ GOLF $ CTL $ LVLT $ ABC $ AMGN $ GT $ CVX $ CEMP $ NVO $ MA";;;;"792021444607836160";https://twitter.com/ProfitTradeRoom/status/792021444607836160
Chevron;2016-10-28 15:10;2;4;"CFO Pat Yarrington: We expect to exit 2016 w Dec production in range of 2.65 to 2.7 mil barrels per day. http:// spr.ly/60198DvPc $ CVX";;;;"792020601951182848";https://twitter.com/Chevron/status/792020601951182848
stoxline;2016-10-28 15:08;0;0;"$ CVX A break of $104.42 could move it up to $121.96 in short term. http://www. stoxline.com/quote.php?symb ol=CVX …";;;;"792020302779781120";https://twitter.com/stoxline/status/792020302779781120
JavierBlas2;2016-10-28 15:08;60;35;"The problem of Big #Oil , in one single chart (from @Chevron presentation): spending running well above income #OOTT $ CVX pic.twitter.com/iRwlVec9BN";;@Chevron;#Oil #OOTT;"792020139856322561";https://twitter.com/JavierBlas2/status/792020139856322561
mennovanhoven;2016-10-28 15:04;0;1;"#Chevron +4% na cijfers op $103.88 nog maar paar dollar verwijderd van 52wk high. $ CVX";;;#Chevron;"792019253692096512";https://twitter.com/mennovanhoven/status/792019253692096512
Chevron;2016-10-28 15:03;8;5;"3Q16 Cash Flow from Operations is $5.3B: http:// spr.ly/60128DvJC $ CVX pic.twitter.com/zpDw49qAQE";;;;"792018945926660096";https://twitter.com/Chevron/status/792018945926660096
LargeVoidBot;2016-10-28 15:00;0;0;"Conference call: (11:00): $ AN , $ CVX , $ FIX , $ FR , $ FLS , $ HEOP , $ OAK";;;;"792018088401047552";https://twitter.com/LargeVoidBot/status/792018088401047552
_earningscalls;2016-10-28 14:58;0;0;"$ CVX Q3 2016 #earnings conference call live @11:00 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/C VX … #stocks #investing";;@11;#earnings # #stocks #investing;"792017583247659009";https://twitter.com/_earningscalls/status/792017583247659009
finzine;2016-10-28 14:57;1;0;"$ CVX Chevron Corp Earnings Call scheduled for 11:00 am ET today http:// biz.yahoo.com/cc/1/153891.ht ml …";;;;"792017495993442304";https://twitter.com/finzine/status/792017495993442304
WKRBNews;2016-10-28 14:57;1;0;"10,331 Shares in Chevron Corp. $ CVX Acquired by Feltz Wealth PLAN Inc. http:// ift.tt/2e4DVyB";;;;"792017371846279168";https://twitter.com/WKRBNews/status/792017371846279168
WKRBNews;2016-10-28 14:57;1;0;"Norinchukin Bank The Has $26,408,000 Position in Chevron Corp. $ CVX http:// ift.tt/2eZgVi2";;;;"792017368918663168";https://twitter.com/WKRBNews/status/792017368918663168
IQ2020;2016-10-28 14:53;0;0;"Long some $ CVX Jan 105 calls posted in http:// bit.ly/TradesRoom";;;;"792016545723609089";https://twitter.com/IQ2020/status/792016545723609089
intercooleronli;2016-10-28 14:53;0;0;"Chevron Corp. $ CVX Stake Increased by Blair William & Co. IL http:// zpr.io/PgK7M";;;;"792016408473468928";https://twitter.com/intercooleronli/status/792016408473468928
Chevron;2016-10-28 14:53;5;3;"Today's tweets re $ CVX #earnings call may contain forward-looking statements. Cautionary statement here: http:// spr.ly/60188Dtd2";;;#earnings;"792016324360798208";https://twitter.com/Chevron/status/792016324360798208
PortfolioBuzz;2016-10-28 14:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pbiB7WLoai";;;#SP500;"792015981627473920";https://twitter.com/PortfolioBuzz/status/792015981627473920
whotrades;2016-10-28 14:51;0;0;"Chevron Crushes Earnings As Oil Industry Treads Water $ CVX http:// bit.ly/281016CVX";;;;"792015940917587968";https://twitter.com/whotrades/status/792015940917587968
WKRBNews;2016-10-28 14:50;0;0;"Norinchukin Bank The Has $26,408,000 Position in Chevron Corp. $ CVX http:// zpr.io/PgKGB";;;;"792015721295478784";https://twitter.com/WKRBNews/status/792015721295478784
WKRBNews;2016-10-28 14:50;0;0;"10,331 Shares in Chevron Corp. $ CVX Acquired by Feltz Wealth PLAN Inc. http:// zpr.io/PgKGV";;;;"792015717113757696";https://twitter.com/WKRBNews/status/792015717113757696
oilgas_eqpt_ser;2016-10-28 14:50;1;0;"#Chevron reports £1.3 billion net income in third quarter 2016. Read more: http:// owler.us/abL3lU $ CVX";;;#Chevron;"792015670418415616";https://twitter.com/oilgas_eqpt_ser/status/792015670418415616
newswithvalue;2016-10-28 14:50;0;0;"$ XOM $ CVX $ AMZN : Focus Shifts to Energy Sector, GDP, After Mixed Tech Earnings …: http://www. StockNewsWires.com/2016/10/28/xom -cvx-amzn-focus-shifts-to-energy-sector-gdp-after-mixed-tech-earnings/ …";;;;"792015578869428225";https://twitter.com/newswithvalue/status/792015578869428225
dailypoliticaln;2016-10-28 14:49;0;0;"R.M.SINCERBEAUX Capital Management LLC Continues to Hold Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=765093";;;;"792015454248247296";https://twitter.com/dailypoliticaln/status/792015454248247296
stockspastor;2016-10-28 14:49;0;2;"$ FB alerted before close yesterday. $ CVX given at the open. $ SPY flow caught before the squeeze. $ AMD takeover tips off. All making bank.";;;;"792015364599193601";https://twitter.com/stockspastor/status/792015364599193601
newswithvalue;2016-10-28 14:42;0;0;"$ CVX $ XOM : Exxon, Chevron in Worst Financial Shape Ever: Gheit: http://www. StockNewsWires.com/2016/10/28/cvx -xom-exxon-chevron-in-worst-financial-shape-ever-gheit/ …";;;;"792013566064852993";https://twitter.com/newswithvalue/status/792013566064852993
TheStreet;2016-10-28 14:41;2;0;"Chevron's quarterly earnings crushed analyst expectations: http:// trib.al/1AEVmmP $ CVX pic.twitter.com/j6qAAlnDC7";;;;"792013312494010368";https://twitter.com/TheStreet/status/792013312494010368
Briefingcom;2016-10-28 14:37;1;0;"$ CVX : Chevron beats by $0.29, misses on revs http:// bit.ly/2eOml3e";;;;"792012482881609728";https://twitter.com/Briefingcom/status/792012482881609728
oilgas_eqpt_ser;2016-10-28 14:33;1;0;"#Chevron profit drops on weak oil price, but beats forecasts . Read more: http:// owler.us/abL3cE $ CVX";;;#Chevron;"792011319033462784";https://twitter.com/oilgas_eqpt_ser/status/792011319033462784
oilgas_eqpt_ser;2016-10-28 14:32;1;0;"#Chevron profit drops on weak oil price, but beats forecasts . Read more: http:// owler.us/abL3cF $ CVX";;;#Chevron;"792011163408052224";https://twitter.com/oilgas_eqpt_ser/status/792011163408052224
SEEKINGALPHA_FS;2016-10-28 14:29;0;0;"Chevron routs earnings expectations; shares +3.5% http:// seekingalpha.com/news/3218295-c hevron-routs-earnings-expectations-shares-plus-3_5-percent?source=twitter_sa_factset … $ CVX";;;;"792010340271689730";https://twitter.com/SEEKINGALPHA_FS/status/792010340271689730
MarketCurrents;2016-10-28 14:29;1;1;"Chevron routs earnings expectations; shares +3.5% http:// seekingalpha.com/news/3218295-c hevron-routs-earnings-expectations-shares-plus-3_5-percent?source=feed_f … $ CVX";;;;"792010335884423168";https://twitter.com/MarketCurrents/status/792010335884423168
gtreesolutions;2016-10-28 14:29;1;0;"RT @stockguy22 "nice push on $ COP $ CVX today.. 2.5% & 3% .. very happy with that push yesterday on $ SU (best of bunch) $ XOM weaker of big …";;@stockguy22;;"792010288174338049";https://twitter.com/gtreesolutions/status/792010288174338049
stockguy22;2016-10-28 14:26;0;1;"nice push on $ COP $ CVX today.. 2.5% & 3% .. very happy with that push yesterday on $ SU (best of bunch) $ XOM weaker of big oils today - 1.5%";;;;"792009736480759808";https://twitter.com/stockguy22/status/792009736480759808
newswithvalue;2016-10-28 14:26;0;0;"$ CVX : Chevron Earnings Hurdle Low Bar: http://www. StockNewsWires.com/2016/10/28/cvx -chevron-earnings-hurdle-low-bar/ …";;;;"792009539516297216";https://twitter.com/newswithvalue/status/792009539516297216
1MinuteStock;2016-10-28 14:25;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"792009283277840386";https://twitter.com/1MinuteStock/status/792009283277840386
oilgas_eqpt_ser;2016-10-28 14:22;0;0;"#Chevron Earnings Hurdle Low Bar. Read more: http:// owler.us/abL29l $ CVX";;;#Chevron;"792008673908264960";https://twitter.com/oilgas_eqpt_ser/status/792008673908264960
PortfolioBuzz;2016-10-28 14:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cPQv1keYHH";;;;"792008632531611648";https://twitter.com/PortfolioBuzz/status/792008632531611648
Financial_Orbit;2016-10-28 14:21;0;0;"Got to say $ CVX have done a pretty good job YTD in covering their uses of cash, certainly better than any other large cap oil/gas stock pic.twitter.com/B3C4d2h50t";;;;"792008487698067456";https://twitter.com/Financial_Orbit/status/792008487698067456
Stocks_Live;2016-10-28 14:20;0;1;"@StockTwits Trending via @Stocks_Live $ AMZN $ CEMP $ AMGN $ GOOGL $ BIDU $ GOOG $ MA $ VRX $ XOM $ GNCA $ BWA $ CRUS $ GIMO $ MCK $ CVX $ IBB pic.twitter.com/S3FBeJDOON";;@StockTwits @Stocks_Live;;"792008157300035584";https://twitter.com/Stocks_Live/status/792008157300035584
oilgas_eqpt_ser;2016-10-28 14:20;0;0;"#Chevron Profit Drops on Weak Oil Price, but Beats Forecasts. Read more: http:// owler.us/abL28H $ CVX";;;#Chevron;"792008051750350848";https://twitter.com/oilgas_eqpt_ser/status/792008051750350848
MagnoliaG2012;2016-10-28 14:18;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=tweet … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"792007575407583232";https://twitter.com/MagnoliaG2012/status/792007575407583232
Chevron;2016-10-28 14:15;3;5;"Join CFO Pat Yarrington & VP Mid-Continent BU Bruce Niemeyer for today’s earnings call at 8am PT/11am ET: http:// spr.ly/60148Dtdp $ CVX";;;;"792006761272205312";https://twitter.com/Chevron/status/792006761272205312
ayad72;2016-10-28 14:11;0;0;"Chevron Reports Third Quarter Net Income of $1.3 Billion: http:// ln.is/jnH0Q $ CVX #stocks by #Chevron via @c0nvey";;@c0nvey;#stocks #Chevron;"792005832993042432";https://twitter.com/ayad72/status/792005832993042432
jpu19;2016-10-28 14:10;0;0;"$ TWTR 2,41% $ GOOG 2,16% $ MA 2,59% $ CVX 2,64% $ XOM -1,54%";;;;"792005500560900096";https://twitter.com/jpu19/status/792005500560900096
oilgas_eqpt_ser;2016-10-28 14:02;0;0;"#Chevron profit drops on weak oil price, but beats forecasts. Read more: http:// owler.us/abL2V9 $ CVX";;;#Chevron;"792003526310232065";https://twitter.com/oilgas_eqpt_ser/status/792003526310232065
marlentweets;2016-10-28 14:01;0;0;"$ CVX Chevron profit drops on weak oil price, but beats forecasts http:// reut.rs/2eYVGwP via @Reuters";;@Reuters;;"792003471146946560";https://twitter.com/marlentweets/status/792003471146946560
TravisHoward5;2016-10-28 14:00;0;1;"$ CVX look for support to hit at about $101.98 if that fails look for price to go to $101.50 pic.twitter.com/OdEtps9WhG";;;;"792003025791582208";https://twitter.com/TravisHoward5/status/792003025791582208
BlackDiamondRsc;2016-10-28 13:56;0;0;"$ CVX : “Third quarter results, though down YoY, reflect an improvement from the first two quarters of this year” https:// goo.gl/FBC7mQ";;;;"792002025651331077";https://twitter.com/BlackDiamondRsc/status/792002025651331077
BlackDiamondRsc;2016-10-28 13:55;1;1;"Chevron Corp. announces earnings. $0.68 EPS. Beats estimates. $30.14b revenue. http://www. marketbeat.com/s/111922 $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"792001864816594944";https://twitter.com/BlackDiamondRsc/status/792001864816594944
finzine;2016-10-28 13:55;0;0;"$ CVX Chevron turns in a quarter that trounces Wall Street's expectations http://www. cnbc.com/id/104055683?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104055683 …";;;;"792001731710156800";https://twitter.com/finzine/status/792001731710156800
Lisa_Ward1990;2016-10-28 13:53;0;1;"#OOTT $ CVX revenue Q3 https:// twitter.com/offshoreenergy t/status/791998535747207172 …";;;#OOTT;"792001399747964930";https://twitter.com/Lisa_Ward1990/status/792001399747964930
ProVesting;2016-10-28 13:52;0;0;"$ CVX $ XOM : Exxon, Chevron on Opposite Ends of Oil Recovery: http://www. StockNewsWires.com/2016/10/28/cvx -xom-exxon-chevron-on-opposite-ends-of-oil-recovery/ …";;;;"792000988345409536";https://twitter.com/ProVesting/status/792000988345409536
oilgas_eqpt_ser;2016-10-28 13:49;0;0;"#Chevron tops Street 3Q forecasts. Read more: http:// owler.us/abL2Qu $ CVX";;;#Chevron;"792000415864721409";https://twitter.com/oilgas_eqpt_ser/status/792000415864721409
oilgas_eqpt_ser;2016-10-28 13:49;0;0;"#Chevron profit drops on weak oil price, but beats forecasts. Read more: http:// owler.us/abL2Qq $ CVX";;;#Chevron;"792000260415512578";https://twitter.com/oilgas_eqpt_ser/status/792000260415512578
oilgas_eqpt_ser;2016-10-28 13:48;1;0;"#Chevron , Exxon still facing headwinds. Read more: http:// owler.us/abL2Qw $ CVX";;;#Chevron;"792000100209864705";https://twitter.com/oilgas_eqpt_ser/status/792000100209864705
TradersCom;2016-10-28 13:45;1;0;"Exxon Mobil $ XOM review Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4676#msg4676 …";;;#msg4676;"791999408632049664";https://twitter.com/TradersCom/status/791999408632049664
BoB2Trader;2016-10-28 13:45;0;0;"#Chevron Q3 EPS of $0.68 beats by $0.31. #Revenue of $30.14B (-12.2% Y/Y) beats by $1.09B. I'm LONG $ CVX long-term.";;;#Chevron #Revenue;"791999241728032770";https://twitter.com/BoB2Trader/status/791999241728032770
OpenOutcrier;2016-10-28 13:42;0;1;"$ CVX highs post earnings";;;;"791998606651826176";https://twitter.com/OpenOutcrier/status/791998606651826176
SensibleSpec;2016-10-28 13:41;0;0;"Chevron Posts First Profit Since ’15 as Oil Inches Higher http:// bloom.bg/2eYTyW6 via @markets $ cvx";;@markets;;"791998221656752128";https://twitter.com/SensibleSpec/status/791998221656752128
ASAP17;2016-10-28 13:40;0;0;"$ CVX really strong on that ER, nice opportunity created from that EOD puking yesterday";;;;"791998103247130624";https://twitter.com/ASAP17/status/791998103247130624
oilgas_eqpt_ser;2016-10-28 13:39;1;0;"#Chevron profit drops on weak oil price, but beats forecasts. Read more: http:// owler.us/abL2Or $ CVX";;;#Chevron;"791997750325817345";https://twitter.com/oilgas_eqpt_ser/status/791997750325817345
finzine;2016-10-28 13:38;0;0;"$ CVX Analyzing the Returns of Integrated Energy and Refiner Stocks http:// marketrealist.com/2016/10/analyz ing-returns-integrated-energy-refiner-stocks/ …";;;;"791997693665030145";https://twitter.com/finzine/status/791997693665030145
oilgas_eqpt_ser;2016-10-28 13:38;0;0;"#Chevron revenues, earnings dive. Read more: http:// owler.us/abL2OQ $ CVX";;;#Chevron;"791997590883545088";https://twitter.com/oilgas_eqpt_ser/status/791997590883545088
oilgas_eqpt_ser;2016-10-28 13:37;0;0;"#Chevron 's Profit Blows Away View, but Revenue Misses. Read more: http:// owler.us/abL2Nc $ CVX";;;#Chevron;"791997434163400706";https://twitter.com/oilgas_eqpt_ser/status/791997434163400706
IBD_GRich;2016-10-28 13:33;2;3;"Downstream profit fell 66.7% at $ XOM . $ CVX U.S. downstream profit fell 58% while int'l downstream dove 43.7%. http:// ow.ly/w2AA305CTh8 #OOTT";;;#OOTT;"791996434086232064";https://twitter.com/IBD_GRich/status/791996434086232064
StockNewsWires;2016-10-28 13:32;0;0;"$ CVX $ XOM $ ABBV $ HSY $ GT $ AMZN $.DJI $.SPX $.IXIC $ GS : US stocks open mixed after GDP data, earnings deluge: http://www. StockNewsWires.com/2016/10/28/cvx -xom-abbv-hsy-gt-amzn-dji-spx-ixic-gs-us-stocks-open-mixed-after-gdp-data-earnings-deluge/ …";;;;"791995957642756096";https://twitter.com/StockNewsWires/status/791995957642756096
oilgas_eqpt_ser;2016-10-28 13:28;0;0;"#Chevron Q3 Profit Down 37%, But Results Beat View; Hikes Dividend. Read more: http:// owler.us/abL2MK $ CVX";;;#Chevron;"791995033842950144";https://twitter.com/oilgas_eqpt_ser/status/791995033842950144
RatingsNetwork;2016-10-28 13:27;0;0;"Want automatic email alerts for $ CATM $ PCAR $ CVX $ CSE $ CMI ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"791994760449892352";https://twitter.com/RatingsNetwork/status/791994760449892352
oilgas_eqpt_ser;2016-10-28 13:27;1;0;"#Chevron posts $1.3 billion third-quarter profit. Read more: http:// owler.us/abL2L2 $ CVX";;;#Chevron;"791994721996460032";https://twitter.com/oilgas_eqpt_ser/status/791994721996460032
whotrades;2016-10-28 13:24;0;0;"Will U.S. Oil Exports Help Restore Its Waning Geopolitical Influence? $ USO $ XOM $ CVX http:// bit.ly/281016USO";;;;"791994119765782529";https://twitter.com/whotrades/status/791994119765782529
mchilberg;2016-10-28 13:24;0;0;"$ CVX good EPS beat of $0.31.";;;;"791994016581595136";https://twitter.com/mchilberg/status/791994016581595136
TomTerrarosa;2016-10-28 13:23;1;2;"Chevron crushes earnings estimates as oil industry treads water http:// ow.ly/cJ5V305CRwz via @TheStreet $ CVX $ XOM";;@TheStreet;;"791993856883556352";https://twitter.com/TomTerrarosa/status/791993856883556352
TripleDTrader;2016-10-28 13:22;3;3;"Notable opening imbalances: $ GE -59K, $ DOW +45K, $ XOM -78K, $ CVX +54K, $ PFE +40K, $ MRK -50K, $ LLY -35K";;;;"791993653149532162";https://twitter.com/TripleDTrader/status/791993653149532162
InvestorPlace;2016-10-28 13:22;0;0;"This Energy Dip Is a Buy! No Lie! $ XLE $ XOM $ CVX http:// bit.ly/2eD3FD0 pic.twitter.com/tjDdC8kn4j";;;;"791993439529205761";https://twitter.com/InvestorPlace/status/791993439529205761
otaibimohammed3;2016-10-28 13:21;0;0;"Chevron Reports Third Quarter Net Income of $1.3 Billion: http:// ln.is/TKW7J $ CVX #stocks by #Chevron via @c0nvey";;@c0nvey;#stocks #Chevron;"791993194049339392";https://twitter.com/otaibimohammed3/status/791993194049339392
oilgas_eqpt_ser;2016-10-28 13:19;0;0;"#Chevron Q3 Profit Down 37%, But Results Beat View; Hikes Dividend . Read more: http:// owler.us/abL2JV $ CVX";;;#Chevron;"791992883985326082";https://twitter.com/oilgas_eqpt_ser/status/791992883985326082
oilgas_eqpt_ser;2016-10-28 13:19;0;0;"#Chevron Returns to Profit, but Revenue Slides. Read more: http:// owler.us/abL2JZ $ CVX";;;#Chevron;"791992726824689664";https://twitter.com/oilgas_eqpt_ser/status/791992726824689664
oilgas_eqpt_ser;2016-10-28 13:18;0;0;"#Chevron quarterly profit drops 35 percent on low oil prices. Read more: http:// owler.us/abL2JY $ CVX";;;#Chevron;"791992552970784768";https://twitter.com/oilgas_eqpt_ser/status/791992552970784768
finzine;2016-10-28 13:17;0;0;"$ CVX CHEVRON CORP Files SEC form 8-K, Results of Operations and Financial Condition http:// biz.yahoo.com/e/161028/cvx8- k.html …";;;;"791992364982079488";https://twitter.com/finzine/status/791992364982079488
JavierBlas2;2016-10-28 13:16;7;8;"EARNINGS SEASON: @Chevron Posts First Profit Since ’15 as Oil Inches Higher http:// bloom.bg/2eYTyW6 via @jcarrollchgo #OOTT #oil $ CVX";;@Chevron @jcarrollchgo;#OOTT #oil;"791991960676556800";https://twitter.com/JavierBlas2/status/791991960676556800
GeorgeMatlock;2016-10-28 13:12;1;0;"US stocks to open firmer as GDP cheers http:// tinyurl.com/jqr9y27 via @proactive_NA $ XOM $ CVX $ AMZN $ GOOGL $ BUD $ BHI $ GE $ TRNC $ GCI #bonds";;@proactive_NA;#bonds;"791991023362777088";https://twitter.com/GeorgeMatlock/status/791991023362777088
newswithvalue;2016-10-28 13:10;0;0;"$ CVX $ XOM $ GOOGL : GDP Lifts Dow Jones Industrial Average Futures: http://www. StockNewsWires.com/2016/10/28/cvx -xom-googl-gdp-lifts-dow-jones-industrial-average-futures/ …";;;;"791990419533987840";https://twitter.com/newswithvalue/status/791990419533987840
Allstocknews;2016-10-28 13:08;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"791990081531867136";https://twitter.com/Allstocknews/status/791990081531867136
SwingTradeBot;2016-10-28 13:08;0;0;"Recent $ CVX technical alerts: 50 DMA Resistance plus 8 more alerts... http:// swingtradebot.com/equities/CVX";;;;"791990035667189760";https://twitter.com/SwingTradeBot/status/791990035667189760
StockNewsWires;2016-10-28 13:07;0;0;"$ CVX : Chevron Posts First Profit Since 2015 as Oil Market Rallies: http://www. StockNewsWires.com/2016/10/28/cvx -chevron-posts-first-profit-since-2015-as-oil-market-rallies/ …";;;;"791989657085042688";https://twitter.com/StockNewsWires/status/791989657085042688
randomdevtest13;2016-10-28 13:06;0;0;"Chevron (CVX) Stock Rises on Q3 Beat $ CVX http:// dlvr.it/MXwyCP pic.twitter.com/NeOVCxyqBu";;;;"791989551191298048";https://twitter.com/randomdevtest13/status/791989551191298048
oilgas_eqpt_ser;2016-10-28 13:05;0;0;"#Chevron 's stock gains after profit beat, dividend hike. Read more: http:// owler.us/abL2GE $ CVX";;;#Chevron;"791989174068928512";https://twitter.com/oilgas_eqpt_ser/status/791989174068928512
gonchan0810;2016-10-28 13:03;1;1;"Chevron beats by $0.31, beats on revenue https:// seekingalpha.com/news/3218211?s ource=ansh … $ CVX";;;;"791988873010176000";https://twitter.com/gonchan0810/status/791988873010176000
ProVesting;2016-10-28 13:02;0;0;"$ CVX $ XOM : Chevron Returns to Profit, but Revenue Slides: http://www. StockNewsWires.com/2016/10/28/cvx -xom-chevron-returns-to-profit-but-revenue-slides/ …";;;;"791988397632094208";https://twitter.com/ProVesting/status/791988397632094208
simplystockinfo;2016-10-28 13:01;1;0;"CNBC Morning Report & Earnings Calendar 10/28/16 - http:// go.shr.lc/2dT3xuO $ SPY $ DIA $ QQQ $ USO $ XOM $ CVX $ ABBV #stocks #earnings #CNBC";;;#stocks #earnings #CNBC;"791988327083872256";https://twitter.com/simplystockinfo/status/791988327083872256
OptionsMaxPain;2016-10-28 12:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cahyRom69o";;;#Options #maxpain #iTunes;"791987649150058496";https://twitter.com/OptionsMaxPain/status/791987649150058496
oilgas_eqpt_ser;2016-10-28 12:58;0;0;"#Chevron Corp. Profit Retreats 37% In Q3. Read more: http:// owler.us/abL2BO $ CVX";;;#Chevron;"791987408648540160";https://twitter.com/oilgas_eqpt_ser/status/791987408648540160
ProVesting;2016-10-28 12:57;0;0;"$ CVX : Chevron’s stock gains after profit beat, dividend hike: http://www. StockNewsWires.com/2016/10/28/cvx -chevrons-stock-gains-after-profit-beat-dividend-hike/ …";;;;"791987139399577600";https://twitter.com/ProVesting/status/791987139399577600
theflynews;2016-10-28 12:56;3;2;"On The Fly: Pre-market Movers $ BHI $ GE $ MCK $ ABC $ CAH $ AMZN $ GOOG $ XOM $ CVX $ BIDU $ CEMP $ GOOGL $ SYNA $ TDOC $ P ... http:// bit.ly/2fmK0s3";;;;"791986919420723200";https://twitter.com/theflynews/status/791986919420723200
WhisperNumber;2016-10-28 12:52;0;0;"$ CVX reports 68, blows out estimates and whisper http:// stocktwits.com/WhisperNumber/ message/65744696 …";;;;"791985894752387072";https://twitter.com/WhisperNumber/status/791985894752387072
