username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907544600843186176";https://twitter.com/DozenStocks/status/907544600843186176
DozenStocks;2017-09-12 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907544534426443777";https://twitter.com/DozenStocks/status/907544534426443777
Varns529;2017-09-12 09:56;0;0;"I'm ready to chew on some possible buy the dip on either $ AAPL or $ CAT";;;;"907543489877041152";https://twitter.com/Varns529/status/907543489877041152
MarieSm76375904;2017-09-12 09:50;0;0;"Benjamin F Edwards & Company Trimmed Its Caterpillar Del $ CAT Holding https:// heraldks.com/benjamin-f-edw ards-consumer-portfolio-services-cpss-shorts-increased-by-43-54/ …";;;;"907541803716530176";https://twitter.com/MarieSm76375904/status/907541803716530176
pelias01;2017-09-12 09:37;0;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"907538723897839616";https://twitter.com/pelias01/status/907538723897839616
wosaikeneriki;2017-09-12 09:31;0;0;"Noesis Capital Mangement Cut Its Caterpillar Del $ CAT Stake by $1.21 Million http:// bzweekly.com/noesis-capital -mangement-cut-its-caterpillar-del-cat-stake-by-1-21-million-raytheon-co-rtn-shareholder-quantres-asset-management-ltd-raised-stake/ …";;;;"907537131425419264";https://twitter.com/wosaikeneriki/status/907537131425419264
PastebinRecent;2017-09-12 09:18;0;0;"cat_data) $ cat _links .= sprintf( '<a href="%s">%s</a><br/>', get_category_link( $ one _cat_data->term_id )";;;;"907533757162422274";https://twitter.com/PastebinRecent/status/907533757162422274
ProTradersNews;2017-09-12 08:48;0;0;"$ AMZN $ CAT : Is Tesla Inc (TSLA) Stock Billionaire Einhorn’s Best (or Worst) Short?: http://www. StockNewsWires.com/amzn-cat-is-te sla-inc-tsla-stock-billionaire-einhorns-best-or-worst-short/ …";;;;"907526254617755648";https://twitter.com/ProTradersNews/status/907526254617755648
WUMoneyClub;2017-09-12 08:36;0;0;"Is #Tesla #Greenlight 's best or worst #short ? davidein $ TSLA $ CAT https:// investorplace.com/2017/09/is-tes la-inc-tsla-billionaire-david-einhorns-best-or-worst-short/#.WbeccLKg-Uk …";;;#Tesla #Greenlight #short #;"907523264595087360";https://twitter.com/WUMoneyClub/status/907523264595087360
InvestorPlace;2017-09-12 08:36;0;0;"Is #Tesla #Greenlight 's best or worst #short ? @davidein $ TSLA $ CAT https:// investorplace.com/2017/09/is-tes la-inc-tsla-billionaire-david-einhorns-best-or-worst-short/#.WbeccLKg-Uk …";;@davidein;#Tesla #Greenlight #short #;"907523228452708354";https://twitter.com/InvestorPlace/status/907523228452708354
stocknewstimes;2017-09-12 08:31;0;0;"Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT Head-To-Head Review http:// ift.tt/2xrrrZA";;;;"907522059529584640";https://twitter.com/stocknewstimes/status/907522059529584640
ConsumerFeed;2017-09-12 08:31;0;0;"Lee Danner & Bass Inc. Sells 136 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2feZaxL";;;;"907522025698230272";https://twitter.com/ConsumerFeed/status/907522025698230272
dakotafinancial;2017-09-12 08:29;0;0;"Lee Danner & Bass Inc. Sells 136 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2feZaxL";;;;"907521590887370754";https://twitter.com/dakotafinancial/status/907521590887370754
CFingraphs;2017-09-12 08:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/v16VfoUYBS";;;#Stocks #Trading;"907519925174128641";https://twitter.com/CFingraphs/status/907519925174128641
storminvestor;2017-09-12 08:19;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.51 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2w3BzdY";;;;"907519096014753792";https://twitter.com/storminvestor/status/907519096014753792
storminvestor;2017-09-12 08:15;0;0;"Caterpillar, Inc. $ CAT Holdings Boosted by CAPROCK Group Inc. http:// ift.tt/2xX4nRZ";;;;"907518043189858304";https://twitter.com/storminvestor/status/907518043189858304
dailypoliticaln;2017-09-12 08:15;0;0;"Birmingham Capital Management Co. Inc. AL Has $8.36 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wU8Jw4";;;;"907518024462295040";https://twitter.com/dailypoliticaln/status/907518024462295040
dailymailtimes;2017-09-12 08:14;0;0;"Birmingham Capital Management Co. Inc. AL Has $8.36 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wU8Jw4";;;;"907517741195780096";https://twitter.com/dailymailtimes/status/907517741195780096
midetimes;2017-09-12 08:12;0;0;"Birmingham Capital Management Co. Inc. AL Has $8.36 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2y1iQNi";;;;"907517221332815872";https://twitter.com/midetimes/status/907517221332815872
SPNewsAnalysis;2017-09-12 08:11;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.51 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2f1y9kv";;;;"907517033226665985";https://twitter.com/SPNewsAnalysis/status/907517033226665985
WKRBNews;2017-09-12 08:10;0;0;"Birmingham Capital Management Co. Inc. AL Has $8.36 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wU8Jw4";;;;"907516776791109639";https://twitter.com/WKRBNews/status/907516776791109639
TheMarketsDaily;2017-09-12 08:10;0;0;"Stonebridge Capital Management Inc. Sells 4,375 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/nUTJ6";;;;"907516759380516864";https://twitter.com/TheMarketsDaily/status/907516759380516864
WatchlistN;2017-09-12 08:10;0;0;"CIBC Asset Management Inc Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2f1Gwws";;;;"907516712463077376";https://twitter.com/WatchlistN/status/907516712463077376
jimcramer;2017-09-12 07:54;15;84;"We have $ CAT investor day, $ GS presentation and $ AAPL launch today.. lots to chew on..";;;;"907512657061797888";https://twitter.com/jimcramer/status/907512657061797888
Top_Dow_Stocks;2017-09-12 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"907504073183682560";https://twitter.com/Top_Dow_Stocks/status/907504073183682560
Stock_Huntress;2017-09-12 07:10;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"907501756828966912";https://twitter.com/Stock_Huntress/status/907501756828966912
TCBFx;2017-09-12 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e3e772d0-977a-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"907475423407341568";https://twitter.com/TCBFx/status/907475423407341568
TribuneTrueBlue;2017-09-12 05:21;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2wbLc8T";;;;"907474148234088448";https://twitter.com/TribuneTrueBlue/status/907474148234088448
CRYPTO_BOOM;2017-09-12 05:05;0;1;"Thank you for that. Do we have an eta on when $ CAT will get listed on Bittrex? thnx";;;;"907470086608261121";https://twitter.com/CRYPTO_BOOM/status/907470086608261121
DragoMall;2017-09-12 03:44;0;0;"What's the best bargain from a recent ICO? $ DLT $ HVN $ CAT $ ETH $ BTC #ICO #crypto";;;#ICO #crypto;"907449692602200064";https://twitter.com/DragoMall/status/907449692602200064
WeekHerald;2017-09-12 03:40;0;0;"Caterpillar, Inc. $ CAT Raised to “Hold” at BidaskClub http:// ift.tt/2eRJRdY";;;;"907448741770268672";https://twitter.com/WeekHerald/status/907448741770268672
WeekHerald;2017-09-12 02:59;0;0;"Caterpillar $ CAT Earning Somewhat Favorable News Coverage, Study Finds http:// ift.tt/2ezSM3A";;;;"907438515658608640";https://twitter.com/WeekHerald/status/907438515658608640
