username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-07-12 04:42;0;0;"#GE Major #Downside Looks Highly Unlikely. Read more: http:// owler.us/ac1HDg $ GE";;;#GE #Downside;"884996477533265921";https://twitter.com/business_supser/status/884996477533265921
esbolsa;2017-07-12 04:42;0;0;"#WallStreet : #DowJones +0.00% en 21,409.07, #SP500 -0.08% en 2,425.53 y #Nasdaq +0.27%. Mejor valor: $ GE +1.31% Peor valor: $ NKE -0.94%";;;#WallStreet #DowJones #SP500 #Nasdaq;"884996451272675328";https://twitter.com/esbolsa/status/884996451272675328
business_supser;2017-07-12 04:42;0;0;"#GE Why Further Bruising Downside in General Electric Looks Highly Unlikely. Read more: http:// owler.us/ac1HDj $ GE";;;#GE;"884996321358344192";https://twitter.com/business_supser/status/884996321358344192
TalkMarkets;2017-07-12 04:14;0;0;"Hot Options Report: End Of Day - Tuesday, July 11 $ BAC $ CVE $ GE $ T $ VALE $ AAPL $ KHC https:// goo.gl/Ls5HQB";;;;"884989196724822017";https://twitter.com/TalkMarkets/status/884989196724822017
willie52844;2017-07-12 03:14;0;1;"@activiststocks add $ GE to the forget list!!!";;@activiststocks;;"884974141757063174";https://twitter.com/willie52844/status/884974141757063174
VistaPResearch;2017-07-12 03:12;1;1;"Stocks Recover After Trump Dump; Retailer Shines In Weak Group http://www. investors.com/market-trend/s tock-market-today/stocks-recover-after-trump-dump-retailer-shines-in-weak-group/?src=A00220&yptr=yahoo … $ GE $ WDC $ MU $ BA http://www. vistapglobal.com #investing pic.twitter.com/aRBZU7FhzB";;;#investing;"884973670204022784";https://twitter.com/VistaPResearch/status/884973670204022784
DanielPavlin;2017-07-12 03:12;0;0;"BMW And GE Invest In Xometry On-Demand Manufacturing Platform https:// seekingalpha.com/article/408699 3?source=ansh … $ BMWYY , $ CAT , $ MDT , $ TM , $ GE";;;;"884973664227086336";https://twitter.com/DanielPavlin/status/884973664227086336
Trey_Ding;2017-07-12 03:11;0;0;"Anyone else like what they see on $ GE ??? Think I might pursue it soon.";;;;"884973486657216512";https://twitter.com/Trey_Ding/status/884973486657216512
Barchart;2017-07-12 03:00;1;1;"Today's Most Active #Options $ AMD $ AAPL $ BAC $ TSLA $ FB $ SNAP $ NVDA $ BABA $ MU $ GE See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/wcVUIKHgYe";;;#Options;"884970571326382080";https://twitter.com/Barchart/status/884970571326382080
VistaPResearch;2017-07-12 02:53;1;1;"Another fleeing corporate giant: #Connecticut is facing a business migration crisis http:// lnkd.in/ggVCnt6 $ AET $ GE http://www. vistapglobal.com pic.twitter.com/70yBYUFCAo";;;#Connecticut;"884968971098767360";https://twitter.com/VistaPResearch/status/884968971098767360
VistaPResearch;2017-07-12 02:43;0;1;"Another fleeing corporate giant: #Connecticut is facing abusiness migration crisis https:// lnkd.in/ggVCnt6 $ AET $ GE";;;#Connecticut;"884966509394538496";https://twitter.com/VistaPResearch/status/884966509394538496
raymond10mm;2017-07-12 02:41;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/PDIjhJ62dQ";;;;"884966012462002176";https://twitter.com/raymond10mm/status/884966012462002176
TradingInPearls;2017-07-12 02:21;0;0;"$ GE peripheral chart, use in background as econ bellwether. Weak as of late but still ok if holds 25s >> high-level consolidation b4 higher? pic.twitter.com/Ww4idJ235d";;;;"884960952378163200";https://twitter.com/TradingInPearls/status/884960952378163200
CryptoIndexes;2017-07-12 02:02;0;0;"Top volume increase over the last 12h: GreedE $ GE , RubleBit $ RUBIT , SafeExchangeCoin $ SEC";;;;"884955982144647168";https://twitter.com/CryptoIndexes/status/884955982144647168
finzine;2017-07-12 01:27;0;0;"$ GE Another fleeing corporate giant: Connecticut is facing a business migration... https:// finance.yahoo.com/news/another-f leeing-corporate-giant-connecticut-204000161.html …";;;;"884947311343939585";https://twitter.com/finzine/status/884947311343939585
burtman99;2017-07-12 01:17;0;0;"$ GE LT Buy Signal >>>> $18.27. This is a Level I signal.";;;;"884944747600674817";https://twitter.com/burtman99/status/884944747600674817
business_supser;2017-07-12 01:16;0;0;"#GE #Power steps up regional digitalisation drive. Read more: http:// owler.us/ac1Glj $ GE";;;#GE #Power;"884944494931476480";https://twitter.com/business_supser/status/884944494931476480
FinInvTr;2017-07-12 01:08;0;0;"Mid-Year Macro Outlook: Industrials $ IYT $ GE http:// buff.ly/2txaBs6";;;;"884942526473535489";https://twitter.com/FinInvTr/status/884942526473535489
business_supser;2017-07-12 00:31;0;0;"#GE David Herro and Bill Nygren Comment on #. Read more: http:// owler.us/ac1F4l $ GE";;;#GE #;"884933135426834433";https://twitter.com/business_supser/status/884933135426834433
FinInvTr;2017-07-12 00:31;0;0;"Double-Digit EPS Growth Expected For Hundreds Of Stocks (Complete List) http:// buff.ly/2sNnrj7 $ FLT $ FMC $ FMX $ FOX $ FRC $ FTI $ GE $ GG $ GOOG";;;;"884933126795005953";https://twitter.com/FinInvTr/status/884933126795005953
notredamegrad04;2017-07-12 00:26;1;3;"$ GE was just looking for a one time love bump from #NYC . That'll change once they get the #tax bill.";;;#NYC #tax;"884931929841295360";https://twitter.com/notredamegrad04/status/884931929841295360
notredamegrad04;2017-07-12 00:21;0;0;"As predicted #Connecticut up to bat next. S&P just downgraded #Hartford to "junk" status. Hello #bankruptcy ! No wonder $ GE moved their HQ";;;#Connecticut #Hartford #bankruptcy;"884930703837855744";https://twitter.com/notredamegrad04/status/884930703837855744
