username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-30 12:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781831077677662208";https://twitter.com/CharlesNance415/status/781831077677662208
AmyDaniel212;2016-09-30 12:15;1;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781829827242360833";https://twitter.com/AmyDaniel212/status/781829827242360833
WKRBNews;2016-09-30 10:55;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// ift.tt/2dwshdm";;;;"781809738585612289";https://twitter.com/WKRBNews/status/781809738585612289
intowin2017;2016-09-30 10:38;0;0;"XLB Alibaba Group Holding Ltd. News Read More --> http:// dlvr.it/MMZ5F7 $ XLB $ CAT $ AMBA #stockmarket";;;#stockmarket;"781805302416936960";https://twitter.com/intowin2017/status/781805302416936960
DenverTrend;2016-09-30 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781802077009874945";https://twitter.com/DenverTrend/status/781802077009874945
JenniferPahlavi;2016-09-30 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781799619042893829";https://twitter.com/JenniferPahlavi/status/781799619042893829
CharlesNance415;2016-09-30 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781798345429884928";https://twitter.com/CharlesNance415/status/781798345429884928
AmyDaniel212;2016-09-30 10:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781797086903824384";https://twitter.com/AmyDaniel212/status/781797086903824384
DozenStocks;2016-09-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ QCOM $ CAT $ AMZN $ TWX $ UNP $ KMI $ IBM $ PCLN $ EMR $ GD $ COP $ TXN $ BA $ PEP $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"781796108288667648";https://twitter.com/DozenStocks/status/781796108288667648
DozenStocks;2016-09-30 10:01;1;1;"Weekly S&P100 #Stocks Performance $ ACN $ COP $ QCOM $ CAT $ HAL $ XOM $ AMZN $ KMI $ TWX $ CVX $ IBM $ OXY $ UNP $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781796040911364096";https://twitter.com/DozenStocks/status/781796040911364096
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
CFingraphs;2016-09-30 09:51;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/ivNJ7OLW29";;;#Stocks #Trading;"781793652616093696";https://twitter.com/CFingraphs/status/781793652616093696
fgusequity;2016-09-30 09:16;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/W6vPT0c69y";;;#trading #stocks;"781784672447696897";https://twitter.com/fgusequity/status/781784672447696897
DenverTrend;2016-09-30 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781779419417436160";https://twitter.com/DenverTrend/status/781779419417436160
JenniferPahlavi;2016-09-30 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781776944237076480";https://twitter.com/JenniferPahlavi/status/781776944237076480
goldrush201617;2016-09-30 08:41;0;0;"ETFC Chesapeake Energy Corp. Dividend Read More --> http:// dlvr.it/MMXNvK $ ETFC $ HD $ CAT #share";;;#share;"781775984966062080";https://twitter.com/goldrush201617/status/781775984966062080
CharlesNance415;2016-09-30 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781775673451053056";https://twitter.com/CharlesNance415/status/781775673451053056
AmyDaniel212;2016-09-30 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781774394280538112";https://twitter.com/AmyDaniel212/status/781774394280538112
DenverTrend;2016-09-30 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"781768131001847808";https://twitter.com/DenverTrend/status/781768131001847808
JenniferPahlavi;2016-09-30 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"781765884713037824";https://twitter.com/JenniferPahlavi/status/781765884713037824
CharlesNance415;2016-09-30 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"781764324100567040";https://twitter.com/CharlesNance415/status/781764324100567040
AmyDaniel212;2016-09-30 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #Friday #Yeah";;;#ThankYou #yourethebest #AforEffort #Friday #Yeah;"781763113242791936";https://twitter.com/AmyDaniel212/status/781763113242791936
heavymach_vehi;2016-09-30 07:46;0;0;"Investment Analysts' Recent Ratings Updates for #Caterpillar (). Read more: http:// owler.us/abEy2t $ CAT";;;#Caterpillar;"781762067019640832";https://twitter.com/heavymach_vehi/status/781762067019640832
Top_Dow_Stocks;2016-09-30 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.02% Weekly:4.75% YTD:32.85% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"781755514157871104";https://twitter.com/Top_Dow_Stocks/status/781755514157871104
TickerReport;2016-09-30 06:04;0;0;"Caterpillar Inc. $ CAT Given a $90.00 Price Target by Credit Suisse Group AG Analysts http:// ift.tt/2dfysU6";;;;"781736440459882496";https://twitter.com/TickerReport/status/781736440459882496
AmericanBanking;2016-09-30 06:03;0;0;"Caterpillar Inc. $ CAT Given a $90.00 Price Target by Credit Suisse Group AG Analysts http:// ift.tt/2dfysU6";;;;"781736231948390400";https://twitter.com/AmericanBanking/status/781736231948390400
newswithvalue;2016-09-30 05:46;0;0;"$ CAT : Global Activity Reviving: http://www. StockNewsWires.com/2016/09/30/cat -global-activity-reviving/ …";;;;"781731821457436672";https://twitter.com/newswithvalue/status/781731821457436672
TCBFx;2016-09-30 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=10276bb0-86cf-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"781728018880430080";https://twitter.com/TCBFx/status/781728018880430080
stockbard;2016-09-30 05:18;0;1;"$ EEP ! $ I $ AM $ FOR $ ADS $ MET $ MS $ CAT $ OUT $ A $ KEY $ DO $ BEN";;;;"781724974310649856";https://twitter.com/stockbard/status/781724974310649856
Stonefoxcapital;2016-09-30 04:58;0;0;"$ CAT glad I held on for this rally http:// seekingalpha.com/article/400174 5-caterpillar-questions-mount …";;;;"781719761977835520";https://twitter.com/Stonefoxcapital/status/781719761977835520
heavymach_vehi;2016-09-30 04:30;0;0;"#Caterpillar Inc. Position Reduced by Cambridge Advisors Inc. Read more: http:// owler.us/abEyel $ CAT";;;#Caterpillar;"781712817611091968";https://twitter.com/heavymach_vehi/status/781712817611091968
stockoapp;2016-09-30 04:15;0;0;"$ DB dragged down the market today $ CAT went up 1%, despite the pressure from china $ CAT still represents its growth pic.twitter.com/QZ7rQblPlv";;;;"781709137264517120";https://twitter.com/stockoapp/status/781709137264517120
kapunikun;2016-09-30 04:11;0;0;"http:// dataunion.info/index.php/Cate rpillar-Inc_--nyse-CAT-correlation-histogram … $ CAT Caterpillar Inc_ #bigdata Correlation Histogram Share Database Information is provided “as is”";;;#bigdata;"781708083085074432";https://twitter.com/kapunikun/status/781708083085074432
DividendMaster;2016-09-30 03:12;1;4;"Me ? I'm long $ IRT ...... GUYS LIKE YOU LOADED UP WITH $ AMZN & $ CAT LIGHT YOUR Cohibas WITH C-notes https:// twitter.com/lance0333/stat us/781657300884914176 …";;;;"781693167091474432";https://twitter.com/DividendMaster/status/781693167091474432
StockWebTrading;2016-09-30 03:10;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"781692726697947136";https://twitter.com/StockWebTrading/status/781692726697947136
StockWebTrading;2016-09-30 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781692581805694976";https://twitter.com/StockWebTrading/status/781692581805694976
intercooleronli;2016-09-30 03:05;0;0;"Caterpillar Inc. $ CAT Stake Maintained by North Point Portfolio Managers Corp OH http:// ift.tt/2dp3Y49";;;;"781691394691858432";https://twitter.com/intercooleronli/status/781691394691858432
midetimes;2016-09-30 02:41;0;0;"Caterpillar Inc. $ CAT Stake Maintained by North Point Portfolio Managers Corp OH http:// ift.tt/2dDUjEz";;;;"781685320177815552";https://twitter.com/midetimes/status/781685320177815552
WallStCynic;2016-09-30 02:35;0;4;"I made this exact point to a client today,who asked about $ CAT . I said that 4-5 yrs ago $ CAT thought it would make $15 in 2016.";;;;"781683788145360896";https://twitter.com/WallStCynic/status/781683788145360896
WKRBNews;2016-09-30 01:45;0;0;"Alps Advisors Inc. Boosts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dhYRkw";;;;"781671319171727360";https://twitter.com/WKRBNews/status/781671319171727360
TheStreet;2016-09-30 01:40;3;3;"Jim Cramer — it's time to stop betting against Caterpillar: http:// trib.al/cdIZv7p $ CAT pic.twitter.com/qDI8FWZHKm";;;;"781669911370366976";https://twitter.com/TheStreet/status/781669911370366976
BonacciMaxi;2016-09-30 00:51;1;0;"#NYSE $ CAT | Comentario sobre Caterpillar Inc. - EE UU http:// mercadostrading.blogspot.com.ar/2016/09/analis is-sobre-caterpillar-inc-ee-uu.html … pic.twitter.com/pBdOfb0Ofa";;;#NYSE;"781657658164117504";https://twitter.com/BonacciMaxi/status/781657658164117504
BonacciMaxi;2016-09-30 00:40;0;0;"Hoy hacemos un análisis sobre Caterpillar $ CAT #NYSE";;;#NYSE;"781654873267965952";https://twitter.com/BonacciMaxi/status/781654873267965952
