username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-18 05:40;0;0;"#GE Google Assistant now supports ovens, washers, frid#s through & LG. Read more: http:// owler.us/acINSB $ GE";;;#GE #s;"865079662677905408";https://twitter.com/business_supser/status/865079662677905408
business_supser;2017-05-18 05:33;0;0;"#GE Partners, #Healthcare Launch 10-Year Initiative to Bring Artificial Intelligence to Diagn... Read more: http:// owler.us/acINMK $ GE";;;#GE #Healthcare;"865077797777059840";https://twitter.com/business_supser/status/865077797777059840
business_supser;2017-05-18 04:59;0;0;"#GE #Partners With Harvard Hospitals To Harness Artificial Intelligence In Medicine. Read more: http:// owler.us/acINyt $ GE";;;#GE #Partners;"865069237462642688";https://twitter.com/business_supser/status/865069237462642688
MarketOrg;2017-05-18 04:25;0;0;"General Electric Can 3D-Print Its Dividends http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-can-3d-print-its.html … $ GE #GeneralElectric";;;#GeneralElectric;"865060686631768064";https://twitter.com/MarketOrg/status/865060686631768064
MarketNewsAlgo;2017-05-18 04:24;0;0;"General Electric Can 3D-Print Its Dividends http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-can-3d-print-its.html … $ GE";;;;"865060494146760704";https://twitter.com/MarketNewsAlgo/status/865060494146760704
15minofPham;2017-05-18 03:49;0;0;"52 week low and volume above 3-mth avg: $ AEO $ SNCR $ CAR $ MNK $ TEVA $ P $ AMC $ URBN $ TIME $ XRX $ EXPR $ AKAM $ CBI $ MOS $ GWW $ GE $ GES $ GILD $ F $ RL";;;;"865051652650393601";https://twitter.com/15minofPham/status/865051652650393601
TalkMarkets;2017-05-18 03:11;0;0;"S&P 500, Industrial Giants Dip As Trump Controversies Continue $ BAC $ C $ CMI $ GE $ JPM $ URI $ WFC $ FAST $ IGF ... https:// goo.gl/Spmhq4";;;;"865042222231760898";https://twitter.com/TalkMarkets/status/865042222231760898
business_supser;2017-05-18 02:17;0;0;"#GE Industrial IoT revs up at big renewable energy provider. Read more: http:// owler.us/acIKcP $ GE";;;#GE;"865028509525094400";https://twitter.com/business_supser/status/865028509525094400
business_supser;2017-05-18 02:16;0;0;"#GE LG and #add Google Assistant support to fridges, washers, ovens, and more (Jacob Kastrena... Read more: http:// owler.us/acIMhx $ GE";;;#GE #add;"865028198777536512";https://twitter.com/business_supser/status/865028198777536512
ChartingWealth;2017-05-18 02:10;0;0;"Stocks DOWN! Gold & Bonds UP. http:// bit.ly/2pVmW5h #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"865026655970111488";https://twitter.com/ChartingWealth/status/865026655970111488
TradingInPearls;2017-05-18 01:47;0;1;"right but $ GE = great mkt/econ bellwether. This says mkts ready for rest, regardless of reason, wld think. $ spx";;;;"865021091663798273";https://twitter.com/TradingInPearls/status/865021091663798273
TradingInPearls;2017-05-18 01:40;0;0;"ok not sure Brazil,we'll find out soon enough but... look. Don't check in often but $ GE = econ/mkt proxy, not happy, all good if holds range pic.twitter.com/A0imIy962e";;;;"865019339799494658";https://twitter.com/TradingInPearls/status/865019339799494658
engrcat;2017-05-18 01:36;0;0;"Disc flaw can = kaboom!!! (tri-hub burst) $ GE";;;;"865018332948320258";https://twitter.com/engrcat/status/865018332948320258
wlstcom;2017-05-18 01:12;0;0;"General Electric Can 3D-Print Its Dividends #Investing #Stocks #GE #Abba &#39;sAces $ GE https:// seekingalpha.com/article/407423 5-general-electric-can-3d-print-dividends … pic.twitter.com/JIaK0k5yTc";;;#Investing #Stocks #GE #Abba #39;"865012096341245953";https://twitter.com/wlstcom/status/865012096341245953
ProTradersNews;2017-05-18 01:12;0;0;"$ GE : General Electric Can 3D-Print Its Dividends: http://www. StockNewsWires.com/ge-general-ele ctric-can-3d-print-its-dividends/ …";;;;"865012063139016704";https://twitter.com/ProTradersNews/status/865012063139016704
SEEKINGALPHA_FS;2017-05-18 01:09;0;0;"General Electric Can 3D-Print Its Dividends https:// seekingalpha.com/article/407423 5-general-electric-can-3d-print-dividends?source=twitter_sa_factset … $ GE";;;;"865011511068053504";https://twitter.com/SEEKINGALPHA_FS/status/865011511068053504
SeekingAlpha;2017-05-18 01:09;0;0;"General Electric Can 3D-Print Its Dividends https:// seekingalpha.com/article/407423 5-general-electric-can-3d-print-dividends?source=feed_f … $ GE";;;;"865011508735909890";https://twitter.com/SeekingAlpha/status/865011508735909890
gigabarb;2017-05-18 00:39;2;2;"General Electric Saved Millions by Using This Data Startup's Software $ GE http:// for.tn/2rbmyn2";;;;"865003920178806784";https://twitter.com/gigabarb/status/865003920178806784
