username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BenzingaMedia;2017-03-13 15:09;0;0;"$ BA , $ BA Street Uses Boeing Downgrade As Buying Opportunity - http:// tinyurl.com/zzny4kr";;;;"841305111292985346";https://twitter.com/BenzingaMedia/status/841305111292985346
TradeWithSuper;2017-03-13 15:07;0;0;"Benzinga: Street Uses Boeing Downgrade As Buying Opportunity https:// benzinga.com/z/9164054 $ BA";;;;"841304720908132352";https://twitter.com/TradeWithSuper/status/841304720908132352
Benzinga;2017-03-13 15:07;2;1;"Street Uses Boeing Downgrade As Buying Opportunity https:// benzinga.com/z/9164054 $ BA";;;;"841304597029408768";https://twitter.com/Benzinga/status/841304597029408768
Aero_Analysis;2017-03-13 15:03;0;0;"Commented on Did Boeing Roll Out The Next Commercial Failure? http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure?source=tweet … $ EADSF $ EADSY $ BA";;;;"841303743350034433";https://twitter.com/Aero_Analysis/status/841303743350034433
CHItraders;2017-03-13 15:02;0;0;"$ BA How Much Does a Boeing 737 Cost? http:// 247wallst.com/aerospace-defe nse/2017/03/13/how-much-does-a-boeing-737-cost/ …";;;;"841303380618313729";https://twitter.com/CHItraders/status/841303380618313729
CabotAnalysts;2017-03-13 15:00;1;0;"Looking for great #dividend -paying #stocks ? Check out this list of 10 http:// chc.li/2m3jyTO #trading #DOW $ KO $ VZ $ IBM $ CAT $ BA pic.twitter.com/QHG9URyqoN";;;#dividend #stocks #trading #DOW;"841302891734401025";https://twitter.com/CabotAnalysts/status/841302891734401025
ProVesting;2017-03-13 15:00;0;0;"$ BA : How Much Does a Boeing 737 Cost?: http://www. StockNewsWires.com/2017/03/13/ba- how-much-does-a-boeing-737-cost/ …";;;;"841302859954118656";https://twitter.com/ProVesting/status/841302859954118656
JustinPulitzer;2017-03-13 14:53;0;3;"$ BA getting that 20MA bounce I've been mentioning. Bears need to crack & hold her below 20MA for any real technical damage to occur.";;;;"841301205410291712";https://twitter.com/JustinPulitzer/status/841301205410291712
MatthewHendrian;2017-03-13 14:53;0;0;"Did Boeing Roll Out The Next Commercial Failure? http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure?source=tweet … $ EADSF $ EADSY $ BA http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure …";;;;"841301204672086019";https://twitter.com/MatthewHendrian/status/841301204672086019
usratings;2017-03-13 14:53;0;0;"Morgan Stanley downgrades $ BA from Overweight to Equal-Weight http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"841301090431819777";https://twitter.com/usratings/status/841301090431819777
traderstewie;2017-03-13 14:49;1;7;"Pulled back right on cue.... Anyone play this $ BA short? Might wanna think about booking profits if so! pic.twitter.com/tshXMcQvMR";;;;"841300224916115456";https://twitter.com/traderstewie/status/841300224916115456
theflynews;2017-03-13 14:49;1;0;"Morgan Stanley ups Rockwell, cuts Boeing in aerospace ratings shuffle $ COL $ BA $ BEAV http:// dlvr.it/NcXlkN";;;;"841300080313360384";https://twitter.com/theflynews/status/841300080313360384
ClemsnideClem;2017-03-13 14:45;1;1;"Morgan Stanley Downgraded #Boeing Ahead of Trump Budget $ BA $ DJIA #defence #aerospace $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1231.msg6862#msg6862 …";;;#Boeing #defence #aerospace #msg6862;"841299158816423939";https://twitter.com/ClemsnideClem/status/841299158816423939
_aerospace;2017-03-13 14:42;1;0;"#Boeing takes off in China with first overseas plant. Read more: http:// owler.us/acnWPr $ BA";;;#Boeing;"841298375274196992";https://twitter.com/_aerospace/status/841298375274196992
jarredtrax;2017-03-13 14:39;0;0;"relative strength in $ AMZN $ GOOGL $ BABA $ UNH $ X $ BA $ NFLX";;;;"841297787153203201";https://twitter.com/jarredtrax/status/841297787153203201
newswelldone;2017-03-13 14:38;0;0;"$ BA : Surging Boeing shares downgraded by Morgan Stanley because …: http://www. StockNewsWires.com/2017/03/13/ba- surging-boeing-shares-downgraded-by-morgan-stanley-because/ …";;;;"841297312001404928";https://twitter.com/newswelldone/status/841297312001404928
finzine;2017-03-13 14:37;0;0;"$ BA How Much Does a Boeing 737 Cost? http:// finance.yahoo.com/news/much-does -boeing-737-cost-142750481.html …";;;;"841297095193710593";https://twitter.com/finzine/status/841297095193710593
_aerospace;2017-03-13 14:36;0;0;"How Much Does a #Boeing 737 Cost?. Read more: http:// owler.us/acnWKf $ BA";;;#Boeing;"841296976993955840";https://twitter.com/_aerospace/status/841296976993955840
jjjinvesting;2017-03-13 14:31;0;0;"February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"841295585361723396";https://twitter.com/jjjinvesting/status/841295585361723396
jjjinvesting;2017-03-13 14:30;0;0;"4 Reasons Boeing Is Set To Soar Despite The Record High Share Price http:// seekingalpha.com/article/405441 3-4-reasons-boeing-set-soar-despite-record-high-share-price?source=tweet … $ BA";;;;"841295297573748737";https://twitter.com/jjjinvesting/status/841295297573748737
jjjinvesting;2017-03-13 14:28;0;0;"Is Boeing Flying Too Close To The Sun? http:// seekingalpha.com/article/405451 6-boeing-flying-close-sun?source=tweet … $ BA - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"841295023257862144";https://twitter.com/jjjinvesting/status/841295023257862144
jjjinvesting;2017-03-13 14:27;0;0;"Did Boeing Roll Out The Next Commercial Failure? http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure?source=tweet … $ EADSF $ EADSY $ BA";;;;"841294696957784064";https://twitter.com/jjjinvesting/status/841294696957784064
ServantofOdin;2017-03-13 14:19;0;0;"@RedlerAllAccess $ BA RDR on Boeing at the 21 dma";;@RedlerAllAccess;;"841292623478444033";https://twitter.com/ServantofOdin/status/841292623478444033
ChartMill;2017-03-13 14:19;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HJgKccmNjx #Metal #kind";;;#Metal #kind;"841292622371180544";https://twitter.com/ChartMill/status/841292622371180544
theflynews;2017-03-13 14:16;0;1;"On The Fly: Top five analyst downgrades $ BA $ COL $ TD $ GME $ AIG $ BIVV http:// dlvr.it/NcX4Cj";;;;"841291906831142913";https://twitter.com/theflynews/status/841291906831142913
finzine;2017-03-13 14:07;0;0;"$ BA Why Dow's Boeing Got A Downgrade; Starbucks, GameStop, Arista Also In Focus http://www. investors.com/news/why-boein g-got-a-downgrade-starbucks-gamestop-arista-also-in-focus/?src=A00220A …";;;;"841289550962032643";https://twitter.com/finzine/status/841289550962032643
SeekingAlpha;2017-03-13 14:05;2;0;"Defense Sector Update March 6-12: THAAD And Lockheed Martin http:// seekingalpha.com/article/405454 9-defense-sector-update-march-6minus-12-thaad-lockheed-martin?source=feed_f … $ BA $ BAESY $ GD $ HII $ NOC $ RTN $ UTX $ LMT";;;;"841289061272698880";https://twitter.com/SeekingAlpha/status/841289061272698880
ScoutComps;2017-03-13 14:00;0;0;"$ BA #AerospaceAndDefense sector comp is now available http:// link.scoutfin.com/8gyk/2NBgMvhB2t";;;#AerospaceAndDefense;"841287745993637888";https://twitter.com/ScoutComps/status/841287745993637888
1MinuteStock;2017-03-13 13:53;0;0;"Unicorn Bay rating for $ BA is 2.42 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"841285977222045696";https://twitter.com/1MinuteStock/status/841285977222045696
_aerospace;2017-03-13 13:52;0;0;"#Boeing 's stock drops after Morgan Stanley downgrade on valuation concerns. Read more: http:// owler.us/acnWcK $ BA";;;#Boeing;"841285789493354496";https://twitter.com/_aerospace/status/841285789493354496
finzine;2017-03-13 13:51;0;0;"$ BA Analysts' Actions -- Boeing, Blueprint Medicines, Rockwell Collins, Johnson... http:// finance.yahoo.com/news/analysts- actions-boeing-blueprint-medicines-134300847.html …";;;;"841285524006588417";https://twitter.com/finzine/status/841285524006588417
TheStreetTech;2017-03-13 13:51;0;0;"Analysts' Actions -- $ BA , $ BPMC , $ COL , $ JCT and More http:// dlvr.it/NcWWGG";;;;"841285483984441345";https://twitter.com/TheStreetTech/status/841285483984441345
InvestInMe_;2017-03-13 13:49;0;0;"Good in the midst of a bad news day. $ MS downgrades $ BA . Thoughts? Neutral PT $187 http://www. seekingalpha.com/news/3250608";;;;"841285157701189633";https://twitter.com/InvestInMe_/status/841285157701189633
_aerospace;2017-03-13 13:48;0;0;"GE Delivers Flight Management Software as It Readies the #Boeing 737 MAX. Read more: http:// owler.us/acnV98 $ BA";;;#Boeing;"841284856793325568";https://twitter.com/_aerospace/status/841284856793325568
TrustedStocks;2017-03-13 13:43;0;0;"ALERT: New RSI signal created on $ BA - Sell at 177.53 - Time: 13:43 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"841283631846965249";https://twitter.com/TrustedStocks/status/841283631846965249
theflynews;2017-03-13 13:43;1;0;"On The Fly: Pre-market Movers $ MBLY $ INTC $ HTBX $ AMD $ BA $ EVOK http:// dlvr.it/NcWNd8";;;;"841283468369707009";https://twitter.com/theflynews/status/841283468369707009
_aerospace;2017-03-13 13:38;0;0;"#Boeing Tests CST-100 Starliner Parachute System at Spaceport America; John Mulholland Comments. Read more: http:// owler.us/acnVPr $ BA";;;#Boeing;"841282214704758785";https://twitter.com/_aerospace/status/841282214704758785
_aerospace;2017-03-13 13:36;0;0;"GE Delivers Flight Management Software as It Readies the #Boeing 737 MAX. Read more: http:// owler.us/acnVNW $ BA";;;#Boeing;"841281748608589824";https://twitter.com/_aerospace/status/841281748608589824
moneymorning;2017-03-13 13:34;0;0;"Shares of $ BA were off nearly 1% after the manufacturing giant received a downgrade from $ MS .";;;;"841281192485912576";https://twitter.com/moneymorning/status/841281192485912576
TradeWithSuper;2017-03-13 13:32;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9163000 $ SPY $ INTC $ MBLY $ AAPL $ AIG $ BA $ COL $ TD $ BLK $ SNAP";;;;"841280794073133056";https://twitter.com/TradeWithSuper/status/841280794073133056
NDX100;2017-03-13 13:30;0;0;"In Play Shorts: $ AIG $ BA $ CBI $ UAL $ FOXA";;;;"841280420729753600";https://twitter.com/NDX100/status/841280420729753600
Benzinga;2017-03-13 13:30;2;1;"The Market In 5 Minutes https:// benzinga.com/z/9163000 $ SPY $ INTC $ MBLY $ AAPL $ AIG $ BA $ COL $ TD $ BLK $ SNAP";;;;"841280189917102082";https://twitter.com/Benzinga/status/841280189917102082
WallStreeTopGun;2017-03-13 13:29;3;2;"$ BA has lost 8 points since callling the reversal down over $185. Keep an eye now for a reversal bounce trade.";;;;"841280093003612161";https://twitter.com/WallStreeTopGun/status/841280093003612161
_aerospace;2017-03-13 13:26;0;0;"#Boeing 's stock drops after Morgan Stanley downgrade on valuation concerns. Read more: http:// owler.us/acnVCd $ BA";;;#Boeing;"841279261310763009";https://twitter.com/_aerospace/status/841279261310763009
MC_OptionTrades;2017-03-13 13:26;0;0;"$ BA 108 19-May-17 PUT OTM traded on FRIDAY see all the KEY TRADES https://www. marketchameleon.com/Overview/BA/Op tionChain/?e=1573_20170519&ac=largetradespayout&actrade=376492968 …";;;;"841279186299957249";https://twitter.com/MC_OptionTrades/status/841279186299957249
JustinPulitzer;2017-03-13 13:24;1;1;"$ BA got a $ MS downgrade from Buy to Hold. News always falls along the lines of least resistance.";;;;"841278879570501632";https://twitter.com/JustinPulitzer/status/841278879570501632
SquawkStreet;2017-03-13 13:24;0;0;"Cramer's Mad Dash $ BA";;;;"841278717292826625";https://twitter.com/SquawkStreet/status/841278717292826625
randomdevtest13;2017-03-13 13:16;0;0;"Boeing Stock Falls Premarket on Analyst Downgrade $ BA http:// dlvr.it/NcVpqn pic.twitter.com/7CojO8zrh4";;;;"841276884948267009";https://twitter.com/randomdevtest13/status/841276884948267009
STrading_;2017-03-13 13:16;0;1;"On watch today: $ X $ BA $ LUV $ MBLY $ INTC $ AMD Good start into the week guys :)";;;;"841276752072720384";https://twitter.com/STrading_/status/841276752072720384
jonogg;2017-03-13 13:14;0;1;"#daytrading #investing Monday Top Analyst Upgrades & Downgrades PT 1 $ AIG $ BA $ GME $ GILD $ SBUX $ CI $ ACOR $ CIEN http:// 247wallst.com/investing/2017 /03/13/top-analyst-upgrades-and-downgrades-aig-boeing-gamestop-gilead-starbucks-cigna-ciena-ferrari-and-many-more/ …";;;#daytrading #investing;"841276276279238656";https://twitter.com/jonogg/status/841276276279238656
OpenOutcrier;2017-03-13 13:08;1;2;"Downgrades 3/13: $ AIG $ AMTD $ ARMK $ BA $ BIVV $ DDR $ GME $ JCI $ MFG PN $ SSNI $ TD $ UNM $ XL";;;;"841274855739793409";https://twitter.com/OpenOutcrier/status/841274855739793409
HotpageNews;2017-03-13 13:07;0;0;"EARLY MOVERS: $ MBLY $ YHOO $ BA $ IT $ NAV $ DISH $ BLK $ F $ AMGN $ HBC $ URBN $ FTR $ FSLR $ AIG $ GME $ VOD - CNBC http:// hotpagenews.com/r/172531";;;;"841274465149427712";https://twitter.com/HotpageNews/status/841274465149427712
SeekingAlpha;2017-03-13 13:07;2;1;"Is Boeing Flying Too Close To The Sun? http:// seekingalpha.com/article/405451 6-boeing-flying-close-sun?source=feed_f … $ BA";;;;"841274465086464000";https://twitter.com/SeekingAlpha/status/841274465086464000
Hotpage_News;2017-03-13 13:07;0;0;"EARLY MOVERS: $ MBLY $ YHOO $ BA $ IT $ NAV $ DISH $ BLK $ F $ AMGN $ HBC $ URBN $ FTR $ FSLR $ AIG $ GME $ VOD - CNBC http:// hotpagenews.com/r/172531";;;;"841274464927121411";https://twitter.com/Hotpage_News/status/841274464927121411
dailypoliticaln;2017-03-13 13:07;0;0;"Boeing Co $ BA Position Raised by Sii Investments Inc. WI http:// ift.tt/2mj02mL";;;;"841274434233204736";https://twitter.com/dailypoliticaln/status/841274434233204736
nathanchitty;2017-03-13 13:06;0;0;"Traders: Fantastic top of the week analysis by @JustinPulitzer $ VIX $ SPY $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ NVDA $ SNAP $ BA";;@JustinPulitzer;;"841274320584376321";https://twitter.com/nathanchitty/status/841274320584376321
1MinuteStock;2017-03-13 13:05;0;0;"We calculated 63-day Expected Return of $ BA for you: 16.16% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"841273902378688512";https://twitter.com/1MinuteStock/status/841273902378688512
SwingTradeBot;2017-03-13 13:04;0;0;"Recent $ BA technical alerts: 1,2,3 Pullback Bullish plus 3 more alerts... http:// swingtradebot.com/equities/BA";;;;"841273785487626242";https://twitter.com/SwingTradeBot/status/841273785487626242
finzine;2017-03-13 13:04;0;0;"$ BA Morning Movers: AIG Sinks, Boeing Dips, Seadrill Soars http:// blogs.barrons.com/stockstowatcht oday/2017/03/13/morning-movers-aig-sinks-boeing-dips-seadrill-soars/ …";;;;"841273732110917632";https://twitter.com/finzine/status/841273732110917632
SeekingAlpha;2017-03-13 13:04;2;0;"Did Boeing Roll Out The Next Commercial Failure? http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure?source=feed_f … $ EADSF $ EADSY $ BA";;;;"841273685117878272";https://twitter.com/SeekingAlpha/status/841273685117878272
TickerReport;2017-03-13 13:03;0;0;"EagleClaw Capital Managment LLC Has $4,011,000 Stake in Boeing Co $ BA http:// ift.tt/2nvV2Lx";;;;"841273487390040065";https://twitter.com/TickerReport/status/841273487390040065
SleekMoneycom;2017-03-13 13:03;0;0;"Gyroscope Capital Management Group LLC Takes Position in Boeing Co $ BA http:// ift.tt/2mBJs2n";;;;"841273451117723648";https://twitter.com/SleekMoneycom/status/841273451117723648
ScalpMaster1;2017-03-13 13:02;3;6;"Long Watches: $ ANTM , $ INCY , $ CME , $ COL , $ AMD , $ AMGN , $ HD , $ FOXA , $ DOW , $ FATE , $ CERU , $ MRVL , $ LOW ! Short Watches: $ UAL , $ BA , $ AIG , $ MON !";;;;"841273252953612288";https://twitter.com/ScalpMaster1/status/841273252953612288
dailypoliticaln;2017-03-13 13:01;0;0;"Boeing Co $ BA Position Raised by Sii Investments Inc. WI http://www. dailypolitical.com/?p=980220";;;;"841272906982252544";https://twitter.com/dailypoliticaln/status/841272906982252544
TickerReport;2017-03-13 13:01;0;0;"EagleClaw Capital Managment LLC Has $4,011,000 Stake in Boeing Co $ BA http:// zpr.io/PunEe";;;;"841272905166159873";https://twitter.com/TickerReport/status/841272905166159873
OptionsMaxPain;2017-03-13 12:59;0;0;"#Options #maxpain chart for $ BA . Free app https:// appsto.re/i6hH3LG pic.twitter.com/MkU9HvIlSc";;;#Options #maxpain;"841272452911112193";https://twitter.com/OptionsMaxPain/status/841272452911112193
wlstcom;2017-03-13 12:58;0;0;"Boeings stock drops after Morgan Stanley downgrade on valuation concerns $ BA #wlst http://www. marketwatch.com/story/boeings- stock-drops-after-morgan-stanley-downgrade-on-valuation-concerns-2017-03-13 … pic.twitter.com/VwuJJ3pM5F";;;#wlst;"841272370149093377";https://twitter.com/wlstcom/status/841272370149093377
CHItraders;2017-03-13 12:58;0;0;"$ BA stock drops after Morgan Stanley downgrade on valuation concerns http://www. marketwatch.com/story/boeings- stock-drops-after-morgan-stanley-downgrade-on-valuation-concerns-2017-03-13 …";;;;"841272335571255297";https://twitter.com/CHItraders/status/841272335571255297
newswelldone;2017-03-13 12:58;0;0;"$ BA : Boeing’s stock drops after Morgan Stanley downgrade on valuation …: http://www. StockNewsWires.com/2017/03/13/ba- boeings-stock-drops-after-morgan-stanley-downgrade-on-valuation/ …";;;;"841272151856500737";https://twitter.com/newswelldone/status/841272151856500737
1MinuteStock;2017-03-13 12:54;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.42 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"841271130879098882";https://twitter.com/1MinuteStock/status/841271130879098882
trucharts;2017-03-13 12:53;0;0;"Going long $ QCOM and $ SWKS .. We were short $ BA .";;;;"841270974787993600";https://twitter.com/trucharts/status/841270974787993600
ACInvestorBlog;2017-03-13 12:52;1;2;"Downgrades $ TD $ AIG $ UNM $ AMTD $ BIVV $ BA $ DDR $ XL";;;;"841270702980419589";https://twitter.com/ACInvestorBlog/status/841270702980419589
newswithvalue;2017-03-13 12:48;0;0;"$ BA : More on Boeing’s new Chinese plant: http://www. StockNewsWires.com/2017/03/13/ba- more-on-boeings-new-chinese-plant/ …";;;;"841269669096898560";https://twitter.com/newswithvalue/status/841269669096898560
MarketCurrents;2017-03-13 12:46;0;1;"More on Boeing's new Chinese plant http:// seekingalpha.com/news/3250608-b oeings-new-chinese-plant?source=feed_f … #premarket $ BA";;;#premarket;"841269277495779328";https://twitter.com/MarketCurrents/status/841269277495779328
stockaholism;2017-03-13 12:46;1;1;"3/13 Monday Market Movers & News: $ MBLY $ YHOO $ BA $ IT $ NAV $ DISH $ BLK $ F $ AMGN $ AIG $ GME $ VOD CHARTS & DISCUSSION... http:// fb.me/5bJESwqYQ";;;;"841269181446270980";https://twitter.com/stockaholism/status/841269181446270980
bigbear0083;2017-03-13 12:45;0;0;"3/13 Monday Market Movers & News: $ MBLY $ YHOO $ BA $ IT $ NAV $ DISH $ BLK $ F $ AMGN $ AIG $ GME $ VOD CHARTS & DISCUSSION -> https://www. stockaholics.net/threads/3-13-m onday-market-movers-news-mbly-yhoo-ba-it-nav-dish-blk-f-amgn-aig-gme-vod.4303/ … pic.twitter.com/y0LtHeaTQF";;;;"841268925916688385";https://twitter.com/bigbear0083/status/841268925916688385
OptionsProOI;2017-03-13 12:45;0;0;"$ BA #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/CMVUF4IEZg";;;#Options;"841268877774458880";https://twitter.com/OptionsProOI/status/841268877774458880
PipsToDollars;2017-03-13 12:44;0;0;"$ BA d/g today by $ MS pic.twitter.com/tGJASjeszh";;;;"841268650254327808";https://twitter.com/PipsToDollars/status/841268650254327808
CHItraders;2017-03-13 12:39;0;0;"$ GE Delivers Flight Management Software as It Readies the $ BA 737 MAX http://www. businesswire.com/news/home/2017 0313005631/en/GE-Delivers-Flight-Management-Software-Readies-Boeing …";;;;"841267517578457088";https://twitter.com/CHItraders/status/841267517578457088
InvestorPlace;2017-03-13 12:38;1;1;"3 Stocks to Watch Today: Mobileye, Advanced Micro Devices and Boeing $ MBLY $ INTC $ AMD $ BA - http:// investorplace.com/2017/03/3-stoc ks-to-watch-on-monday-mobileye-nv-mbly-advanced-micro-devices-inc-amd-and-boeing-co-ba/ …";;;;"841267148265783296";https://twitter.com/InvestorPlace/status/841267148265783296
ranilovince;2017-03-13 12:36;0;1;"Good morning all! Monday's Radar: $ AMD calls & $ BA puts";;;;"841266826751463424";https://twitter.com/ranilovince/status/841266826751463424
WingCharts;2017-03-13 12:34;0;1;"$ BA closed back under 9EMA w/ MACD negative crossover suggest pullback next 10 days http://www. wingcharts.com/?symbol=BA pic.twitter.com/Ko0UgJWsM8";;;;"841266300143951873";https://twitter.com/WingCharts/status/841266300143951873
MarketGlance;2017-03-13 12:34;1;1;"Early movers: $ MBLY , $ INTC , $ YHOO , $ BA , $ IT , $ NAV , $ DISH , $ F , $ AMGN & more http:// buff.ly/2n0w3DE";;;;"841266166748327936";https://twitter.com/MarketGlance/status/841266166748327936
DNev47;2017-03-13 12:34;0;0;"4 Reasons Boeing Is Set To Soar Despite The Record High Share Price http:// seekingalpha.com/article/405441 3-4-reasons-boeing-set-soar-despite-record-high-share-price?source=tweet … $ BA";;;;"841266140940795905";https://twitter.com/DNev47/status/841266140940795905
tkmeyer0524;2017-03-13 12:33;2;0;"Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New Fighter Jets @themotleyfool #stocks $ GE , $ BA , $ LMT https://www. fool.com/investing/2017 /03/12/lockheed-beware-boeing-gives-navy-a-cut-price-deal.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"841265880147324928";https://twitter.com/tkmeyer0524/status/841265880147324928
buysellshortcvr;2017-03-13 12:31;0;1;"https:// youtu.be/BE645E6m1DE Trade stocks over $100? $ PANW $ INCY $ ULTA $ SAM $ BA $ SPG $ CD $ PPG $ CHDN $ CWEI $ IDXX $ TNA $ PLCE $ ISRG $ AZO $ PNC $ AGN";;;;"841265473635377152";https://twitter.com/buysellshortcvr/status/841265473635377152
HotStocks_NYC;2017-03-13 12:28;2;2;"$ INTC acquisition of $ MBYL is bad for $ STM and $ NVDA Downgrades $ XL $ DDR $ BA by MS $ JCI by GS $ CFMS to 8 by DB";;;;"841264632492896256";https://twitter.com/HotStocks_NYC/status/841264632492896256
headlneapp;2017-03-13 12:27;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ TSLA $ GDX $ MRVL $ TACO $ ORCL $ BA";;;;"841264544471220224";https://twitter.com/headlneapp/status/841264544471220224
newswithvalue;2017-03-13 12:26;0;0;"$ BA : Boeing dips after Morgan Stanley downgrade: http://www. StockNewsWires.com/2017/03/13/ba- boeing-dips-after-morgan-stanley-downgrade/ …";;;;"841264099614846976";https://twitter.com/newswithvalue/status/841264099614846976
StockWebTrading;2017-03-13 12:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841264025359044613";https://twitter.com/StockWebTrading/status/841264025359044613
AnalystWire;2017-03-13 12:24;0;0;"Morgan Stanley Downgrades Boeing $ BA to Equalweight https://www. streetinsider.com/Analyst+Commen ts/Morgan+Stanley+Downgrades+Boeing+%28BA%29+to+Equalweight/12658975.html …";;;;"841263810778398722";https://twitter.com/AnalystWire/status/841263810778398722
WrigleyTom;2017-03-13 12:22;1;0;"Movers/News -via CNBC $ MBLY $ INTC $ YHOO $ BA $ IT $ NAV $ DISH $ F $ AMGN $ VZ $ BLK $ AMD $ FSLR $ AIG $ GME $ URBN $ VOD $ ARE http:// cnb.cx/2mS28gu";;;;"841263136581791748";https://twitter.com/WrigleyTom/status/841263136581791748
SEEKINGALPHA_FS;2017-03-13 12:20;0;0;"Boeing dips after Morgan Stanley downgrade http:// seekingalpha.com/news/3250587-b oeing-dips-morgan-stanley-downgrade?source=twitter_sa_factset … #premarket $ BA";;;#premarket;"841262722159337473";https://twitter.com/SEEKINGALPHA_FS/status/841262722159337473
MarketCurrents;2017-03-13 12:20;1;0;"Boeing dips after Morgan Stanley downgrade http:// seekingalpha.com/news/3250587-b oeing-dips-morgan-stanley-downgrade?source=feed_f … #premarket $ BA";;;#premarket;"841262719969898496";https://twitter.com/MarketCurrents/status/841262719969898496
finzine;2017-03-13 12:18;0;0;"$ BA Early movers: MBLY, INTC, YHOO, BA, IT, NAV, DISH, F, AMGN & more http://www. cnbc.com/id/104337902?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104337902 …";;;;"841262103017201664";https://twitter.com/finzine/status/841262103017201664
1MinuteStock;2017-03-13 12:18;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 5.14% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"841262078849667072";https://twitter.com/1MinuteStock/status/841262078849667072
The_Real_Fly;2017-03-13 12:14;0;2;"$ BA downgraded at Morgan Stanley";;;;"841261254228508673";https://twitter.com/The_Real_Fly/status/841261254228508673
ibc_fn;2017-03-13 12:14;0;1;"$ BA downgraded at Morgan Stanley";;;;"841261253003739140";https://twitter.com/ibc_fn/status/841261253003739140
_aerospace;2017-03-13 12:14;0;0;"#Boeing secures FAA certification for 737 MAX 8 aircraft . Read more: http:// owler.us/acnUsp $ BA";;;#Boeing;"841261073634222080";https://twitter.com/_aerospace/status/841261073634222080
HotStocks_NYC;2017-03-13 12:12;0;0;".Downgrades $ TD $ GME $ MPG $ BIVV $ AMTD $ JCI $ ALG by DB $ UNM $ FNSR by RJ $ BA by MS $ MFG $ MNK by jeff $ ALXN to 208";;;;"841260685917057024";https://twitter.com/HotStocks_NYC/status/841260685917057024
HotStocks_NYC;2017-03-13 12:12;0;1;"$ UNM $ FNSR by RJ $ BA by MS $ MFG $ MNK by jeff $ ALXN to 208 Finance $ ERI 375M $ BIOS $ VCR $ VIVE $ IWZY $ DRM $ DISH 1bn $ DRIO $ INCY 34M";;;;"841260601724813312";https://twitter.com/HotStocks_NYC/status/841260601724813312
theflynews;2017-03-13 12:06;3;0;"Morgan Stanley cuts Boeing with shares up 40% since mid-2016 $ BA $ COL http:// dlvr.it/NcTLFL";;;;"841259054420770818";https://twitter.com/theflynews/status/841259054420770818
WKRBNews;2017-03-13 12:00;0;0;"Boeing Co $ BA Stake Increased by Asset Management One Co. Ltd. http:// ift.tt/2nfeal4";;;;"841257782791802880";https://twitter.com/WKRBNews/status/841257782791802880
WKRBNews;2017-03-13 11:52;0;0;"Boeing Co $ BA Stake Increased by Asset Management One Co. Ltd. http:// zpr.io/PunUm";;;;"841255644845989889";https://twitter.com/WKRBNews/status/841255644845989889
newyorkcityvine;2017-03-13 11:43;0;0;"Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New Fighter Jets @themotleyfool #stocks $ GE , $ BA , $ LMT https://www. fool.com/investing/2017 /03/12/lockheed-beware-boeing-gives-navy-a-cut-price-deal.aspx …";;@themotleyfool;#stocks;"841253469298294784";https://twitter.com/newyorkcityvine/status/841253469298294784
