username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-22 11:51;0;0;"Intel Corp.’s $ INTC Sector Perform Rating Reiterated at RBC Capital Markets http:// ift.tt/2dddZ5P";;;;"778924718741188608";https://twitter.com/intercooleronli/status/778924718741188608
intercooleronli;2016-09-22 11:51;0;0;"Stifel Nicolaus Analysts Give Intel Corp. $ INTC a $39.00 Price Target http:// ift.tt/2cod24z";;;;"778924713368227840";https://twitter.com/intercooleronli/status/778924713368227840
intercooleronli;2016-09-22 11:51;0;0;"Intel Corp. $ INTC Earns “Hold” Rating from Sanford C. Bernstein http:// ift.tt/2ddfX64";;;;"778924710205665280";https://twitter.com/intercooleronli/status/778924710205665280
intercooleronli;2016-09-22 11:51;0;0;"Intel Corp. $ INTC Earns “Hold” Rating from Sanford C. Bernstein http:// ift.tt/2cofFTO";;;;"778924707336884225";https://twitter.com/intercooleronli/status/778924707336884225
computer_hware;2016-09-22 11:44;0;0;"#Intel Corporation: 2 Big Reasons Stock Keeps Gaining. Read more: http:// owler.us/abCzkG $ INTC";;;#Intel;"778922943887704064";https://twitter.com/computer_hware/status/778922943887704064
RatingsNetwork;2016-09-22 11:40;0;0;"Want the latest upgrades & downgrades for $ HSGX $ APPS $ DLX $ INTC $ JPM ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"778921850575421440";https://twitter.com/RatingsNetwork/status/778921850575421440
ChartMill;2016-09-22 11:19;0;0;"Intel is the one the verge of an epic breakout. It hasn't traded this high since the Dot Com Bubble: $ INTC http:// stockcharts.chartmill.com/u/BkkVCV-T";;;;"778916515265511424";https://twitter.com/ChartMill/status/778916515265511424
computer_hware;2016-09-22 11:10;0;0;"#Intel might be killing off its Iris Pro. Read more: http:// owler.us/abCxOr $ INTC";;;#Intel;"778914389441130496";https://twitter.com/computer_hware/status/778914389441130496
midetimes;2016-09-22 10:38;0;0;"Intel Corp. $ INTC Price Target Raised to $37.00 http:// ift.tt/2d3vz9h";;;;"778906355285446656";https://twitter.com/midetimes/status/778906355285446656
midetimes;2016-09-22 10:38;0;0;"Intel Corp. $ INTC Price Target Raised to $37.00 http:// ift.tt/2cqzmj5";;;;"778906352559255552";https://twitter.com/midetimes/status/778906352559255552
intercooleronli;2016-09-22 10:36;0;0;"Intel Corp. $ INTC Price Target Raised to $37.00 http:// ift.tt/2cYk1C6";;;;"778905919828660225";https://twitter.com/intercooleronli/status/778905919828660225
intercooleronli;2016-09-22 10:36;0;0;"Intel Corp. $ INTC Price Target Raised to $37.00 http:// ift.tt/2cvPD4u";;;;"778905917987389440";https://twitter.com/intercooleronli/status/778905917987389440
computer_hware;2016-09-22 10:33;0;0;"#Intel Trending on IoT: Our Most Popular Developer Stories | September. Read Blog: http:// owler.us/abCvbH $ INTC";;;#Intel;"778905036550049792";https://twitter.com/computer_hware/status/778905036550049792
computer_hware;2016-09-22 10:32;0;0;"#Intel How Gamestream Answers the Challenges of Cloud Gaming. Read Blog: http:// owler.us/abCvbO $ INTC";;;#Intel;"778904881675370496";https://twitter.com/computer_hware/status/778904881675370496
computer_hware;2016-09-22 10:32;0;0;"#Intel In Support of African American History and Culture. Read Blog: http:// owler.us/abCvbZ $ INTC";;;#Intel;"778904726846910464";https://twitter.com/computer_hware/status/778904726846910464
Drugdoctor2014;2016-09-22 10:05;0;1;"$ KAYS - 2 new Recreational Pot Stores- Verify here.. http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125164886 … $ YHOO $ GOOG $ FB $ TWTR $ VRX $ INTC $ HPQ $ AAPL $ IBM $ MU $ VZ $ TRTC pic.twitter.com/KdotN89UZj";;;;"778897904610181121";https://twitter.com/Drugdoctor2014/status/778897904610181121
Drugdoctor2014;2016-09-22 10:02;0;1;"Good morning $ Here are pics of $ KAYS - 2 new REC POT STORES locations in Oregon $ YHOO $ GOOG $ FB $ TWTR $ VRX $ INTC $ HPQ $ AAPL $ IBM $ MU $ VZ pic.twitter.com/8cYWm2fY8o";;;;"778897268892135424";https://twitter.com/Drugdoctor2014/status/778897268892135424
DozenStocks;2016-09-22 10:01;0;0;"Weekly Nasdaq100 #Stocks Performance $ ADSK $ ADBE $ INCY $ WDC $ BIDU $ NVDA $ NTES $ SWKS $ DISH $ CTRP $ GILD $ INTC more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"778897051182436352";https://twitter.com/DozenStocks/status/778897051182436352
DozenStocks;2016-09-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FDX $ CELG $ LLY $ CMCSA $ MA $ MET $ NEE $ AMZN $ V $ GM $ UPS $ FB $ CAT $ GOOGL $ INTC $ MDT @http:// 12Stocks.com/sp100";;@http;#Stocks;"778896983729672192";https://twitter.com/DozenStocks/status/778896983729672192
DozenStocks;2016-09-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ FDX $ GILD $ EXC $ INTC $ NEE $ UNH $ GM $ DUK $ BIIB $ AMZN $ SO $ HAL $ CELG $ LLY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778896917325422592";https://twitter.com/DozenStocks/status/778896917325422592
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
TickerReport;2016-09-22 09:47;0;0;"Morgan Stanley Reiterates Underweight Rating for Intel Corp. $ INTC http:// ift.tt/2d1X1FP";;;;"778893409603948544";https://twitter.com/TickerReport/status/778893409603948544
AmericanBanking;2016-09-22 09:45;0;0;"Morgan Stanley Reiterates Underweight Rating for Intel Corp. $ INTC http:// ift.tt/2d1X1FP";;;;"778893088026718208";https://twitter.com/AmericanBanking/status/778893088026718208
newswithvalue;2016-09-22 09:42;0;0;"$ YELP $ INTC : When Anarchists Were Terrorists: http://www. StockNewsWires.com/2016/09/22/yel p-intc-when-anarchists-were-terrorists/ …";;;;"778892109831081984";https://twitter.com/newswithvalue/status/778892109831081984
computer_hware;2016-09-22 09:15;0;0;"The Troubled PC Market Is Not Quite Dead Yet, #Intel Corp. Confirms. Read more: http:// owler.us/abCur6 $ INTC";;;#Intel;"778885490682363904";https://twitter.com/computer_hware/status/778885490682363904
computer_hware;2016-09-22 09:15;0;0;"#Intel Meet the Future of Driving: High Performance In-Vehicle Compute with Headroom to Grow. Read Blog: http:// owler.us/abCur9 $ INTC";;;#Intel;"778885335413514240";https://twitter.com/computer_hware/status/778885335413514240
computer_hware;2016-09-22 09:14;0;0;"#Intel Corporation Needs to Tweak Its Product Development Methodology. Read more: http:// owler.us/abCur0 $ INTC";;;#Intel;"778885180043829248";https://twitter.com/computer_hware/status/778885180043829248
computer_hware;2016-09-22 09:13;0;0;"#Intel Open source software is leading us into a technical utopia. Read Blog: http:// owler.us/abCur8 $ INTC";;;#Intel;"778885024770691072";https://twitter.com/computer_hware/status/778885024770691072
computer_hware;2016-09-22 09:13;0;0;"Samsung Narrows Gap with #Intel in Q2 Chip Segment. Read more: http:// owler.us/abCusk $ INTC";;;#Intel;"778884869468205057";https://twitter.com/computer_hware/status/778884869468205057
computer_hware;2016-09-22 09:12;0;0;"Oakley and #Intel pack a fitness coach into new pair of smart glasses. Read more: http:// owler.us/abCusl $ INTC";;;#Intel;"778884714132234244";https://twitter.com/computer_hware/status/778884714132234244
bibitabibi;2016-09-22 08:52;0;0;"#Tanium Is A Triple #Unicorn Ready For #IPO Take Off http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=tweet … $ AVG $ FTNT $ INTC $ SYMC $ TANM #investors #startup #US #Lebanon";;;#Tanium #Unicorn #IPO #investors #startup #US #Lebanon;"778879654929305600";https://twitter.com/bibitabibi/status/778879654929305600
jaytrades16;2016-09-22 08:47;0;0;"WYNN Direxion Daily Gold Miners Index Bear 3x Shares Day Low Read More --> http:// dlvr.it/MJsTYl $ WYNN $ IQNT $ INTC #stock";;;#stock;"778878302165405696";https://twitter.com/jaytrades16/status/778878302165405696
WKRBNews;2016-09-22 08:08;0;0;"Intel Corp. $ INTC PT Raised to $38.00 at Cowen and Company http:// ift.tt/2cXV8GD";;;;"778868559279755264";https://twitter.com/WKRBNews/status/778868559279755264
1MansOpinionz;2016-09-22 07:56;0;0;"With $ INTC $ MSFT $ AAPL all pushing higher, it's not possible for Nasdaq to crash and $ NDX is dragging Dow & SP500 higher with it.";;;;"778865507546042368";https://twitter.com/1MansOpinionz/status/778865507546042368
SAlphaTech;2016-09-22 07:28;0;0;"Tanium Is A Triple Unicorn Ready For IPO Take Off http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=twitter_salphatech … $ AVG $ FTNT $ INTC $ SYMC $ TANM";;;;"778858469193502720";https://twitter.com/SAlphaTech/status/778858469193502720
SeekingAlpha;2016-09-22 07:28;0;0;"Tanium Is A Triple Unicorn Ready For IPO Take Off http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=feed_f … $ AVG $ FTNT $ INTC $ SYMC $ TANM";;;;"778858466144247808";https://twitter.com/SeekingAlpha/status/778858466144247808
Top_Dow_Stocks;2016-09-22 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.83% Weekly:5.14% YTD:11.46% Trend:88 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"778856860250013696";https://twitter.com/Top_Dow_Stocks/status/778856860250013696
computer_hware;2016-09-22 06:22;0;0;"#Intel : Four Israeli teens win EU prizes in Brussels . Read more: http:// owler.us/abCtS0 $ INTC";;;#Intel;"778841848802455553";https://twitter.com/computer_hware/status/778841848802455553
top10stocksof21;2016-09-22 05:38;0;0;"EEM ProShares Ultra NASDAQ Biotechnology Quotes Read More --> http:// dlvr.it/MJpxrp $ EEM $ VGK $ INTC #nasdaq";;;#nasdaq;"778830726368153600";https://twitter.com/top10stocksof21/status/778830726368153600
computer_hware;2016-09-22 03:28;0;0;"Oakley and #Intel pack a fitness coach into new pair of smart glasses. Read more: http:// owler.us/abCtvs $ INTC";;;#Intel;"778798190258626560";https://twitter.com/computer_hware/status/778798190258626560
LongTermTrading;2016-09-22 02:38;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778785392166248448";https://twitter.com/LongTermTrading/status/778785392166248448
Drugdoctor2014;2016-09-22 02:14;0;1;"$ ARLZ PHARMA $5.18-HAMMER BOTTOM off support today-pre-FDA-Approval-Prices... $ YHOO $ GOOG $ FB $ TWTR $ VRX $ INTC $ HPQ $ AAPL $ IBM $ MU $ VZ $ S pic.twitter.com/Rc6tvhE0sc";;;;"778779497093095424";https://twitter.com/Drugdoctor2014/status/778779497093095424
ElliottForecast;2016-09-22 02:03;0;0;"#Intel $ INTC slow growth http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … $elliottwave";;;#Intel;"778776724070739968";https://twitter.com/ElliottForecast/status/778776724070739968
Drugdoctor2014;2016-09-22 01:54;0;2;"$ AMD $6.29-Advanced-Micro-Devices-UPGRADES! Houston, we have a BREAKOUT! $ YHOO $ NVDA $ FB $ TWTR $ VRX $ BABA $ INTC $ HPQ $ AMAT $ IBM $ MU $ VZ $ S pic.twitter.com/LoCOkgS65R";;;;"778774347108519936";https://twitter.com/Drugdoctor2014/status/778774347108519936
BullBearCharts;2016-09-22 01:14;0;0;"Postmarket Volume $ GDX $ EEM $ CRUS $ SPY $ XLF $ EWJ $ AAPL $ GLW $ NVAX $ BAC $ GE $ MSFT $ FTR $ IWM $ COTY $ INTC $ RSX $ QQQ http:// lsstrading.blogspot.pt/2016/09/postma rket-volume-gdx-gdxj-eem-crus-spy.html … pic.twitter.com/t3i2jzxNXl";;;;"778764402275258368";https://twitter.com/BullBearCharts/status/778764402275258368
ElliottForecast;2016-09-22 00:57;0;1;"$ INTC Intel Slow Growth http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … 5 swings of the lows at 2009, make it bullish. #elliottwave $ SPX $ COMPQ";;;#elliottwave;"778760200484294658";https://twitter.com/ElliottForecast/status/778760200484294658
SoloXPropTrader;2016-09-22 00:33;0;0;"$ SPX $ SOX $ INTC $ AMAT $ TRAN https:// twitter.com/SoloXPropTrade r/status/769250100438642689 …";;;;"778754122266796033";https://twitter.com/SoloXPropTrader/status/778754122266796033
russurban;2016-09-22 00:10;0;0;"The #stocks *seeing the most volume in after hours*: $ GILD $ QQQ $ CSCO $ SYMC and $ INTC .";;;#stocks;"778748323712741376";https://twitter.com/russurban/status/778748323712741376
